date,open,high,low,close,average,volume,count
1634049075,7.435,7.435,7.435,7.435,7.435,3,2
1634049076,7.435,7.435,7.435,7.435,7.435,0,0
1634049077,7.435,7.435,7.435,7.435,7.435,0,0
1634049078,7.4309,7.4309,7.4309,7.4309,7.4309,20,1
1634049079,7.435,7.435,7.435,7.435,7.435,5,1
1634049080,7.43,7.43,7.43,7.43,7.43,7,4
1634049081,7.43,7.43,7.43,7.43,7.43,1,1
1634049082,7.43,7.43,7.43,7.43,7.43,0,0
1634049083,7.43,7.43,7.43,7.43,7.43,0,0
1634049084,7.43,7.43,7.43,7.43,7.43,0,0
1634049085,7.4301,7.4306,7.43,7.4306,7.4302,19,4
1634049086,7.4306,7.4306,7.4306,7.4306,7.4306,0,0
1634049087,7.4306,7.4306,7.4306,7.4306,7.4306,0,0
1634049088,7.4306,7.4306,7.4306,7.4306,7.4306,0,0
1634049089,7.4306,7.4306,7.4306,7.4306,7.4306,0,0
1634049090,7.4306,7.4306,7.4306,7.4306,7.4306,0,0
1634049091,7.43,7.43,7.43,7.43,7.43,1,1
1634049092,7.43,7.43,7.43,7.43,7.43,0,0
1634049093,7.4301,7.4301,7.4301,7.4301,7.4301,1,1
1634049094,7.4301,7.4301,7.4301,7.4301,7.4301,0,0
1634049095,7.4383,7.4383,7.436,7.436,7.43621,11,2
1634049096,7.436,7.436,7.436,7.436,7.436,0,0
1634049097,7.436,7.436,7.436,7.436,7.436,0,0
1634049098,7.4395,7.4395,7.4395,7.4395,7.4395,12,1
1634049099,7.4395,7.4395,7.4395,7.4395,7.4395,0,0
1634049100,7.4382,7.4382,7.4382,7.4382,7.4382,1,1
1634049101,7.4382,7.4389,7.4382,7.4389,7.43878,6,2
1634049102,7.4388,7.4388,7.43,7.435,7.43399,11,5
1634049103,7.435,7.435,7.435,7.435,7.435,0,0
1634049104,7.4386,7.4386,7.4386,7.4386,7.4386,3,1
1634049105,7.4386,7.4386,7.4386,7.4386,7.4386,0,0
1634049106,7.435,7.435,7.435,7.435,7.435,1,1
1634049107,7.435,7.435,7.435,7.435,7.435,0,0
1634049108,7.4301,7.4301,7.4301,7.4301,7.4301,1,1
1634049109,7.4301,7.4301,7.4301,7.4301,7.4301,0,0
1634049110,7.4382,7.4382,7.4301,7.4301,7.43213,4,2
1634049111,7.4301,7.4301,7.4301,7.4301,7.4301,0,0
1634049112,7.4387,7.4387,7.4387,7.4387,7.4387,3,1
1634049113,7.43,7.43,7.43,7.43,7.43,1,1
1634049114,7.4399,7.4399,7.4399,7.4399,7.4399,1,1
1634049115,7.4399,7.4399,7.4399,7.4399,7.4399,0,0
1634049116,7.4399,7.4399,7.4399,7.4399,7.4399,0,0
1634049117,7.4399,7.4399,7.4399,7.4399,7.4399,0,0
1634049118,7.4301,7.4397,7.43,7.435,7.43714,41,6
1634049119,7.43,7.43,7.4101,7.413,7.42689,70,20
1634049120,7.4181,7.4181,7.4181,7.4181,7.4181,2,1
1634049121,7.4172,7.4172,7.41,7.41,7.4108,18,14
1634049122,7.41,7.41,7.41,7.41,7.41,0,0
1634049123,7.4099,7.4099,7.39,7.39,7.39762,205,41
1634049124,7.39,7.39,7.39,7.39,7.39,0,0
1634049125,7.3901,7.3901,7.3801,7.3803,7.38161,74,9
1634049126,7.3803,7.3803,7.3803,7.3803,7.3803,0,0
1634049127,7.38,7.38,7.38,7.38,7.38,87,25
1634049128,7.37,7.3799,7.37,7.375,7.37523,12,7
1634049129,7.375,7.3798,7.3701,7.3794,7.378,21,4
1634049130,7.3701,7.375,7.3701,7.375,7.37279,17,6
1634049131,7.375,7.375,7.375,7.375,7.375,1,1
1634049132,7.3798,7.3798,7.3798,7.3798,7.3798,2,1
1634049133,7.3798,7.3798,7.3798,7.3798,7.3798,0,0
1634049134,7.3798,7.3798,7.3798,7.3798,7.3798,0,0
1634049135,7.37,7.37,7.37,7.37,7.37,1,1
1634049136,7.3708,7.3708,7.3708,7.3708,7.3708,1,1
1634049137,7.375,7.375,7.375,7.375,7.375,2,1
1634049138,7.375,7.38,7.375,7.38,7.37667,3,2
1634049139,7.375,7.39,7.375,7.39,7.38282,17,13
1634049140,7.39,7.39,7.39,7.39,7.39,0,0
1634049141,7.39,7.39,7.39,7.39,7.39,1,1
1634049142,7.3939,7.3939,7.3932,7.3932,7.39355,6,2
1634049143,7.39,7.39,7.38,7.38,7.3823,100,16
1634049144,7.38,7.38,7.38,7.38,7.38,0,0
1634049145,7.3801,7.385,7.3801,7.3809,7.3802,103,4
1634049146,7.3877,7.3877,7.3877,7.3877,7.3877,1,1
1634049147,7.3801,7.3801,7.38,7.38,7.38001,20,2
1634049148,7.3806,7.3806,7.3806,7.3806,7.3806,10,1
1634049149,7.3899,7.3899,7.38,7.38,7.38172,11,3
1634049150,7.385,7.385,7.385,7.385,7.385,2,1
1634049151,7.385,7.385,7.385,7.385,7.385,0,0
1634049152,7.39,7.39,7.39,7.39,7.39,2,1
1634049153,7.385,7.3899,7.385,7.3899,7.3871,7,3
1634049154,7.3899,7.3899,7.3899,7.3899,7.3899,0,0
1634049155,7.3899,7.3899,7.3899,7.3899,7.3899,0,0
1634049156,7.385,7.385,7.3801,7.3801,7.38206,5,3
1634049157,7.385,7.385,7.385,7.385,7.385,1,1
1634049158,7.385,7.385,7.385,7.385,7.385,10,1
1634049159,7.3894,7.3894,7.3894,7.3894,7.3894,10,1
1634049160,7.3894,7.3894,7.3894,7.3894,7.3894,0,0
1634049161,7.385,7.385,7.385,7.385,7.385,1,1
1634049162,7.381,7.381,7.381,7.381,7.381,5,1
1634049163,7.381,7.381,7.381,7.381,7.381,0,0
1634049164,7.381,7.381,7.381,7.381,7.381,0,0
1634049165,7.3873,7.3873,7.38,7.38,7.38301,8,6
1634049166,7.38,7.38,7.38,7.38,7.38,10,4
1634049167,7.38,7.38,7.38,7.38,7.38,0,0
1634049168,7.38,7.38,7.38,7.38,7.38,0,0
1634049169,7.38,7.3892,7.38,7.3892,7.38154,64,4
1634049170,7.385,7.39,7.385,7.385,7.38875,16,5
1634049171,7.3899,7.3899,7.3899,7.3899,7.3899,3,1
1634049172,7.3883,7.3883,7.3801,7.3801,7.38264,4,2
1634049173,7.3801,7.3801,7.3801,7.3801,7.3801,45,2
1634049174,7.3899,7.3899,7.3899,7.3899,7.3899,3,1
1634049175,7.3801,7.3899,7.3801,7.3899,7.38794,5,2
1634049176,7.3808,7.39,7.3808,7.39,7.38847,12,2
1634049177,7.3899,7.3899,7.3899,7.3899,7.3899,2,1
1634049178,7.39,7.39,7.3809,7.3809,7.38433,2,2
1634049179,7.3801,7.3801,7.3801,7.3801,7.3801,3,1
1634049180,7.3801,7.3801,7.3801,7.3801,7.3801,0,0
1634049181,7.3899,7.3899,7.38,7.38,7.38283,7,2
1634049182,7.38,7.38,7.38,7.38,7.38,0,0
1634049183,7.385,7.385,7.385,7.385,7.385,8,1
1634049184,7.38,7.38,7.36,7.36,7.36882,83,24
1634049185,7.36,7.36,7.36,7.36,7.36,0,0
1634049186,7.3601,7.3601,7.3601,7.3601,7.3601,1,1
1634049187,7.3698,7.3698,7.3695,7.3695,7.36965,20,2
1634049188,7.3699,7.3699,7.3601,7.3694,7.36884,14,4
1634049189,7.3694,7.3694,7.3694,7.3694,7.3694,0,0
1634049190,7.3694,7.3694,7.3694,7.3694,7.3694,0,0
1634049191,7.3685,7.3685,7.3685,7.3685,7.3685,10,2
1634049192,7.3694,7.3694,7.3694,7.3694,7.3694,20,1
1634049193,7.3699,7.3699,7.3699,7.3699,7.3699,20,1
1634049194,7.3688,7.3688,7.3688,7.3688,7.3688,40,1
1634049195,7.365,7.38,7.365,7.3791,7.37695,81,21
1634049196,7.38,7.4,7.38,7.4,7.38638,90,29
1634049197,7.4,7.4,7.4,7.4,7.4,0,0
1634049198,7.3934,7.3934,7.39,7.39,7.3917,2,2
1634049199,7.3999,7.3999,7.3901,7.3901,7.39933,28,3
1634049200,7.395,7.395,7.395,7.395,7.395,1,1
1634049201,7.395,7.395,7.395,7.395,7.395,0,0
1634049202,7.395,7.4,7.3918,7.3918,7.3986,20,17
1634049203,7.4,7.4,7.3994,7.3994,7.39993,57,14
1634049204,7.3979,7.3979,7.3979,7.3979,7.3979,5,1
1634049205,7.3979,7.3979,7.3979,7.3979,7.3979,0,0
1634049206,7.3908,7.3975,7.39,7.3975,7.39234,17,5
1634049207,7.4,7.4,7.3701,7.3725,7.39293,57,18
1634049208,7.3795,7.3795,7.3795,7.3795,7.3795,1,1
1634049209,7.38,7.38,7.38,7.38,7.38,8,1
1634049210,7.38,7.38,7.38,7.38,7.38,0,0
1634049211,7.37,7.37,7.37,7.37,7.37,1,1
1634049212,7.3711,7.3711,7.3711,7.3711,7.3711,2,1
1634049213,7.3711,7.3711,7.3711,7.3711,7.3711,0,0
1634049214,7.38,7.38,7.375,7.38,7.37814,29,8
1634049215,7.38,7.38,7.38,7.38,7.38,0,0
1634049216,7.375,7.39,7.375,7.39,7.38379,8,5
1634049217,7.3793,7.3793,7.3793,7.3793,7.3793,1,1
1634049218,7.3793,7.3793,7.3793,7.3793,7.3793,0,0
1634049219,7.37,7.3701,7.37,7.3701,7.37003,4,4
1634049220,7.3701,7.3701,7.3701,7.3701,7.3701,0,0
1634049221,7.3795,7.3795,7.3701,7.3701,7.37637,3,2
1634049222,7.3795,7.3795,7.3795,7.3795,7.3795,7,2
1634049223,7.375,7.375,7.3701,7.3701,7.37173,3,2
1634049224,7.3701,7.3701,7.3701,7.3701,7.3701,0,0
1634049225,7.3799,7.3799,7.3799,7.3799,7.3799,5,1
1634049226,7.3701,7.3701,7.3701,7.3701,7.3701,2,1
1634049227,7.37,7.3799,7.37,7.37,7.37562,15,8
1634049228,7.3791,7.3791,7.3701,7.3701,7.3719,5,2
1634049229,7.3795,7.38,7.3795,7.38,7.37996,13,2
1634049230,7.375,7.375,7.375,7.375,7.375,1,1
1634049231,7.37,7.37,7.37,7.37,7.37,3,3
1634049232,7.37,7.37,7.37,7.37,7.37,0,0
1634049233,7.3796,7.3796,7.3796,7.3796,7.3796,5,1
1634049234,7.37,7.37,7.37,7.37,7.37,2,1
1634049235,7.375,7.38,7.375,7.38,7.377,5,5
1634049236,7.38,7.38,7.38,7.38,7.38,1,1
1634049237,7.38,7.3801,7.38,7.3801,7.38005,4,2
1634049238,7.38,7.38,7.375,7.38,7.37984,31,10
1634049239,7.38,7.3806,7.38,7.3806,7.3805,6,2
1634049240,7.38,7.38,7.38,7.38,7.38,3,3
1634049241,7.38,7.39,7.38,7.39,7.38728,3,2
1634049242,7.38,7.38,7.38,7.38,7.38,1,1
1634049243,7.38,7.3884,7.38,7.38,7.3828,3,3
1634049244,7.38,7.38,7.38,7.38,7.38,0,0
1634049245,7.38,7.38,7.38,7.38,7.38,1,1
1634049246,7.3897,7.3897,7.3809,7.3809,7.38901,21,2
1634049247,7.3809,7.3809,7.3809,7.3809,7.3809,0,0
1634049248,7.38,7.385,7.38,7.385,7.38167,3,3
1634049249,7.3801,7.3801,7.3801,7.3801,7.3801,1,1
1634049250,7.3801,7.3801,7.38,7.38,7.38008,4,2
1634049251,7.38,7.38,7.38,7.38,7.38,0,0
1634049252,7.3858,7.3858,7.3858,7.3858,7.3858,1,1
1634049253,7.3858,7.3858,7.3858,7.3858,7.3858,0,0
1634049254,7.3801,7.3801,7.3801,7.3801,7.3801,2,1
1634049255,7.3857,7.3857,7.38,7.38,7.38127,6,3
1634049256,7.3894,7.3894,7.3801,7.3801,7.38785,6,2
1634049257,7.385,7.385,7.385,7.385,7.385,3,3
1634049258,7.39,7.39,7.38,7.38,7.38948,58,4
1634049259,7.3808,7.3808,7.3808,7.3808,7.3808,30,1
1634049260,7.385,7.39,7.38,7.3898,7.38496,18,14
1634049261,7.3898,7.3898,7.3898,7.3898,7.3898,0,0
1634049262,7.3898,7.3898,7.3898,7.3898,7.3898,0,0
1634049263,7.39,7.39,7.385,7.39,7.38885,16,10
1634049264,7.395,7.395,7.395,7.395,7.395,1,1
1634049265,7.39,7.39,7.39,7.39,7.39,1,1
1634049266,7.396,7.396,7.396,7.396,7.396,4,1
1634049267,7.3988,7.3988,7.39,7.39,7.39498,57,3
1634049268,7.395,7.4,7.395,7.3982,7.39835,32,8
1634049269,7.3982,7.3982,7.3982,7.3982,7.3982,0,0
1634049270,7.395,7.395,7.39,7.39,7.39045,11,11
1634049271,7.3801,7.3854,7.38,7.38,7.38021,92,5
1634049272,7.385,7.385,7.385,7.385,7.385,20,1
1634049273,7.3863,7.3895,7.3863,7.3872,7.38729,58,3
1634049274,7.3895,7.3895,7.385,7.385,7.38606,8,2
1634049275,7.3884,7.3884,7.38,7.3801,7.38193,9,5
1634049276,7.3851,7.3851,7.3801,7.3801,7.38415,10,3
1634049277,7.385,7.385,7.385,7.385,7.385,5,1
1634049278,7.3801,7.385,7.38,7.385,7.38463,50,6
1634049279,7.3801,7.3801,7.3801,7.3801,7.3801,2,1
1634049280,7.3801,7.3801,7.3801,7.3801,7.3801,0,0
1634049281,7.3801,7.3801,7.38,7.38,7.38001,30,15
1634049282,7.38,7.38,7.3701,7.3701,7.37972,69,7
1634049283,7.3701,7.38,7.3701,7.3701,7.3734,3,3
1634049284,7.3701,7.3701,7.3701,7.3701,7.3701,1,1
1634049285,7.375,7.375,7.3701,7.3701,7.3722,3,3
1634049286,7.375,7.375,7.37,7.37,7.37441,8,2
1634049287,7.37,7.37,7.37,7.37,7.37,0,0
1634049288,7.3785,7.3785,7.37,7.37,7.37406,5,3
1634049289,7.37,7.37,7.37,7.37,7.37,2,2
1634049290,7.37,7.37,7.37,7.37,7.37,2,2
1634049291,7.37,7.37,7.37,7.37,7.37,1,1
1634049292,7.3701,7.3701,7.37,7.37,7.37003,3,2
1634049293,7.375,7.375,7.37,7.37,7.37333,3,3
1634049294,7.3789,7.3789,7.37,7.37,7.37776,7,2
1634049295,7.375,7.375,7.37,7.37,7.37167,3,2
1634049296,7.37,7.37,7.37,7.37,7.37,0,0
1634049297,7.3797,7.3797,7.37,7.37,7.37906,53,5
1634049298,7.371,7.371,7.371,7.371,7.371,2,1
1634049299,7.37,7.37,7.37,7.37,7.37,42,14
1634049300,7.365,7.365,7.36,7.3601,7.36015,80,26
1634049301,7.36,7.36,7.3501,7.3501,7.35802,5,3
1634049302,7.36,7.36,7.35,7.35,7.3505,60,15
1634049303,7.3505,7.36,7.35,7.36,7.35326,4,4
1634049304,7.3501,7.3501,7.35,7.3501,7.35005,4,4
1634049305,7.3501,7.3501,7.3501,7.3501,7.3501,0,0
1634049306,7.3506,7.3506,7.3501,7.3501,7.35033,3,3
1634049307,7.3507,7.355,7.35,7.355,7.3519,3,3
1634049308,7.3505,7.3505,7.35,7.35,7.35042,12,3
1634049309,7.3506,7.3506,7.35,7.35,7.35045,4,2
1634049310,7.35,7.35,7.35,7.35,7.35,0,0
1634049311,7.35,7.35,7.35,7.35,7.35,3,2
1634049312,7.355,7.36,7.35,7.3599,7.35391,24,11
1634049313,7.355,7.36,7.355,7.36,7.35714,28,19
1634049314,7.3695,7.3699,7.3695,7.3699,7.36987,17,3
1634049315,7.36,7.36,7.36,7.36,7.36,1,1
1634049316,7.365,7.3696,7.36,7.3696,7.3655,36,3
1634049317,7.365,7.365,7.36,7.365,7.36375,4,3
1634049318,7.365,7.37,7.36,7.3695,7.3642,20,14
1634049319,7.3657,7.3699,7.3657,7.3699,7.36759,3,2
1634049320,7.36,7.36,7.36,7.36,7.36,1,1
1634049321,7.36,7.36,7.36,7.36,7.36,27,3
1634049322,7.365,7.365,7.36,7.36,7.36428,13,3
1634049323,7.36,7.36,7.36,7.36,7.36,1,1
1634049324,7.37,7.37,7.36,7.36,7.36817,14,5
1634049325,7.3684,7.3684,7.36,7.365,7.3649,16,4
1634049326,7.36,7.3694,7.36,7.36,7.36403,3,3
1634049327,7.3691,7.3691,7.36,7.36,7.3665,7,3
1634049328,7.365,7.365,7.36,7.36,7.36417,6,6
1634049329,7.365,7.365,7.365,7.365,7.365,6,1
1634049330,7.36,7.36,7.36,7.36,7.36,17,5
1634049331,7.36,7.36,7.36,7.36,7.36,0,0
1634049332,7.3601,7.3601,7.36,7.36,7.36005,2,2
1634049333,7.36,7.36,7.36,7.36,7.36,3,3
1634049334,7.3683,7.3686,7.365,7.3686,7.36811,30,5
1634049335,7.369,7.38,7.369,7.37,7.36957,32,10
1634049336,7.37,7.37,7.37,7.37,7.37,0,0
1634049337,7.379,7.379,7.379,7.379,7.379,1,1
1634049338,7.3725,7.3725,7.3725,7.3725,7.3725,2,1
1634049339,7.3725,7.3725,7.3725,7.3725,7.3725,0,0
1634049340,7.3725,7.3725,7.3725,7.3725,7.3725,0,0
1634049341,7.3795,7.3795,7.3795,7.3795,7.3795,5,1
1634049342,7.3795,7.3795,7.3795,7.3795,7.3795,0,0
1634049343,7.3741,7.3741,7.3741,7.3741,7.3741,6,1
1634049344,7.3741,7.3741,7.3741,7.3741,7.3741,0,0
1634049345,7.3741,7.3741,7.3741,7.3741,7.3741,0,0
1634049346,7.3785,7.3785,7.375,7.375,7.3757,12,2
1634049347,7.3789,7.3789,7.375,7.375,7.37582,19,3
1634049348,7.37,7.3797,7.37,7.3797,7.37388,5,4
1634049349,7.365,7.37,7.365,7.37,7.36941,35,8
1634049350,7.37,7.37,7.37,7.37,7.37,0,0
1634049351,7.37,7.37,7.3699,7.3699,7.36993,15,2
1634049352,7.3699,7.3699,7.3699,7.3699,7.3699,0,0
1634049353,7.3699,7.3699,7.3699,7.3699,7.3699,0,0
1634049354,7.3684,7.3684,7.3684,7.3684,7.3684,2,1
1634049355,7.3601,7.3601,7.3601,7.3601,7.3601,1,1
1634049356,7.365,7.365,7.365,7.365,7.365,1,1
1634049357,7.365,7.365,7.365,7.365,7.365,0,0
1634049358,7.365,7.365,7.365,7.365,7.365,0,0
1634049359,7.365,7.365,7.365,7.365,7.365,1,1
1634049360,7.365,7.365,7.365,7.365,7.365,0,0
1634049361,7.365,7.365,7.365,7.365,7.365,0,0
1634049362,7.3691,7.3691,7.3691,7.3691,7.3691,10,1
1634049363,7.3691,7.3691,7.3691,7.3691,7.3691,0,0
1634049364,7.3691,7.3691,7.3691,7.3691,7.3691,0,0
1634049365,7.3691,7.3691,7.3691,7.3691,7.3691,0,0
1634049366,7.36,7.36,7.35,7.36,7.35887,47,12
1634049367,7.36,7.36,7.36,7.36,7.36,0,0
1634049368,7.35,7.36,7.35,7.36,7.35022,97,3
1634049369,7.355,7.3594,7.355,7.3594,7.35647,3,2
1634049370,7.35,7.3523,7.35,7.35,7.35166,9,3
1634049371,7.35,7.35,7.35,7.35,7.35,6,3
1634049372,7.355,7.355,7.355,7.355,7.355,10,1
1634049373,7.355,7.355,7.355,7.355,7.355,0,0
1634049374,7.3501,7.3504,7.3501,7.3504,7.35019,70,2
1634049375,7.3501,7.36,7.3501,7.36,7.35167,9,2
1634049376,7.3501,7.3508,7.35,7.35,7.35001,344,84
1634049377,7.35,7.3501,7.35,7.3501,7.35008,5,3
1634049378,7.3501,7.3501,7.3501,7.3501,7.3501,0,0
1634049379,7.35,7.35,7.35,7.35,7.35,5,5
1634049380,7.35,7.35,7.35,7.35,7.35,5,4
1634049381,7.35,7.35,7.35,7.35,7.35,21,15
1634049382,7.35,7.3501,7.35,7.35,7.35005,58,26
1634049383,7.3504,7.36,7.3504,7.36,7.35383,14,2
1634049384,7.35,7.35,7.35,7.35,7.35,13,13
1634049385,7.355,7.355,7.355,7.355,7.355,10,1
1634049386,7.35,7.3594,7.35,7.3594,7.35055,42,24
1634049387,7.35,7.35,7.35,7.35,7.35,1,1
1634049388,7.355,7.37,7.3501,7.37,7.36253,53,15
1634049389,7.355,7.355,7.355,7.355,7.355,1,1
1634049390,7.3699,7.3699,7.35,7.35,7.36671,135,23
1634049391,7.355,7.355,7.355,7.355,7.355,1,1
1634049392,7.3501,7.3501,7.3501,7.3501,7.3501,4,1
1634049393,7.3501,7.3501,7.3501,7.3501,7.3501,0,0
1634049394,7.3501,7.3501,7.3501,7.3501,7.3501,0,0
1634049395,7.3501,7.3501,7.3501,7.3501,7.3501,0,0
1634049396,7.3594,7.3594,7.3501,7.352,7.35242,12,3
1634049397,7.352,7.352,7.352,7.352,7.352,0,0
1634049398,7.355,7.355,7.355,7.355,7.355,3,1
1634049399,7.351,7.351,7.35,7.35,7.35014,14,10
1634049400,7.351,7.351,7.35,7.35,7.35047,4,3
1634049401,7.3546,7.3546,7.3546,7.3546,7.3546,1,1
1634049402,7.35,7.355,7.35,7.355,7.35405,21,4
1634049403,7.355,7.355,7.355,7.355,7.355,1,1
1634049404,7.355,7.355,7.355,7.355,7.355,0,0
1634049405,7.3518,7.3518,7.3518,7.3518,7.3518,1,1
1634049406,7.3518,7.3518,7.3518,7.3518,7.3518,0,0
1634049407,7.3518,7.3518,7.3518,7.3518,7.3518,0,0
1634049408,7.3518,7.3518,7.3518,7.3518,7.3518,0,0
1634049409,7.3501,7.3501,7.3501,7.3501,7.3501,1,1
1634049410,7.3594,7.3594,7.3594,7.3594,7.3594,3,1
1634049411,7.3594,7.3594,7.3594,7.3594,7.3594,0,0
1634049412,7.3594,7.3594,7.3594,7.3594,7.3594,0,0
1634049413,7.3594,7.3594,7.3594,7.3594,7.3594,0,0
1634049414,7.3593,7.36,7.3501,7.3501,7.35979,52,3
1634049415,7.3501,7.3501,7.3501,7.3501,7.3501,0,0
1634049416,7.3501,7.3501,7.3501,7.3501,7.3501,0,0
1634049417,7.3501,7.3501,7.3501,7.3501,7.3501,0,0
1634049418,7.3501,7.3501,7.3501,7.3501,7.3501,0,0
1634049419,7.3599,7.3599,7.3593,7.3593,7.35975,4,2
1634049420,7.3593,7.3593,7.3593,7.3593,7.3593,0,0
1634049421,7.3594,7.3594,7.3594,7.3594,7.3594,2,1
1634049422,7.3594,7.3594,7.3594,7.3594,7.3594,0,0
1634049423,7.3501,7.36,7.3501,7.36,7.35505,2,2
1634049424,7.36,7.36,7.36,7.36,7.36,0,0
1634049425,7.3593,7.3599,7.3593,7.3599,7.3598,6,2
1634049426,7.3599,7.3599,7.3599,7.3599,7.3599,0,0
1634049427,7.3501,7.355,7.3501,7.355,7.35326,3,2
1634049428,7.355,7.355,7.355,7.355,7.355,0,0
1634049429,7.355,7.355,7.355,7.355,7.355,0,0
1634049430,7.3501,7.3501,7.3501,7.3501,7.3501,1,1
1634049431,7.3599,7.36,7.3599,7.36,7.35992,13,2
1634049432,7.36,7.36,7.36,7.36,7.36,0,0
1634049433,7.3593,7.3593,7.3593,7.3593,7.3593,1,1
1634049434,7.3593,7.3593,7.3593,7.3593,7.3593,0,0
1634049435,7.3593,7.3593,7.3593,7.3593,7.3593,0,0
1634049436,7.3593,7.3593,7.3593,7.3593,7.3593,0,0
1634049437,7.3593,7.3593,7.3593,7.3593,7.3593,0,0
1634049438,7.3501,7.355,7.3501,7.3501,7.35121,11,4
1634049439,7.3599,7.3599,7.3599,7.3599,7.3599,10,1
1634049440,7.3599,7.3599,7.3599,7.3599,7.3599,0,0
