date,open,high,low,close,average,volume,count
20210405,39.97,40.33,39.32,39.49,39.652,198828,72003
20210406,39.37,39.9,39.25,39.85,39.627,194252,70433
20210407,39.81,40.13,39.63,40.13,39.857,181639,64114
20210408,40.2,40.2,39.33,40.07,39.886,193898,70803
20210409,40.2,40.79,40.11,40.51,40.523,263081,95789
20210412,41.03,41.33,40.39,40.76,40.668,188543,66534
20210413,40.63,40.94,39.7,39.75,39.939,265483,95759
20210414,39.79,42.18,38.83,42.06,41.337,604652,209753
20210415,41.99,42.45,41.03,42.39,41.764,403248,150471
20210416,42.5,44.13,42.3,43.77,43.504,536351,203782
20210419,43.5,44.4,43.38,43.96,44.016,366152,153263
20210420,44.12,44.12,42.35,42.53,42.664,269690,112824
20210421,42.69,43.36,41.76,43.11,42.947,253139,86044
20210422,43.2,43.52,42.65,42.74,43.019,221589,91153
20210423,42.8,44.18,42.63,43.97,43.731,258544,105667
20210426,44.25,44.68,43.91,44.17,44.349,223718,77857
20210427,44.2,45.22,44.2,45.08,44.84,275365,92960
20210428,45.08,45.67,44.93,45.08,45.143,190537,73592
20210429,45.33,46.39,45.24,46.18,45.985,251000,97240
20210430,46.0,46.05,44.93,45.05,45.31,309649,98537
20210503,45.2,45.65,45.07,45.42,45.433,147074,66496
20210504,45.35,45.84,44.67,45.72,45.411,228339,99544
20210505,46.15,46.2,45.47,46.1,45.949,176184,70242
20210506,46.05,46.76,45.7,46.62,46.227,312329,120971
20210507,46.84,46.84,45.55,46.54,46.263,234808,88297
20210510,46.45,47.35,46.45,46.67,46.875,260158,88846
20210511,46.23,46.89,44.51,45.81,45.958,288980,111725
20210512,45.72,47.16,45.37,45.74,46.205,311955,120414
20210513,45.39,46.79,45.3,46.45,46.409,218997,93833
20210514,46.5,47.11,46.47,47.06,46.877,158088,60837
20210517,46.8,47.98,46.7,47.68,47.548,232284,91306
20210518,47.64,48.13,46.63,46.82,47.374,221390,78951
20210519,46.57,46.57,45.36,46.0,45.905,264490,115404
20210520,45.8,46.19,45.27,45.75,45.699,243917,94803
20210521,45.76,46.3,45.63,45.85,45.98,255379,106898
20210524,45.88,46.51,45.75,46.27,46.259,221801,80363
20210525,46.36,47.02,46.03,46.24,46.448,264326,96635
20210526,46.16,46.6,45.6,46.43,46.313,245031,78266
20210527,46.4,47.38,46.2,46.85,46.744,385145,82708
20210528,46.76,47.08,46.28,46.74,46.637,145065,52166
20210601,46.7,47.41,46.7,47.3,47.189,161549,61590
20210602,47.11,47.46,46.58,46.89,46.861,169073,68414
20210603,46.81,47.0,46.25,46.5,46.665,177581,69187
20210604,46.52,47.17,46.51,46.98,46.826,167163,60559
20210607,47.09,47.18,46.77,47.1,47.012,153635,54839
20210608,47.0,47.03,46.3,46.63,46.661,193960,74926
20210609,46.58,46.58,45.63,45.93,45.98,209158,70403
20210610,46.05,46.65,45.0,45.09,45.482,197768,66989
20210611,45.2,45.77,45.05,45.73,45.505,180691,65278
20210614,45.68,45.88,44.83,45.15,45.123,203406,71956
20210615,45.14,45.72,44.99,45.48,45.39,214939,80287
20210616,45.41,45.96,44.32,45.6,45.191,356509,138097
20210617,45.48,46.04,42.65,42.86,43.588,455733,177249
20210618,42.7,42.78,41.47,41.55,41.833,567966,181931
20210621,41.75,43.34,41.53,43.28,42.955,227208,82636
20210622,43.28,43.88,42.85,43.57,43.483,240292,85145
20210623,43.77,44.31,43.49,44.08,43.982,175490,58957
20210624,44.2,45.98,44.09,45.8,45.053,260753,95957
20210625,45.93,46.65,45.22,46.49,46.276,443979,118567
20210628,46.25,46.44,45.09,45.87,45.583,249818,88996
20210629,46.04,46.38,44.6,44.85,45.105,312543,96518
