date,open,high,low,close,average,volume,count
20210219,12.82,13.22,12.37,12.45,12.60532,10536,4203
20210222,12.64,13.48,12.53,12.7,13.03145,14709,4800
20210223,12.38,13.5,11.4,12.9,11.95411,21112,6937
20210224,12.99,13.19,12.25,12.8,12.69881,13912,5738
20210225,12.36,13.74,12.26,13.0,13.20093,19645,5703
20210226,13.39,13.61,12.57,12.9601,13.07716,9778,3265
20210301,13.02,13.4,12.52,12.95,12.90716,13128,3725
20210302,13.37,15.47,12.89,14.24,14.47824,47743,14619
20210303,13.49,15.25,13.14,13.35,13.62136,16199,5232
20210304,13.44,14.23,12.145,12.5,12.98388,35147,12536
20210305,12.82,12.99,10.95,11.91,11.77524,23940,7839
20210308,11.8,12.13,11.4,11.95,11.78006,9765,4637
20210309,12.19,12.5599,11.85,12.34,12.27602,11450,4309
20210310,12.4899,12.82,12.25,12.43,12.56104,10228,4477
20210311,11.51,13.99,11.51,13.85,13.2274,17329,6241
20210312,13.65,14.48,12.88,14.26,13.91943,12384,5052
20210315,14.5,15.162,14.05,14.8,14.67526,16002,5858
20210316,14.83,16.39,14.73,15.91,15.86219,34293,11719
20210317,15.7,15.9,14.69,15.87,15.31747,17452,6324
20210318,15.01,16.0166,14.62,14.68,15.15289,11288,4401
20210319,15.0,15.2125,14.41,14.76,14.89215,44027,5474
20210322,15.31,16.16,14.91,15.1,15.56469,11295,3828
20210323,15.24,15.52,14.14,14.4799,14.64818,11708,4404
20210324,15.2,15.39,13.2487,13.32,13.84997,10736,3932
20210325,13.3301,14.922,12.8001,14.83,14.29943,13525,5878
20210326,14.5,15.27,14.3,14.8,14.80601,12341,5027
20210329,15.0,15.17,13.65,13.65,14.14632,12165,4687
20210330,13.74,14.5,13.54,14.5,13.98987,6756,3088
20210331,14.59,15.41,14.2001,14.8,14.94636,36126,5181
20210401,15.5,15.5,14.89,15.37,15.28051,11474,4015
20210405,15.5849,15.8316,15.33,15.7,15.59327,9673,3626
20210406,15.7,15.99,15.03,15.25,15.35671,5990,2435
20210407,15.11,15.74,14.86,15.4,15.39524,6970,3190
20210408,15.35,15.6,14.7686,15.09,15.101,7469,2628
20210409,15.44,15.5,14.42,14.6,14.72612,5998,2620
20210412,15.0,15.0,13.18,13.29,13.75976,13196,5260
20210413,13.78,14.29,13.06,13.42,13.42676,9581,4055
20210414,13.16,13.69,12.65,12.85,13.11591,11054,4519
20210415,12.29,12.9799,12.06,12.15,12.36201,12555,4317
20210416,12.36,12.36,11.5,11.93,11.80941,10436,3652
20210419,11.85,12.5,11.25,11.6,11.6072,7724,2922
20210420,11.7788,11.83,11.14,11.26,11.42135,6444,2762
20210421,11.2294,12.04,10.92,12.0,11.68597,7164,2927
20210422,11.75,12.25,11.52,11.94,11.8282,5997,2237
20210423,11.8,12.2,11.68,12.03,11.946,3756,1489
20210426,12.03,12.75,11.8,12.67,12.22502,6213,2474
20210427,12.59,12.59,11.95,12.33,12.19788,4850,1810
20210428,12.4,12.75,12.15,12.5,12.46631,3820,1337
20210429,12.56,12.7,12.13,12.27,12.3201,3636,1198
20210430,12.35,12.43,11.9,11.9904,12.09076,5858,2333
20210503,12.05,12.26,11.781,11.8956,12.05084,5140,1824
20210504,11.85,11.97,11.35,11.69,11.68306,5430,2058
20210505,11.78,12.1552,11.5,11.9,11.81925,3949,1312
20210506,11.56,12.1,11.0,11.0,11.48838,5025,1971
20210507,11.63,11.76,11.21,11.28,11.35895,3991,1585
20210510,11.09,11.3097,10.59,11.15,10.96429,5806,1843
20210511,11.04,11.321,10.31,11.28,10.94213,6100,2193
20210512,11.18,11.18,10.3,10.5,10.68011,6445,2223
20210513,10.8,11.0,10.01,10.1601,10.35082,9176,3587
20210514,10.7,11.2999,10.0,11.2999,10.95806,8945,2835
20210517,11.17,11.4765,10.81,11.28,11.1515,4683,1654
20210518,11.44,11.9,11.31,11.4,11.57727,6512,2537
20210519,11.44,12.0,11.13,11.51,11.5424,8085,3036
20210520,11.8,11.99,11.07,11.35,11.34788,5298,2333
20210521,11.42,12.1,11.2,11.68,11.7575,12353,4957
20210524,11.6,12.1093,11.19,11.42,11.56812,9570,4075
20210525,11.4002,11.6529,11.02,11.02,11.21819,5267,2363
20210526,11.1,12.12,11.1,12.0,11.7774,7833,3319
20210527,12.05,12.75,11.9814,12.75,12.35996,15888,4093
20210528,12.85,12.93,12.21,12.6,12.50188,7877,3202
20210601,12.97,13.0,12.4,12.6,12.61963,5312,2304
20210602,12.65,13.02,12.37,12.96,12.68882,9219,3131
20210603,13.29,13.64,12.7,13.5,13.26516,9421,3082
20210604,13.79,14.05,13.1,13.74,13.44234,7770,2812
20210607,13.84,15.99,13.57,15.01,15.06832,35518,11713
20210608,15.95,15.95,14.14,15.28,14.81376,12554,4392
20210609,15.0,15.5899,15.0,15.2,15.36131,8713,3360
20210610,15.55,15.56,15.02,15.3924,15.42262,8717,3435
20210611,15.42,15.75,15.11,15.7399,15.45262,9957,3971
20210614,15.75,22.235,15.75,20.54,20.15731,157808,46596
20210615,20.31,21.15,16.95,17.32,18.19032,55736,20215
20210616,17.38,21.6,17.11,21.57,19.97334,69665,25153
20210617,21.29,22.43,20.26,21.15,21.24581,43801,14459
20210618,21.69,22.3,20.52,22.2,21.79087,41475,10751
20210621,22.11,27.85,22.1,25.45,25.9834,144438,48222
20210622,25.15,25.58,21.9,23.75,24.12087,40133,14228
20210623,23.26,24.618,22.95,24.44,23.9731,22393,8294
20210624,24.5,26.49,24.26,25.26,25.41435,30227,10257
20210625,25.26,26.0,24.02,25.0,24.71328,17667,5574
20210628,24.96,33.55,24.96,28.55,29.38915,123417,42847
