date,open,high,low,close,average,volume,count
1624867500,7.65,7.65,7.65,7.65,7.65,0,0
1624867505,7.65,7.65,7.65,7.65,7.65,0,0
1624867510,7.65,7.65,7.65,7.65,7.65,0,0
1624867515,7.65,7.65,7.65,7.65,7.65,0,0
1624867520,7.65,7.65,7.65,7.65,7.65,0,0
1624867525,7.65,7.65,7.65,7.65,7.65,0,0
1624867530,7.65,7.65,7.65,7.65,7.65,0,0
1624867535,7.65,7.65,7.65,7.65,7.65,0,0
1624867540,7.65,7.65,7.65,7.65,7.65,0,0
1624867545,7.71,7.71,7.7,7.7,7.70542,5,3
1624867550,7.7,7.7,7.7,7.7,7.7,2,1
1624867555,7.7,7.7,7.7,7.7,7.7,0,0
1624867560,7.7,7.7,7.7,7.7,7.7,1,1
1624867565,7.7,7.7,7.7,7.7,7.7,0,0
1624867570,7.7,7.7,7.7,7.7,7.7,0,0
1624867575,7.72,7.72,7.72,7.72,7.72,4,3
1624867580,7.72,7.72,7.72,7.72,7.72,0,0
1624867585,7.72,7.72,7.72,7.72,7.72,0,0
1624867590,7.72,7.72,7.72,7.72,7.72,0,0
1624867595,7.72,7.72,7.72,7.72,7.72,0,0
1624867600,7.72,7.72,7.72,7.72,7.72,0,0
1624867605,7.72,7.72,7.72,7.72,7.72,0,0
1624867610,7.72,7.72,7.71,7.71,7.71411,2,2
1624867615,7.71,7.71,7.71,7.71,7.71,0,0
1624867620,7.71,7.71,7.71,7.71,7.71,0,0
1624867625,7.71,7.71,7.71,7.71,7.71,0,0
1624867630,7.71,7.71,7.71,7.71,7.71,0,0
1624867635,7.71,7.71,7.71,7.71,7.71,0,0
1624867640,7.71,7.71,7.71,7.71,7.71,0,0
1624867645,7.72,7.72,7.72,7.72,7.72,1,1
1624867650,7.72,7.72,7.72,7.72,7.72,0,0
1624867655,7.72,7.72,7.72,7.72,7.72,0,0
1624867660,7.72,7.72,7.72,7.72,7.72,0,0
1624867665,7.72,7.72,7.72,7.72,7.72,0,0
1624867670,7.72,7.72,7.72,7.72,7.72,0,0
1624867675,7.72,7.72,7.72,7.72,7.72,0,0
1624867680,7.72,7.72,7.72,7.72,7.72,0,0
1624867685,7.72,7.72,7.72,7.72,7.72,0,0
1624867690,7.73,7.73,7.73,7.73,7.73,1,1
1624867695,7.73,7.73,7.73,7.73,7.73,0,0
1624867700,7.73,7.73,7.73,7.73,7.73,0,0
1624867705,7.73,7.73,7.73,7.73,7.73,0,0
1624867710,7.73,7.73,7.73,7.73,7.73,0,0
1624867715,7.73,7.73,7.73,7.73,7.73,0,0
1624867720,7.73,7.73,7.73,7.73,7.73,0,0
1624867725,7.73,7.73,7.73,7.73,7.73,0,0
1624867730,7.73,7.73,7.73,7.73,7.73,0,0
1624867735,7.73,7.73,7.73,7.73,7.73,0,0
1624867740,7.73,7.73,7.73,7.73,7.73,0,0
1624867745,7.73,7.73,7.73,7.73,7.73,0,0
1624867750,7.74,7.74,7.74,7.74,7.74,1,1
1624867755,7.74,7.74,7.74,7.74,7.74,0,0
1624867760,7.74,7.74,7.74,7.74,7.74,0,0
1624867765,7.74,7.74,7.74,7.74,7.74,0,0
1624867770,7.74,7.74,7.74,7.74,7.74,0,0
1624867775,7.74,7.74,7.74,7.74,7.74,0,0
1624867780,7.74,7.74,7.74,7.74,7.74,0,0
1624867785,7.74,7.74,7.74,7.74,7.74,0,0
1624867790,7.74,7.74,7.74,7.74,7.74,0,0
1624867795,7.74,7.74,7.73,7.73,7.73547,2,2
1624867800,7.73,7.73,7.73,7.73,7.73,0,0
1624867805,7.73,7.73,7.73,7.73,7.73,0,0
1624867810,7.73,7.73,7.73,7.73,7.73,0,0
1624867815,7.73,7.73,7.73,7.73,7.73,0,0
1624867820,7.73,7.73,7.73,7.73,7.73,0,0
1624867825,7.75,7.75,7.75,7.75,7.75,1,1
1624867830,7.75,7.75,7.75,7.75,7.75,0,0
1624867835,7.75,7.75,7.75,7.75,7.75,3,1
1624867840,7.75,7.75,7.75,7.75,7.75,0,0
1624867845,7.75,7.75,7.75,7.75,7.75,0,0
1624867850,7.75,7.75,7.75,7.75,7.75,1,1
1624867855,7.75,7.75,7.75,7.75,7.75,0,0
1624867860,7.75,7.75,7.75,7.75,7.75,0,0
1624867865,7.75,7.75,7.75,7.75,7.75,0,0
1624867870,7.76,7.76,7.76,7.76,7.76,1,1
1624867875,7.75,7.75,7.75,7.75,7.75,2,1
1624867880,7.75,7.75,7.75,7.75,7.75,0,0
1624867885,7.75,7.75,7.75,7.75,7.75,0,0
1624867890,7.75,7.75,7.75,7.75,7.75,0,0
1624867895,7.75,7.75,7.75,7.75,7.75,0,0
1624867900,7.75,7.75,7.75,7.75,7.75,0,0
1624867905,7.76,7.76,7.76,7.76,7.76,1,1
1624867910,7.76,7.76,7.76,7.76,7.76,0,0
1624867915,7.76,7.76,7.76,7.76,7.76,0,0
1624867920,7.75,7.75,7.75,7.75,7.75,6,1
1624867925,7.75,7.75,7.75,7.75,7.75,0,0
1624867930,7.75,7.75,7.75,7.75,7.75,0,0
1624867935,7.75,7.75,7.75,7.75,7.75,0,0
1624867940,7.76,7.76,7.76,7.76,7.76,1,1
1624867945,7.76,7.76,7.76,7.76,7.76,0,0
1624867950,7.76,7.76,7.76,7.76,7.76,1,1
1624867955,7.76,7.76,7.76,7.76,7.76,0,0
1624867960,7.76,7.76,7.76,7.76,7.76,0,0
1624867965,7.76,7.76,7.76,7.76,7.76,0,0
1624867970,7.76,7.76,7.76,7.76,7.76,0,0
1624867975,7.76,7.76,7.76,7.76,7.76,0,0
1624867980,7.76,7.76,7.76,7.76,7.76,0,0
1624867985,7.76,7.76,7.76,7.76,7.76,3,2
1624867990,7.75,7.75,7.75,7.75,7.75,11,3
1624867995,7.75,7.75,7.75,7.75,7.75,0,0
1624868000,7.75,7.75,7.75,7.75,7.75,0,0
1624868005,7.75,7.75,7.75,7.75,7.75,0,0
1624868010,7.75,7.75,7.75,7.75,7.75,0,0
1624868015,7.75,7.75,7.75,7.75,7.75,0,0
1624868020,7.75,7.75,7.75,7.75,7.75,0,0
1624868025,7.75,7.75,7.75,7.75,7.75,0,0
1624868030,7.75,7.75,7.75,7.75,7.75,0,0
1624868035,7.75,7.75,7.75,7.75,7.75,2,1
1624868040,7.74,7.74,7.74,7.74,7.74,2,2
1624868045,7.74,7.75,7.74,7.75,7.7475,8,4
1624868050,7.75,7.75,7.75,7.75,7.75,0,0
1624868055,7.75,7.75,7.75,7.75,7.75,0,0
1624868060,7.75,7.75,7.75,7.75,7.75,0,0
1624868065,7.75,7.75,7.75,7.75,7.75,0,0
1624868070,7.75,7.75,7.75,7.75,7.75,0,0
1624868075,7.75,7.75,7.75,7.75,7.75,0,0
1624868080,7.75,7.75,7.75,7.75,7.75,0,0
1624868085,7.75,7.75,7.75,7.75,7.75,0,0
1624868090,7.75,7.75,7.75,7.75,7.75,0,0
1624868095,7.75,7.75,7.75,7.75,7.75,0,0
1624868100,7.75,7.75,7.75,7.75,7.75,0,0
1624868105,7.75,7.75,7.75,7.75,7.75,0,0
1624868110,7.75,7.75,7.75,7.75,7.75,0,0
1624868115,7.75,7.75,7.75,7.75,7.75,0,0
1624868120,7.76,7.76,7.76,7.76,7.76,1,1
1624868125,7.76,7.76,7.76,7.76,7.76,0,0
1624868130,7.76,7.76,7.76,7.76,7.76,0,0
1624868135,7.76,7.76,7.76,7.76,7.76,0,0
1624868140,7.77,7.77,7.77,7.77,7.77,1,1
1624868145,7.77,7.77,7.77,7.77,7.77,0,0
1624868150,7.77,7.77,7.77,7.77,7.77,0,0
1624868155,7.75,7.75,7.75,7.75,7.75,1,1
1624868160,7.75,7.75,7.75,7.75,7.75,0,0
1624868165,7.75,7.75,7.75,7.75,7.75,0,0
1624868170,7.75,7.75,7.75,7.75,7.75,0,0
1624868175,7.75,7.75,7.75,7.75,7.75,0,0
1624868180,7.78,7.79,7.78,7.79,7.78856,6,3
1624868185,7.79,7.79,7.79,7.79,7.79,0,0
1624868190,7.79,7.79,7.79,7.79,7.79,0,0
1624868195,7.79,7.79,7.79,7.79,7.79,0,0
1624868200,7.79,7.79,7.79,7.79,7.79,0,0
1624868205,7.79,7.79,7.79,7.79,7.79,0,0
1624868210,7.79,7.79,7.79,7.79,7.79,0,0
1624868215,7.79,7.79,7.79,7.79,7.79,0,0
1624868220,7.79,7.79,7.79,7.79,7.79,0,0
1624868225,7.79,7.79,7.79,7.79,7.79,0,0
1624868230,7.79,7.79,7.79,7.79,7.79,0,0
1624868235,7.79,7.79,7.79,7.79,7.79,0,0
1624868240,7.79,7.79,7.79,7.79,7.79,0,0
1624868245,7.79,7.79,7.79,7.79,7.79,0,0
1624868250,7.74,7.74,7.74,7.74,7.74,1,1
1624868255,7.74,7.74,7.74,7.74,7.74,0,0
1624868260,7.74,7.74,7.74,7.74,7.74,0,0
1624868265,7.74,7.74,7.74,7.74,7.74,0,0
1624868270,7.74,7.74,7.74,7.74,7.74,0,0
1624868275,7.74,7.74,7.74,7.74,7.74,0,0
1624868280,7.74,7.74,7.74,7.74,7.74,0,0
1624868285,7.74,7.74,7.74,7.74,7.74,0,0
1624868290,7.74,7.74,7.74,7.74,7.74,0,0
1624868295,7.74,7.74,7.74,7.74,7.74,0,0
1624868300,7.74,7.74,7.74,7.74,7.74,0,0
1624868305,7.74,7.74,7.74,7.74,7.74,0,0
1624868310,7.74,7.74,7.74,7.74,7.74,0,0
1624868315,7.74,7.74,7.74,7.74,7.74,0,0
1624868320,7.74,7.74,7.74,7.74,7.74,0,0
1624868325,7.74,7.74,7.74,7.74,7.74,0,0
1624868330,7.74,7.74,7.74,7.74,7.74,4,2
1624868335,7.74,7.74,7.74,7.74,7.74,0,0
1624868340,7.74,7.74,7.74,7.74,7.74,0,0
1624868345,7.74,7.74,7.74,7.74,7.74,0,0
1624868350,7.74,7.74,7.74,7.74,7.74,0,0
1624868355,7.74,7.74,7.74,7.74,7.74,0,0
1624868360,7.74,7.74,7.74,7.74,7.74,0,0
1624868365,7.74,7.74,7.74,7.74,7.74,0,0
1624868370,7.74,7.74,7.74,7.74,7.74,0,0
1624868375,7.74,7.74,7.74,7.74,7.74,0,0
1624868380,7.74,7.74,7.74,7.74,7.74,0,0
1624868385,7.74,7.74,7.74,7.74,7.74,0,0
1624868390,7.74,7.74,7.74,7.74,7.74,0,0
1624868395,7.74,7.74,7.74,7.74,7.74,0,0
1624868400,7.74,7.74,7.74,7.74,7.74,0,0
1624868405,7.74,7.74,7.74,7.74,7.74,0,0
1624868410,7.74,7.74,7.74,7.74,7.74,0,0
1624868415,7.74,7.74,7.74,7.74,7.74,0,0
1624868420,7.74,7.74,7.74,7.74,7.74,0,0
1624868425,7.74,7.74,7.74,7.74,7.74,0,0
1624868430,7.75,7.75,7.75,7.75,7.75,1,1
1624868435,7.75,7.75,7.75,7.75,7.75,0,0
1624868440,7.75,7.75,7.75,7.75,7.75,0,0
1624868445,7.75,7.75,7.75,7.75,7.75,0,0
1624868450,7.75,7.75,7.75,7.75,7.75,0,0
1624868455,7.75,7.75,7.75,7.75,7.75,0,0
1624868460,7.75,7.75,7.75,7.75,7.75,0,0
1624868465,7.75,7.75,7.75,7.75,7.75,0,0
1624868470,7.75,7.75,7.75,7.75,7.75,0,0
1624868475,7.75,7.75,7.75,7.75,7.75,0,0
1624868480,7.75,7.75,7.75,7.75,7.75,0,0
1624868485,7.75,7.75,7.75,7.75,7.75,0,0
1624868490,7.75,7.75,7.75,7.75,7.75,0,0
1624868495,7.75,7.75,7.75,7.75,7.75,0,0
1624868500,7.75,7.75,7.75,7.75,7.75,0,0
1624868505,7.75,7.75,7.75,7.75,7.75,0,0
1624868510,7.75,7.75,7.75,7.75,7.75,0,0
1624868515,7.75,7.75,7.75,7.75,7.75,0,0
1624868520,7.75,7.75,7.75,7.75,7.75,0,0
1624868525,7.75,7.75,7.75,7.75,7.75,0,0
1624868530,7.75,7.75,7.75,7.75,7.75,0,0
1624868535,7.75,7.75,7.75,7.75,7.75,0,0
1624868540,7.75,7.75,7.75,7.75,7.75,0,0
1624868545,7.75,7.75,7.75,7.75,7.75,2,1
1624868550,7.75,7.75,7.75,7.75,7.75,0,0
1624868555,7.75,7.75,7.75,7.75,7.75,0,0
1624868560,7.75,7.75,7.75,7.75,7.75,0,0
1624868565,7.75,7.75,7.75,7.75,7.75,0,0
1624868570,7.75,7.75,7.75,7.75,7.75,0,0
1624868575,7.75,7.75,7.75,7.75,7.75,0,0
1624868580,7.75,7.75,7.75,7.75,7.75,0,0
1624868585,7.75,7.75,7.75,7.75,7.75,0,0
1624868590,7.75,7.75,7.75,7.75,7.75,0,0
1624868595,7.75,7.75,7.75,7.75,7.75,0,0
1624868600,7.75,7.75,7.75,7.75,7.75,0,0
1624868605,7.75,7.75,7.75,7.75,7.75,0,0
1624868610,7.75,7.75,7.75,7.75,7.75,0,0
1624868615,7.75,7.75,7.75,7.75,7.75,0,0
1624868620,7.75,7.75,7.75,7.75,7.75,0,0
1624868625,7.75,7.75,7.75,7.75,7.75,0,0
1624868630,7.75,7.75,7.75,7.75,7.75,0,0
1624868635,7.75,7.75,7.75,7.75,7.75,0,0
1624868640,7.75,7.75,7.75,7.75,7.75,0,0
1624868645,7.75,7.75,7.75,7.75,7.75,0,0
1624868650,7.75,7.75,7.75,7.75,7.75,0,0
1624868655,7.75,7.75,7.75,7.75,7.75,0,0
1624868660,7.75,7.75,7.75,7.75,7.75,0,0
1624868665,7.75,7.75,7.75,7.75,7.75,0,0
1624868670,7.75,7.75,7.75,7.75,7.75,0,0
1624868675,7.75,7.75,7.75,7.75,7.75,0,0
1624868680,7.75,7.75,7.75,7.75,7.75,0,0
1624868685,7.75,7.75,7.75,7.75,7.75,0,0
1624868690,7.75,7.75,7.75,7.75,7.75,0,0
1624868695,7.75,7.75,7.75,7.75,7.75,0,0
1624868700,7.75,7.75,7.75,7.75,7.75,0,0
1624868705,7.75,7.75,7.75,7.75,7.75,0,0
1624868710,7.75,7.75,7.75,7.75,7.75,0,0
1624868715,7.75,7.75,7.75,7.75,7.75,0,0
1624868720,7.75,7.75,7.75,7.75,7.75,0,0
1624868725,7.75,7.75,7.75,7.75,7.75,0,0
1624868730,7.75,7.75,7.75,7.75,7.75,0,0
1624868735,7.75,7.75,7.75,7.75,7.75,0,0
1624868740,7.75,7.75,7.75,7.75,7.75,0,0
1624868745,7.75,7.75,7.75,7.75,7.75,0,0
1624868750,7.75,7.75,7.75,7.75,7.75,0,0
1624868755,7.75,7.75,7.75,7.75,7.75,0,0
1624868760,7.75,7.75,7.75,7.75,7.75,0,0
1624868765,7.75,7.75,7.75,7.75,7.75,0,0
1624868770,7.75,7.75,7.75,7.75,7.75,0,0
1624868775,7.75,7.75,7.75,7.75,7.75,0,0
1624868780,7.75,7.75,7.75,7.75,7.75,0,0
1624868785,7.76,7.76,7.76,7.76,7.76,1,1
1624868790,7.76,7.76,7.76,7.76,7.76,0,0
1624868795,7.76,7.76,7.76,7.76,7.76,0,0
1624868800,7.76,7.76,7.76,7.76,7.76,0,0
1624868805,7.76,7.76,7.76,7.76,7.76,0,0
1624868810,7.76,7.76,7.76,7.76,7.76,0,0
1624868815,7.76,7.76,7.76,7.76,7.76,0,0
1624868820,7.76,7.76,7.76,7.76,7.76,0,0
1624868825,7.76,7.76,7.76,7.76,7.76,0,0
1624868830,7.76,7.76,7.76,7.76,7.76,0,0
1624868835,7.76,7.76,7.76,7.76,7.76,0,0
1624868840,7.76,7.76,7.76,7.76,7.76,0,0
1624868845,7.76,7.76,7.76,7.76,7.76,0,0
1624868850,7.76,7.76,7.76,7.76,7.76,0,0
1624868855,7.76,7.76,7.76,7.76,7.76,0,0
1624868860,7.76,7.76,7.76,7.76,7.76,0,0
1624868865,7.76,7.76,7.76,7.76,7.76,0,0
1624868870,7.76,7.76,7.76,7.76,7.76,0,0
1624868875,7.76,7.76,7.76,7.76,7.76,0,0
1624868880,7.76,7.76,7.76,7.76,7.76,0,0
1624868885,7.76,7.76,7.76,7.76,7.76,0,0
1624868890,7.76,7.76,7.76,7.76,7.76,0,0
1624868895,7.76,7.76,7.76,7.76,7.76,0,0
1624868900,7.76,7.76,7.76,7.76,7.76,0,0
1624868905,7.76,7.76,7.76,7.76,7.76,0,0
1624868910,7.76,7.76,7.76,7.76,7.76,0,0
1624868915,7.76,7.76,7.76,7.76,7.76,0,0
1624868920,7.76,7.76,7.76,7.76,7.76,0,0
1624868925,7.76,7.76,7.76,7.76,7.76,0,0
1624868930,7.76,7.76,7.76,7.76,7.76,0,0
1624868935,7.76,7.76,7.76,7.76,7.76,0,0
1624868940,7.76,7.76,7.76,7.76,7.76,0,0
1624868945,7.76,7.76,7.76,7.76,7.76,0,0
1624868950,7.76,7.76,7.76,7.76,7.76,0,0
1624868955,7.77,7.78,7.77,7.78,7.77759,14,9
1624868960,7.78,7.78,7.78,7.78,7.78,0,0
1624868965,7.78,7.78,7.78,7.78,7.78,0,0
1624868970,7.78,7.78,7.78,7.78,7.78,0,0
1624868975,7.78,7.78,7.78,7.78,7.78,0,0
1624868980,7.78,7.78,7.78,7.78,7.78,0,0
1624868985,7.78,7.78,7.78,7.78,7.78,0,0
1624868990,7.78,7.78,7.78,7.78,7.78,0,0
1624868995,7.78,7.78,7.78,7.78,7.78,0,0
1624869000,7.78,7.78,7.78,7.78,7.78,0,0
1624869005,7.78,7.78,7.78,7.78,7.78,0,0
1624869010,7.78,7.78,7.78,7.78,7.78,0,0
1624869015,7.78,7.78,7.78,7.78,7.78,0,0
1624869020,7.78,7.78,7.78,7.78,7.78,0,0
1624869025,7.78,7.78,7.78,7.78,7.78,0,0
1624869030,7.78,7.78,7.78,7.78,7.78,0,0
1624869035,7.78,7.78,7.78,7.78,7.78,0,0
1624869040,7.78,7.78,7.78,7.78,7.78,0,0
1624869045,7.78,7.78,7.78,7.78,7.78,0,0
1624869050,7.78,7.78,7.78,7.78,7.78,0,0
1624869055,7.78,7.78,7.78,7.78,7.78,0,0
1624869060,7.78,7.78,7.78,7.78,7.78,0,0
1624869065,7.78,7.78,7.78,7.78,7.78,0,0
1624869070,7.78,7.78,7.78,7.78,7.78,0,0
1624869075,7.78,7.78,7.78,7.78,7.78,0,0
1624869080,7.78,7.78,7.78,7.78,7.78,0,0
1624869085,7.78,7.78,7.78,7.78,7.78,0,0
1624869090,7.78,7.78,7.78,7.78,7.78,0,0
1624869095,7.78,7.78,7.78,7.78,7.78,0,0
1624869100,7.78,7.78,7.78,7.78,7.78,1,1
1624869105,7.78,7.78,7.78,7.78,7.78,0,0
1624869110,7.78,7.78,7.78,7.78,7.78,0,0
1624869115,7.78,7.78,7.78,7.78,7.78,0,0
1624869120,7.78,7.78,7.78,7.78,7.78,0,0
1624869125,7.78,7.78,7.78,7.78,7.78,0,0
1624869130,7.78,7.78,7.78,7.78,7.78,0,0
1624869135,7.78,7.78,7.78,7.78,7.78,0,0
1624869140,7.78,7.78,7.78,7.78,7.78,0,0
1624869145,7.78,7.78,7.78,7.78,7.78,0,0
1624869150,7.78,7.78,7.78,7.78,7.78,0,0
1624869155,7.78,7.78,7.78,7.78,7.78,0,0
1624869160,7.78,7.78,7.78,7.78,7.78,0,0
1624869165,7.78,7.78,7.78,7.78,7.78,0,0
1624869170,7.78,7.78,7.78,7.78,7.78,1,1
1624869175,7.78,7.78,7.78,7.78,7.78,0,0
1624869180,7.78,7.78,7.78,7.78,7.78,0,0
1624869185,7.78,7.78,7.78,7.78,7.78,0,0
1624869190,7.78,7.78,7.78,7.78,7.78,0,0
1624869195,7.78,7.78,7.78,7.78,7.78,1,1
1624869200,7.76,7.77,7.75,7.75,7.75958,11,5
1624869205,7.75,7.75,7.75,7.75,7.75,0,0
1624869210,7.75,7.75,7.75,7.75,7.75,0,0
1624869215,7.75,7.75,7.75,7.75,7.75,0,0
1624869220,7.75,7.75,7.75,7.75,7.75,0,0
1624869225,7.75,7.75,7.75,7.75,7.75,0,0
1624869230,7.75,7.75,7.75,7.75,7.75,0,0
1624869235,7.75,7.75,7.75,7.75,7.75,1,1
1624869240,7.75,7.75,7.75,7.75,7.75,0,0
1624869245,7.75,7.75,7.75,7.75,7.75,0,0
1624869250,7.75,7.75,7.75,7.75,7.75,0,0
1624869255,7.75,7.75,7.75,7.75,7.75,0,0
1624869260,7.75,7.75,7.75,7.75,7.75,0,0
1624869265,7.75,7.75,7.75,7.75,7.75,0,0
1624869270,7.75,7.75,7.75,7.75,7.75,0,0
1624869275,7.75,7.75,7.75,7.75,7.75,0,0
1624869280,7.75,7.75,7.75,7.75,7.75,0,0
1624869285,7.75,7.75,7.75,7.75,7.75,0,0
1624869290,7.75,7.75,7.75,7.75,7.75,0,0
1624869295,7.75,7.75,7.75,7.75,7.75,0,0
1624869300,7.75,7.75,7.75,7.75,7.75,0,0
1624869305,7.75,7.75,7.75,7.75,7.75,0,0
1624869310,7.75,7.75,7.75,7.75,7.75,0,0
1624869315,7.75,7.75,7.75,7.75,7.75,0,0
1624869320,7.75,7.75,7.75,7.75,7.75,0,0
1624869325,7.75,7.75,7.75,7.75,7.75,0,0
1624869330,7.75,7.75,7.75,7.75,7.75,0,0
1624869335,7.75,7.75,7.75,7.75,7.75,0,0
1624869340,7.75,7.75,7.75,7.75,7.75,0,0
1624869345,7.75,7.75,7.75,7.75,7.75,0,0
1624869350,7.75,7.75,7.75,7.75,7.75,0,0
1624869355,7.75,7.75,7.75,7.75,7.75,0,0
1624869360,7.75,7.75,7.75,7.75,7.75,0,0
1624869365,7.77,7.78,7.77,7.78,7.77686,3,3
1624869370,7.78,7.78,7.78,7.78,7.78,0,0
1624869375,7.78,7.78,7.78,7.78,7.78,0,0
1624869380,7.78,7.78,7.78,7.78,7.78,0,0
1624869385,7.78,7.78,7.78,7.78,7.78,0,0
1624869390,7.78,7.78,7.78,7.78,7.78,0,0
1624869395,7.78,7.78,7.78,7.78,7.78,0,0
1624869400,7.78,7.78,7.78,7.78,7.78,0,0
1624869405,7.78,7.78,7.78,7.78,7.78,0,0
1624869410,7.79,7.8,7.79,7.8,7.7922,5,5
1624869415,7.8,7.8,7.8,7.8,7.8,0,0
1624869420,7.8,7.8,7.8,7.8,7.8,0,0
1624869425,7.79,7.8,7.79,7.8,7.79878,8,3
1624869430,7.8,7.8,7.8,7.8,7.8,0,0
1624869435,7.8,7.8,7.8,7.8,7.8,0,0
1624869440,7.8,7.8,7.8,7.8,7.8,0,0
1624869445,7.8,7.8,7.8,7.8,7.8,0,0
1624869450,7.8,7.8,7.8,7.8,7.8,0,0
1624869455,7.8,7.8,7.8,7.8,7.8,0,0
1624869460,7.8,7.8,7.8,7.8,7.8,0,0
1624869465,7.8,7.8,7.8,7.8,7.8,0,0
1624869470,7.8,7.8,7.8,7.8,7.8,0,0
1624869475,7.8,7.8,7.8,7.8,7.8,0,0
1624869480,7.8,7.8,7.8,7.8,7.8,0,0
1624869485,7.8,7.8,7.8,7.8,7.8,0,0
1624869490,7.8,7.8,7.8,7.8,7.8,0,0
1624869495,7.8,7.8,7.8,7.8,7.8,0,0
1624869500,7.8,7.8,7.8,7.8,7.8,0,0
1624869505,7.8,7.8,7.8,7.8,7.8,0,0
1624869510,7.8,7.8,7.8,7.8,7.8,0,0
1624869515,7.8,7.8,7.8,7.8,7.8,0,0
1624869520,7.8,7.8,7.8,7.8,7.8,0,0
1624869525,7.8,7.8,7.8,7.8,7.8,0,0
1624869530,7.8,7.8,7.8,7.8,7.8,0,0
1624869535,7.8,7.8,7.8,7.8,7.8,0,0
1624869540,7.8,7.8,7.8,7.8,7.8,0,0
1624869545,7.8,7.8,7.8,7.8,7.8,0,0
1624869550,7.8,7.8,7.8,7.8,7.8,0,0
1624869555,7.8,7.8,7.8,7.8,7.8,0,0
1624869560,7.8,7.8,7.8,7.8,7.8,0,0
1624869565,7.8,7.8,7.8,7.8,7.8,0,0
1624869570,7.8,7.8,7.8,7.8,7.8,2,1
1624869575,7.8,7.8,7.8,7.8,7.8,0,0
1624869580,7.81,7.81,7.81,7.81,7.81,1,1
1624869585,7.81,7.81,7.81,7.81,7.81,1,1
1624869590,7.81,7.81,7.81,7.81,7.81,0,0
1624869595,7.81,7.81,7.81,7.81,7.81,0,0
1624869600,7.81,7.81,7.81,7.81,7.81,0,0
