date,open,high,low,close,average,volume,count
20220609,30.0,30.3,28.71,28.8,29.418,84208,33997
20220610,28.89,29.64,27.71,28.36,28.383,119520,48177
20220613,27.5,27.99,26.31,26.6,26.864,161041,64567
20220614,27.45,28.68,26.02,27.44,27.546,130187,58279
20220615,27.44,29.56,26.6,29.2,28.756,156937,52166
20220616,28.95,29.25,25.8,26.15,26.716,187747,65533
20220617,27.21,27.26,25.59,26.29,26.276,166925,49733
20220621,27.02,30.36,26.4,29.05,29.392,220610,81104
20220622,29.01,29.98,27.19,28.49,28.892,141118,46630
20220623,28.94,29.65,27.79,29.3,28.898,118611,51912
20220624,28.58,30.7,28.58,29.55,29.59,187842,63248
20220627,29.57,30.15,28.01,28.69,28.73,98847,37817
20220628,29.15,29.15,26.86,27.0,27.531,122472,40583
20220629,27.29,27.29,25.66,26.15,26.154,91121,31811
20220630,26.01,26.43,24.83,25.82,25.737,95126,40878
20220701,25.5,26.78,25.29,25.8,25.805,68487,31130
20220705,26.47,26.94,24.48,26.66,25.833,86212,36604
20220706,26.84,30.6,26.06,29.66,29.615,316570,122634
20220707,30.11,31.77,29.64,31.4,30.881,217417,82896
20220708,31.74,33.2,30.56,32.05,32.149,171551,70942
20220711,31.79,32.7,29.47,29.8,30.399,156005,65716
20220712,29.7,30.59,28.95,30.2,29.857,137146,59064
20220713,30.04,31.37,29.02,30.36,30.443,104872,45818
20220714,29.84,31.09,29.4,31.0,30.319,93396,37161
20220715,31.15,31.7,29.91,31.55,30.886,119069,47834
20220718,31.98,33.58,31.7,32.05,32.813,113119,45723
20220719,31.8,32.74,31.58,31.9,32.213,138330,47910
20220720,32.5,33.38,31.6,32.5,32.746,153125,57249
20220721,33.62,34.75,32.42,33.9,33.818,204225,76169
20220722,34.13,35.41,32.0,32.55,33.204,136388,55963
20220725,32.62,32.94,31.2,32.0,32.049,79444,39087
20220726,31.63,32.09,30.86,32.05,31.399,63131,29480
20220727,32.1,32.44,31.01,31.9,31.67,85503,39573
20220728,31.83,34.19,31.16,34.15,33.042,94467,42123
20220729,33.85,34.4,32.94,34.2,33.893,105381,36785
20220801,34.43,35.48,33.83,34.8,34.811,83997,37390
20220802,35.08,35.56,34.0,34.93,34.884,112713,51245
20220803,34.92,36.79,34.48,35.65,35.906,119511,54387
20220804,35.95,37.29,35.62,36.24,36.412,101019,43299
20220805,36.2,36.9,35.1,35.6,35.567,99166,49354
20220808,35.67,39.29,35.65,38.12,38.092,135172,59080
20220809,38.8,38.8,36.28,36.51,36.833,106996,49445
20220810,36.79,38.26,36.48,37.8,37.365,126925,53465
20220811,38.52,40.65,36.35,38.0,38.815,311361,122005
20220812,38.0,40.56,37.3,38.81,39.222,327182,120054
20220815,38.9,39.29,36.46,37.23,37.312,182546,64808
20220816,37.1,38.65,35.85,38.19,37.431,146516,60569
20220817,38.08,38.13,36.2,36.33,36.801,99811,41790
20220818,37.5,37.5,35.01,35.82,35.676,73048,31303
20220819,35.71,35.71,33.77,34.36,34.379,89790,38655
20220822,34.17,34.36,32.9,33.1,33.382,90131,42442
20220823,33.79,33.79,31.97,32.21,32.663,81537,35277
20220824,33.17,33.72,32.16,32.73,33.023,79665,34141
20220825,33.53,33.53,32.58,32.96,32.918,77150,33636
20220826,32.72,33.86,31.44,31.95,32.288,88330,41246
20220829,31.05,33.26,30.0,32.4,32.494,70829,33447
20220830,32.89,33.04,31.44,31.97,32.105,69249,32306
20220831,32.0,33.14,31.76,32.37,32.631,159788,41823
20220901,32.39,32.53,30.71,32.0,31.419,87817,42700
20220902,31.9,32.56,30.9,32.09,31.988,73474,37887
20220906,32.07,34.99,31.31,33.34,33.671,207640,88993
20220907,34.2,34.4,32.7,33.39,33.272,126998,51977
20220908,34.24,38.3,32.95,36.75,35.854,394211,156180
