date,open,high,low,close,average,volume,count
1627651870,4.01,4.01,3.93,3.93,3.979,392,75
1627651871,3.93,3.93,3.92,3.93,3.924,137,52
1627651872,3.92,3.93,3.9,3.91,3.917,188,67
1627651873,3.9,3.91,3.9,3.9,3.907,177,69
1627651874,3.91,3.91,3.9,3.91,3.906,257,54
1627651875,3.91,3.92,3.91,3.92,3.917,169,70
1627651876,3.93,3.93,3.91,3.93,3.924,87,33
1627651877,3.92,3.93,3.91,3.92,3.924,171,47
1627651878,3.92,3.92,3.91,3.92,3.919,89,43
1627651879,3.91,3.92,3.91,3.91,3.912,44,10
1627651880,3.92,3.92,3.91,3.92,3.918,20,14
1627651881,3.92,3.92,3.91,3.92,3.919,61,22
1627651882,3.92,3.92,3.91,3.92,3.919,73,23
1627651883,3.92,3.92,3.91,3.92,3.92,105,27
1627651884,3.92,3.93,3.91,3.93,3.928,30,18
1627651885,3.93,3.94,3.92,3.94,3.938,160,41
1627651886,3.94,3.96,3.94,3.96,3.949,237,36
1627651887,3.96,3.96,3.95,3.96,3.959,48,14
1627651888,3.96,3.97,3.95,3.96,3.96,80,35
1627651889,3.95,3.97,3.95,3.95,3.957,108,37
1627651890,3.95,3.96,3.95,3.96,3.954,56,10
1627651891,3.96,3.96,3.95,3.95,3.954,5,4
1627651892,3.96,3.96,3.95,3.95,3.957,12,7
1627651893,3.95,3.96,3.95,3.96,3.957,41,9
1627651894,3.95,3.96,3.95,3.96,3.955,4,3
1627651895,3.96,3.96,3.95,3.96,3.956,34,10
1627651896,3.95,3.96,3.95,3.96,3.954,13,8
1627651897,3.96,3.96,3.95,3.96,3.96,10,2
1627651898,3.95,3.96,3.95,3.96,3.957,13,4
1627651899,3.96,3.96,3.95,3.96,3.96,0,0
1627651900,3.96,3.96,3.95,3.96,3.955,57,17
1627651901,3.95,3.96,3.95,3.96,3.952,37,6
1627651902,3.95,3.96,3.95,3.95,3.959,55,16
1627651903,3.95,3.98,3.95,3.98,3.963,148,31
1627651904,3.98,4.0,3.97,3.98,3.993,146,49
1627651905,3.99,4.0,3.98,3.99,3.993,101,37
1627651906,3.98,4.0,3.98,4.0,3.985,80,28
1627651907,4.0,4.0,3.99,4.0,3.999,70,24
1627651908,4.0,4.02,3.99,4.02,4.012,34,9
1627651909,4.02,4.02,4.01,4.02,4.017,19,6
1627651910,4.02,4.03,4.01,4.03,4.022,174,27
1627651911,4.04,4.05,4.03,4.04,4.041,195,46
1627651912,4.05,4.07,4.05,4.07,4.065,169,51
1627651913,4.07,4.09,4.06,4.08,4.074,221,60
1627651914,4.07,4.08,4.05,4.08,4.063,220,55
1627651915,4.08,4.09,4.07,4.07,4.085,246,48
1627651916,4.07,4.1,4.07,4.1,4.09,444,63
1627651917,4.1,4.11,4.09,4.11,4.102,331,67
1627651918,4.1,4.13,4.1,4.13,4.116,310,75
1627651919,4.13,4.13,4.12,4.13,4.129,314,59
1627651920,4.13,4.13,4.11,4.12,4.124,311,92
1627651921,4.12,4.12,4.06,4.08,4.091,284,83
1627651922,4.09,4.09,4.05,4.06,4.066,261,61
1627651923,4.06,4.07,4.05,4.07,4.067,61,15
1627651924,4.06,4.1,4.05,4.09,4.074,126,65
1627651925,4.09,4.11,4.09,4.11,4.097,95,25
1627651926,4.11,4.12,4.11,4.12,4.119,171,30
1627651927,4.12,4.13,4.11,4.13,4.126,154,43
1627651928,4.13,4.15,4.12,4.15,4.135,366,75
1627651929,4.14,4.15,4.12,4.15,4.144,291,94
1627651930,4.15,4.17,4.12,4.14,4.153,324,100
1627651931,4.14,4.16,4.12,4.16,4.146,348,122
1627651932,4.16,4.16,4.13,4.13,4.144,246,48
1627651933,4.14,4.14,4.11,4.12,4.119,106,54
1627651934,4.12,4.15,4.1,4.11,4.124,243,48
1627651935,4.1,4.11,4.1,4.1,4.103,154,72
1627651936,4.1,4.12,4.09,4.12,4.108,106,29
1627651937,4.11,4.12,4.08,4.11,4.1,134,41
1627651938,4.12,4.14,4.11,4.14,4.133,65,19
1627651939,4.13,4.14,4.11,4.12,4.12,76,29
1627651940,4.12,4.13,4.1,4.11,4.118,138,30
1627651941,4.11,4.13,4.1,4.12,4.116,205,29
1627651942,4.11,4.13,4.09,4.13,4.115,168,33
1627651943,4.13,4.13,4.12,4.13,4.128,193,31
1627651944,4.13,4.13,4.12,4.13,4.129,57,11
1627651945,4.13,4.13,4.12,4.13,4.128,152,28
1627651946,4.13,4.13,4.12,4.13,4.128,144,37
1627651947,4.13,4.13,4.12,4.13,4.128,277,69
1627651948,4.13,4.14,4.11,4.14,4.121,186,54
1627651949,4.14,4.14,4.11,4.14,4.129,160,46
1627651950,4.14,4.14,4.13,4.14,4.139,194,43
1627651951,4.14,4.15,4.14,4.15,4.149,344,46
1627651952,4.15,4.15,4.14,4.15,4.149,224,58
1627651953,4.15,4.18,4.14,4.18,4.165,362,101
1627651954,4.18,4.19,4.17,4.19,4.182,793,135
1627651955,4.19,4.19,4.17,4.18,4.188,531,113
1627651956,4.18,4.18,4.15,4.15,4.167,380,104
1627651957,4.16,4.16,4.14,4.14,4.152,192,66
1627651958,4.14,4.15,4.11,4.11,4.135,288,89
1627651959,4.12,4.14,4.1,4.1,4.112,284,68
1627651960,4.11,4.12,4.03,4.04,4.067,420,122
1627651961,4.03,4.04,3.93,3.95,3.965,525,158
1627651962,3.94,3.96,3.92,3.93,3.934,430,145
1627651963,3.93,3.95,3.92,3.93,3.93,300,107
1627651964,3.94,4.0,3.93,3.98,3.962,286,84
1627651965,3.99,4.0,3.96,3.98,3.984,150,59
1627651966,3.97,3.98,3.95,3.95,3.964,326,69
1627651967,3.95,3.96,3.93,3.95,3.946,223,54
1627651968,3.96,3.97,3.94,3.96,3.955,196,56
1627651969,3.96,3.97,3.94,3.96,3.951,149,64
1627651970,3.96,3.96,3.94,3.95,3.95,154,25
1627651971,3.94,3.95,3.92,3.93,3.932,197,45
1627651972,3.93,3.94,3.92,3.92,3.928,146,50
1627651973,3.92,3.94,3.91,3.92,3.923,293,39
1627651974,3.92,3.94,3.9,3.91,3.926,414,116
1627651975,3.91,3.91,3.9,3.91,3.903,150,39
1627651976,3.9,3.91,3.9,3.91,3.904,279,39
1627651977,3.91,3.93,3.91,3.91,3.918,217,64
1627651978,3.92,3.93,3.92,3.92,3.927,68,21
1627651979,3.93,3.94,3.92,3.94,3.934,95,38
1627651980,3.94,3.94,3.93,3.94,3.939,179,47
1627651981,3.94,3.96,3.93,3.95,3.952,162,39
1627651982,3.96,3.97,3.95,3.96,3.959,105,31
1627651983,3.96,3.98,3.96,3.98,3.967,185,60
1627651984,3.98,3.99,3.96,3.98,3.976,102,32
1627651985,3.98,3.99,3.97,3.99,3.979,92,27
1627651986,3.99,4.06,3.97,3.98,4.011,381,115
1627651987,3.99,3.99,3.98,3.99,3.987,139,15
1627651988,3.99,3.99,3.98,3.99,3.988,53,17
1627651989,3.99,3.99,3.98,3.99,3.989,54,10
1627651990,3.99,3.99,3.98,3.99,3.988,43,15
1627651991,3.98,3.99,3.98,3.99,3.988,55,15
1627651992,3.99,4.0,3.99,3.99,3.992,99,13
1627651993,3.99,4.0,3.99,4.0,3.996,36,11
1627651994,4.0,4.0,3.99,4.0,4.0,61,4
1627651995,4.0,4.03,3.99,4.03,4.001,221,28
1627651996,4.03,4.04,4.03,4.04,4.034,61,21
1627651997,4.04,4.04,4.02,4.02,4.032,3,3
1627651998,4.02,4.03,4.02,4.03,4.021,139,17
1627651999,4.03,4.03,4.02,4.02,4.027,79,18
1627652000,4.03,4.03,4.02,4.02,4.024,23,6
1627652001,4.03,4.04,4.02,4.03,4.029,198,29
1627652002,4.03,4.03,4.02,4.03,4.023,46,9
1627652003,4.02,4.03,4.02,4.03,4.023,32,16
1627652004,4.03,4.04,4.02,4.04,4.036,133,36
1627652005,4.03,4.04,4.02,4.02,4.028,44,12
1627652006,4.03,4.03,4.02,4.03,4.029,22,7
1627652007,4.03,4.05,4.02,4.04,4.039,281,90
1627652008,4.05,4.05,4.03,4.04,4.041,81,21
1627652009,4.03,4.04,4.03,4.04,4.038,18,8
1627652010,4.04,4.04,4.03,4.04,4.038,71,24
1627652011,4.04,4.04,4.02,4.03,4.029,36,16
1627652012,4.02,4.03,4.02,4.03,4.025,19,6
1627652013,4.02,4.03,4.02,4.02,4.022,28,6
1627652014,4.03,4.03,4.02,4.03,4.025,48,10
1627652015,4.02,4.03,4.02,4.03,4.021,35,6
1627652016,4.02,4.03,4.02,4.02,4.025,101,13
1627652017,4.03,4.03,4.02,4.03,4.022,90,8
1627652018,4.02,4.02,4.02,4.02,4.02,61,9
1627652019,4.02,4.03,4.02,4.03,4.025,84,11
1627652020,4.03,4.03,4.02,4.02,4.021,15,4
1627652021,4.03,4.03,4.02,4.02,4.022,55,19
1627652022,4.02,4.03,4.02,4.02,4.021,33,11
1627652023,4.03,4.03,4.02,4.02,4.021,14,4
1627652024,4.02,4.03,4.0,4.0,4.003,115,26
1627652025,4.0,4.01,4.0,4.01,4.005,47,21
1627652026,4.0,4.01,3.96,3.97,3.976,93,34
1627652027,3.97,3.99,3.96,3.97,3.976,84,44
1627652028,3.98,3.98,3.97,3.98,3.978,35,8
1627652029,3.98,3.98,3.97,3.98,3.974,18,9
1627652030,3.97,3.98,3.97,3.97,3.974,9,7
1627652031,3.98,3.98,3.97,3.98,3.973,9,4
1627652032,3.98,3.98,3.97,3.97,3.978,12,4
1627652033,3.97,3.98,3.96,3.97,3.966,121,45
1627652034,3.96,3.99,3.96,3.97,3.977,96,24
1627652035,3.97,3.97,3.96,3.97,3.968,16,9
1627652036,3.97,3.97,3.96,3.97,3.97,26,10
1627652037,3.97,3.98,3.96,3.98,3.974,31,13
1627652038,3.98,4.0,3.97,3.99,3.985,48,36
1627652039,4.0,4.0,3.99,4.0,3.999,42,11
1627652040,3.99,4.0,3.99,4.0,3.999,63,7
1627652041,3.99,4.01,3.99,4.01,4.001,188,20
1627652042,4.01,4.02,4.01,4.02,4.014,61,17
1627652043,4.02,4.05,4.01,4.05,4.027,163,32
1627652044,4.05,4.05,4.03,4.04,4.042,15,8
1627652045,4.04,4.05,4.03,4.05,4.04,75,8
1627652046,4.04,4.05,4.03,4.04,4.043,17,8
1627652047,4.04,4.05,4.03,4.05,4.042,167,9
1627652048,4.04,4.05,4.03,4.03,4.033,66,7
1627652049,4.03,4.04,3.99,3.99,4.009,96,50
1627652050,3.99,4.0,3.98,4.0,3.993,68,32
1627652051,4.0,4.02,3.99,4.02,4.009,71,21
1627652052,4.01,4.02,4.01,4.01,4.011,5,4
1627652053,4.01,4.01,4.0,4.0,4.0,39,8
1627652054,3.98,3.98,3.95,3.95,3.966,100,29
1627652055,3.95,3.96,3.92,3.92,3.941,143,64
1627652056,3.93,3.93,3.92,3.92,3.926,16,7
1627652057,3.93,3.96,3.93,3.95,3.941,120,38
1627652058,3.96,3.96,3.95,3.95,3.957,52,21
1627652059,3.95,3.96,3.95,3.96,3.958,6,5
1627652060,3.96,3.98,3.95,3.96,3.962,56,14
1627652061,3.98,3.99,3.97,3.99,3.977,59,22
1627652062,3.99,3.99,3.98,3.98,3.986,12,5
1627652063,3.98,3.99,3.97,3.98,3.985,21,8
1627652064,3.99,3.99,3.97,3.97,3.981,29,9
1627652065,3.97,3.98,3.97,3.97,3.971,17,8
1627652066,3.97,3.97,3.96,3.96,3.963,9,4
1627652067,3.97,3.99,3.97,3.99,3.98,153,33
1627652068,3.98,3.99,3.97,3.98,3.984,42,14
1627652069,3.99,4.01,3.99,4.01,3.994,63,23
1627652070,4.01,4.04,4.0,4.03,4.025,49,24
1627652071,4.03,4.04,4.03,4.04,4.038,51,24
1627652072,4.04,4.05,4.02,4.02,4.043,67,17
1627652073,4.03,4.04,4.02,4.04,4.037,45,11
1627652074,4.03,4.05,4.03,4.04,4.042,143,23
1627652075,4.04,4.05,4.04,4.05,4.049,30,9
1627652076,4.04,4.09,4.04,4.09,4.069,321,70
1627652077,4.09,4.09,4.08,4.09,4.089,289,60
1627652078,4.09,4.09,4.07,4.09,4.081,55,17
1627652079,4.08,4.09,4.07,4.08,4.089,108,31
1627652080,4.09,4.11,4.08,4.11,4.096,323,47
1627652081,4.11,4.14,4.1,4.14,4.126,187,37
1627652082,4.13,4.14,4.12,4.14,4.139,279,60
1627652083,4.14,4.14,4.11,4.12,4.117,290,79
1627652084,4.12,4.13,4.1,4.1,4.115,157,64
1627652085,4.1,4.1,4.05,4.06,4.076,183,41
1627652086,4.07,4.08,4.05,4.06,4.07,187,61
1627652087,4.05,4.11,4.05,4.11,4.078,80,17
1627652088,4.09,4.13,4.08,4.13,4.107,91,44
1627652089,4.13,4.13,4.11,4.13,4.126,95,24
1627652090,4.13,4.13,4.1,4.11,4.124,105,26
1627652091,4.11,4.11,4.06,4.08,4.084,88,49
1627652092,4.08,4.1,4.07,4.1,4.088,13,8
1627652093,4.1,4.11,4.06,4.07,4.091,78,34
1627652094,4.06,4.09,4.05,4.07,4.061,58,21
1627652095,4.06,4.08,4.05,4.07,4.06,82,24
1627652096,4.06,4.07,4.05,4.05,4.051,125,23
1627652097,4.05,4.05,3.96,3.97,3.993,299,66
1627652098,3.96,4.0,3.96,3.99,3.974,224,48
1627652099,3.99,4.03,3.99,4.0,4.01,54,13
1627652100,4.0,4.03,4.0,4.03,4.014,76,26
1627652101,4.02,4.03,4.01,4.03,4.028,51,13
1627652102,4.03,4.09,4.02,4.09,4.053,250,67
1627652103,4.09,4.09,4.03,4.04,4.065,330,98
1627652104,4.04,4.06,4.03,4.06,4.044,119,27
1627652105,4.05,4.06,4.04,4.05,4.052,38,16
1627652106,4.04,4.06,4.03,4.05,4.055,110,13
1627652107,4.07,4.07,4.06,4.07,4.07,66,21
1627652108,4.07,4.1,4.07,4.09,4.085,84,26
1627652109,4.09,4.1,4.07,4.1,4.094,245,53
1627652110,4.1,4.12,4.09,4.12,4.105,250,83
1627652111,4.1,4.12,4.1,4.12,4.115,141,33
1627652112,4.11,4.12,4.1,4.11,4.118,258,69
1627652113,4.12,4.12,4.1,4.12,4.113,322,150
1627652114,4.12,4.13,4.1,4.13,4.124,254,80
1627652115,4.13,4.14,4.12,4.14,4.137,313,54
1627652116,4.15,4.18,4.14,4.18,4.158,465,109
1627652117,4.18,4.19,4.17,4.18,4.183,337,104
1627652118,4.18,4.19,4.15,4.15,4.175,473,156
1627652119,4.15,4.17,4.14,4.15,4.154,234,64
1627652120,4.16,4.16,4.13,4.13,4.142,248,107
1627652121,4.13,4.14,4.08,4.12,4.108,231,67
1627652122,4.12,4.15,4.11,4.15,4.132,178,46
1627652123,4.15,4.2,4.14,4.2,4.184,565,123
1627652124,4.18,4.2,4.17,4.2,4.192,263,92
1627652125,4.19,4.2,4.17,4.18,4.19,441,88
1627652126,4.2,4.2,4.15,4.18,4.178,460,118
1627652127,4.18,4.18,4.15,4.16,4.159,126,42
1627652128,4.17,4.17,4.12,4.12,4.144,214,57
1627652129,4.13,4.13,4.09,4.1,4.113,271,103
1627652130,4.1,4.11,4.08,4.11,4.091,218,70
1627652131,4.11,4.17,4.11,4.17,4.145,161,65
1627652132,4.17,4.17,4.12,4.13,4.148,53,20
1627652133,4.12,4.14,4.08,4.09,4.107,126,33
1627652134,4.08,4.15,4.08,4.15,4.112,98,48
1627652135,4.15,4.15,4.11,4.12,4.133,304,71
1627652136,4.12,4.14,4.11,4.13,4.128,71,37
1627652137,4.13,4.14,4.12,4.14,4.139,167,25
1627652138,4.15,4.15,4.13,4.14,4.141,21,7
1627652139,4.13,4.14,4.13,4.14,4.135,150,46
1627652140,4.14,4.15,4.13,4.15,4.142,50,16
1627652141,4.15,4.17,4.14,4.16,4.148,241,54
1627652142,4.17,4.17,4.15,4.16,4.165,161,71
1627652143,4.16,4.16,4.13,4.16,4.146,149,58
1627652144,4.15,4.16,4.13,4.16,4.144,103,51
1627652145,4.15,4.15,4.13,4.13,4.145,37,10
1627652146,4.13,4.14,4.13,4.13,4.131,116,17
1627652147,4.13,4.13,4.11,4.12,4.114,178,34
1627652148,4.13,4.13,4.11,4.12,4.113,140,30
1627652149,4.12,4.15,4.11,4.15,4.136,208,78
1627652150,4.15,4.15,4.13,4.14,4.149,57,13
1627652151,4.13,4.15,4.13,4.15,4.143,68,15
1627652152,4.14,4.15,4.13,4.14,4.145,44,12
1627652153,4.15,4.15,4.12,4.13,4.133,146,40
1627652154,4.12,4.14,4.12,4.14,4.128,42,17
1627652155,4.14,4.14,4.13,4.14,4.14,12,2
1627652156,4.14,4.15,4.13,4.13,4.14,41,13
1627652157,4.14,4.15,4.14,4.14,4.142,11,6
1627652158,4.15,4.15,4.14,4.15,4.15,263,41
1627652159,4.15,4.15,4.14,4.15,4.15,246,35
1627652160,4.14,4.15,4.14,4.14,4.147,167,26
1627652161,4.15,4.15,4.14,4.15,4.148,124,30
1627652162,4.14,4.15,4.14,4.15,4.148,79,26
1627652163,4.14,4.15,4.11,4.11,4.121,289,45
1627652164,4.11,4.12,4.1,4.1,4.108,201,49
1627652165,4.11,4.11,4.09,4.1,4.101,200,46
1627652166,4.1,4.1,4.08,4.09,4.089,114,37
1627652167,4.08,4.09,4.05,4.07,4.069,227,86
1627652168,4.06,4.07,4.05,4.06,4.06,119,33
1627652169,4.06,4.06,4.05,4.05,4.054,61,25
1627652170,4.06,4.15,4.05,4.13,4.087,288,129
1627652171,4.15,4.16,4.13,4.16,4.149,254,64
1627652172,4.16,4.16,4.09,4.09,4.132,152,50
1627652173,4.1,4.12,4.09,4.11,4.098,62,21
1627652174,4.11,4.16,4.1,4.15,4.134,109,43
1627652175,4.16,4.17,4.15,4.16,4.164,156,46
1627652176,4.17,4.17,4.12,4.14,4.153,218,52
1627652177,4.13,4.15,4.12,4.12,4.134,106,47
1627652178,4.13,4.15,4.12,4.14,4.136,139,27
1627652179,4.13,4.13,4.12,4.13,4.125,21,9
1627652180,4.13,4.13,4.12,4.13,4.128,16,8
1627652181,4.13,4.13,4.12,4.13,4.126,10,9
1627652182,4.13,4.13,4.12,4.13,4.129,44,17
1627652183,4.13,4.16,4.12,4.16,4.138,191,31
1627652184,4.15,4.16,4.14,4.16,4.152,102,37
1627652185,4.16,4.16,4.12,4.14,4.139,159,54
1627652186,4.13,4.13,4.11,4.12,4.114,54,24
1627652187,4.12,4.13,4.11,4.11,4.113,90,29
1627652188,4.11,4.11,4.06,4.1,4.082,315,66
1627652189,4.11,4.12,4.08,4.12,4.109,57,22
1627652190,4.12,4.13,4.1,4.12,4.116,93,19
1627652191,4.13,4.13,4.12,4.13,4.127,48,25
1627652192,4.13,4.13,4.12,4.12,4.126,13,3
1627652193,4.13,4.14,4.12,4.13,4.133,27,15
1627652194,4.13,4.14,4.12,4.14,4.139,48,15
1627652195,4.14,4.15,4.13,4.14,4.14,40,21
1627652196,4.14,4.15,4.1,4.14,4.124,263,140
1627652197,4.14,4.15,4.13,4.14,4.136,58,14
1627652198,4.14,4.14,4.12,4.13,4.138,77,14
1627652199,4.12,4.14,4.12,4.12,4.134,244,23
1627652200,4.12,4.13,4.11,4.11,4.12,22,11
1627652201,4.13,4.13,4.12,4.13,4.13,3,1
1627652202,4.13,4.13,4.12,4.13,4.125,7,3
1627652203,4.13,4.13,4.11,4.12,4.12,18,9
1627652204,4.11,4.13,4.11,4.13,4.12,94,47
1627652205,4.13,4.13,4.12,4.13,4.129,86,19
1627652206,4.13,4.13,4.12,4.12,4.129,53,8
1627652207,4.13,4.13,4.12,4.13,4.128,43,8
1627652208,4.12,4.13,4.12,4.13,4.128,35,10
1627652209,4.13,4.13,4.12,4.13,4.124,18,6
1627652210,4.13,4.13,4.12,4.13,4.13,12,6
1627652211,4.12,4.13,4.12,4.13,4.129,58,12
1627652212,4.13,4.13,4.12,4.12,4.121,19,4
1627652213,4.13,4.13,4.12,4.13,4.128,120,17
1627652214,4.12,4.13,4.12,4.12,4.124,14,5
1627652215,4.12,4.13,4.12,4.13,4.125,22,5
1627652216,4.13,4.13,4.12,4.13,4.123,48,16
1627652217,4.13,4.13,4.12,4.13,4.122,17,6
1627652218,4.13,4.13,4.12,4.12,4.127,97,27
1627652219,4.12,4.13,4.11,4.11,4.112,39,6
1627652220,4.12,4.13,4.11,4.12,4.123,266,74
1627652221,4.12,4.12,4.11,4.11,4.117,42,23
1627652222,4.12,4.12,4.11,4.12,4.112,83,12
1627652223,4.12,4.15,4.11,4.15,4.13,571,95
1627652224,4.14,4.15,4.13,4.15,4.149,467,83
1627652225,4.15,4.16,4.14,4.16,4.15,253,41
1627652226,4.15,4.16,4.15,4.16,4.158,57,24
1627652227,4.16,4.17,4.15,4.17,4.165,264,61
1627652228,4.17,4.18,4.16,4.17,4.175,691,106
1627652229,4.18,4.18,4.13,4.13,4.175,360,76
1627652230,4.16,4.16,4.12,4.15,4.143,326,125
1627652231,4.16,4.16,4.13,4.13,4.146,107,23
1627652232,4.14,4.14,4.12,4.12,4.131,112,28
1627652233,4.13,4.15,4.11,4.13,4.126,186,51
1627652234,4.13,4.14,4.07,4.09,4.09,357,73
1627652235,4.08,4.09,4.07,4.07,4.078,264,52
1627652236,4.08,4.09,4.07,4.07,4.08,55,25
1627652237,4.08,4.09,4.08,4.08,4.086,49,20
1627652238,4.09,4.11,4.08,4.11,4.098,66,25
1627652239,4.11,4.12,4.11,4.12,4.116,3,3
1627652240,4.12,4.12,4.08,4.08,4.103,41,14
1627652241,4.08,4.11,4.08,4.11,4.097,55,16
1627652242,4.12,4.12,4.1,4.1,4.114,75,17
1627652243,4.11,4.12,4.1,4.11,4.107,68,30
1627652244,4.12,4.13,4.1,4.1,4.107,160,25
1627652245,4.12,4.12,4.1,4.1,4.107,3,2
1627652246,4.11,4.12,4.1,4.12,4.117,6,2
1627652247,4.12,4.13,4.12,4.13,4.127,117,31
1627652248,4.13,4.13,4.12,4.13,4.128,104,18
1627652249,4.12,4.13,4.11,4.13,4.121,24,10
1627652250,4.12,4.13,4.11,4.11,4.125,208,13
1627652251,4.11,4.13,4.11,4.12,4.127,137,23
1627652252,4.12,4.13,4.11,4.13,4.122,11,5
1627652253,4.13,4.13,4.11,4.12,4.129,61,18
1627652254,4.11,4.12,4.11,4.12,4.115,19,12
1627652255,4.11,4.11,4.11,4.11,4.11,9,8
1627652256,4.11,4.11,4.1,4.1,4.102,138,17
1627652257,4.1,4.11,4.1,4.11,4.102,73,26
1627652258,4.11,4.11,4.1,4.1,4.1,48,10
1627652259,4.11,4.11,4.1,4.11,4.108,118,35
1627652260,4.11,4.12,4.1,4.12,4.111,125,28
1627652261,4.12,4.12,4.11,4.12,4.116,36,19
1627652262,4.12,4.13,4.11,4.13,4.122,70,20
1627652263,4.13,4.13,4.12,4.12,4.128,80,21
1627652264,4.12,4.13,4.12,4.12,4.122,101,8
1627652265,4.13,4.14,4.12,4.13,4.137,35,23
1627652266,4.13,4.15,4.13,4.15,4.144,173,56
1627652267,4.16,4.16,4.15,4.15,4.155,64,19
1627652268,4.15,4.15,4.12,4.13,4.131,83,33
1627652269,4.12,4.13,4.11,4.11,4.114,45,35
1627652270,4.12,4.12,4.11,4.12,4.116,8,4
1627652271,4.12,4.12,4.11,4.12,4.119,12,7
1627652272,4.12,4.12,4.11,4.11,4.118,23,10
1627652273,4.12,4.13,4.11,4.12,4.12,33,13
1627652274,4.13,4.13,4.12,4.13,4.13,5,1
1627652275,4.13,4.15,4.13,4.13,4.133,50,24
1627652276,4.13,4.13,4.12,4.12,4.125,35,21
1627652277,4.12,4.14,4.12,4.13,4.131,39,16
1627652278,4.14,4.14,4.13,4.14,4.14,1,1
1627652279,4.14,4.14,4.13,4.13,4.139,42,5
1627652280,4.13,4.13,4.13,4.13,4.13,6,1
