date,open,high,low,close,average,volume,count
1659533526,100.72,100.79,100.7,100.7,100.713,87,16
1659533527,100.73,100.77,100.68,100.72,100.711,62,39
1659533528,100.69,100.75,100.61,100.63,100.673,74,62
1659533529,100.58,100.71,100.55,100.55,100.574,112,44
1659533530,100.55,100.55,100.26,100.37,100.377,496,156
1659533531,100.35,100.4,100.29,100.35,100.353,115,70
1659533532,100.33,100.38,100.29,100.31,100.322,135,57
1659533533,100.33,100.4,100.26,100.31,100.361,114,36
1659533534,100.38,100.5,100.38,100.45,100.435,51,32
1659533535,100.45,100.54,100.43,100.54,100.475,22,18
1659533536,100.49,100.51,100.47,100.5,100.478,85,32
1659533537,100.48,100.51,100.43,100.46,100.456,356,47
1659533538,100.44,100.48,100.43,100.45,100.445,30,14
1659533539,100.48,100.49,100.34,100.45,100.439,71,42
1659533540,100.43,100.47,100.43,100.45,100.437,83,56
1659533541,100.43,100.46,100.43,100.43,100.437,36,25
1659533542,100.46,100.54,100.43,100.52,100.478,70,60
1659533543,100.51,100.54,100.48,100.54,100.51,27,17
1659533544,100.5,100.54,100.48,100.51,100.514,47,20
1659533545,100.51,100.64,100.51,100.61,100.547,30,24
1659533546,100.64,100.69,100.59,100.68,100.671,53,42
1659533547,100.64,100.68,100.6,100.61,100.645,53,18
1659533548,100.61,100.62,100.5,100.54,100.544,69,17
1659533549,100.54,100.57,100.48,100.53,100.525,93,29
1659533550,100.5,100.5,100.44,100.47,100.477,22,12
1659533551,100.44,100.56,100.44,100.5,100.485,69,35
1659533552,100.62,100.68,100.46,100.52,100.575,98,73
1659533553,100.46,100.57,100.46,100.47,100.493,43,10
1659533554,100.56,100.65,100.46,100.64,100.549,23,4
1659533555,100.56,100.66,100.55,100.64,100.622,29,23
1659533556,100.64,100.65,100.59,100.59,100.608,17,9
1659533557,100.6,100.65,100.6,100.64,100.625,7,7
1659533558,100.62,100.66,100.62,100.66,100.627,23,21
1659533559,100.61,100.66,100.6,100.65,100.613,15,11
1659533560,100.6,100.6,100.54,100.56,100.565,95,35
1659533561,100.53,100.59,100.53,100.56,100.547,19,16
1659533562,100.56,100.57,100.52,100.56,100.551,90,43
1659533563,100.54,100.62,100.51,100.51,100.555,76,50
1659533564,100.54,100.57,100.53,100.54,100.541,74,23
1659533565,100.56,100.58,100.52,100.58,100.564,38,29
1659533566,100.55,100.6,100.55,100.57,100.577,17,11
1659533567,100.58,100.65,100.54,100.58,100.599,33,17
1659533568,100.63,100.64,100.55,100.55,100.585,32,19
1659533569,100.55,100.58,100.53,100.58,100.557,23,17
1659533570,100.56,100.59,100.54,100.57,100.564,43,28
1659533571,100.59,100.64,100.58,100.6,100.603,37,26
1659533572,100.63,100.64,100.57,100.6,100.613,41,27
1659533573,100.62,100.66,100.57,100.58,100.632,152,56
1659533574,100.57,100.6,100.56,100.57,100.575,14,9
1659533575,100.57,100.62,100.56,100.57,100.585,89,24
1659533576,100.59,100.62,100.57,100.57,100.59,243,5
1659533577,100.59,100.61,100.56,100.59,100.593,114,21
1659533578,100.59,100.6,100.47,100.54,100.54,131,88
1659533579,100.52,100.52,100.43,100.43,100.448,180,84
1659533580,100.46,100.46,100.43,100.45,100.441,6,4
1659533581,100.43,100.46,100.43,100.46,100.437,139,52
1659533582,100.46,100.53,100.45,100.5,100.484,50,16
1659533583,100.5,100.51,100.49,100.49,100.497,25,13
1659533584,100.49,100.51,100.49,100.5,100.503,10,3
1659533585,100.51,100.54,100.48,100.48,100.526,138,33
1659533586,100.51,100.59,100.48,100.57,100.536,161,55
1659533587,100.57,100.57,100.48,100.48,100.513,31,24
1659533588,100.47,100.54,100.47,100.5,100.506,78,15
1659533589,100.57,100.63,100.53,100.56,100.594,155,40
1659533590,100.53,100.54,100.47,100.5,100.498,71,18
1659533591,100.5,100.5,100.44,100.48,100.479,212,78
1659533592,100.52,100.62,100.5,100.62,100.586,267,60
1659533593,100.58,100.62,100.54,100.6,100.584,22,19
1659533594,100.61,100.69,100.61,100.64,100.656,46,33
1659533595,100.66,100.77,100.64,100.77,100.729,187,40
1659533596,100.77,100.82,100.71,100.82,100.766,116,70
1659533597,100.83,100.9,100.79,100.9,100.875,414,74
1659533598,100.89,100.9,100.82,100.83,100.869,124,34
1659533599,100.81,100.9,100.81,100.85,100.885,201,44
1659533600,100.85,100.86,100.82,100.82,100.847,8,4
1659533601,100.82,100.86,100.77,100.84,100.81,148,44
1659533602,100.84,100.9,100.84,100.86,100.867,15,7
1659533603,100.88,100.9,100.83,100.84,100.849,55,26
1659533604,100.83,100.86,100.82,100.85,100.839,22,10
1659533605,100.83,100.86,100.82,100.84,100.826,101,42
1659533606,100.82,100.88,100.82,100.88,100.855,209,31
1659533607,100.87,100.95,100.82,100.84,100.87,115,51
1659533608,100.84,100.88,100.82,100.86,100.852,34,30
1659533609,100.83,100.86,100.81,100.82,100.837,116,36
1659533610,100.81,100.85,100.81,100.83,100.825,88,12
1659533611,100.85,100.9,100.85,100.89,100.862,77,39
1659533612,100.9,101.0,100.87,101.0,100.967,132,44
1659533613,100.98,101.01,100.97,100.97,100.989,163,84
1659533614,100.98,101.0,100.96,100.99,100.986,140,61
1659533615,100.94,101.0,100.94,100.95,100.964,331,58
1659533616,101.0,101.0,100.93,100.95,100.961,233,29
1659533617,100.98,100.99,100.94,100.98,100.978,53,27
1659533618,100.97,100.98,100.93,100.95,100.955,76,19
1659533619,100.96,100.98,100.86,100.91,100.892,65,46
1659533620,100.9,100.91,100.81,100.86,100.847,81,46
1659533621,100.81,100.82,100.7,100.72,100.781,83,30
1659533622,100.75,100.87,100.71,100.75,100.771,44,28
1659533623,100.71,100.73,100.62,100.62,100.657,86,61
1659533624,100.61,100.64,100.42,100.42,100.531,82,57
1659533625,100.47,100.49,100.26,100.29,100.349,101,66
1659533626,100.39,100.39,100.28,100.29,100.32,53,17
1659533627,100.37,100.44,100.31,100.31,100.378,44,35
1659533628,100.33,100.33,100.16,100.16,100.213,391,56
1659533629,100.18,100.25,100.0,100.07,100.115,541,371
1659533630,100.12,100.26,100.07,100.22,100.169,68,39
1659533631,100.22,100.25,100.19,100.25,100.22,14,8
1659533632,100.23,100.35,100.22,100.33,100.26,31,9
1659533633,100.31,100.48,100.3,100.48,100.344,60,26
1659533634,100.44,100.47,100.39,100.45,100.419,58,38
1659533635,100.45,100.58,100.41,100.55,100.499,155,42
1659533636,100.56,100.69,100.5,100.67,100.632,182,68
1659533637,100.66,100.92,100.65,100.92,100.788,154,91
1659533638,100.89,100.89,100.78,100.87,100.836,298,99
1659533639,100.84,100.93,100.63,100.63,100.825,274,95
1659533640,100.7,100.87,100.59,100.62,100.649,147,42
1659533641,100.6,100.72,100.59,100.62,100.637,98,16
1659533642,100.6,100.66,100.56,100.65,100.618,51,16
1659533643,100.64,100.65,100.61,100.65,100.639,8,4
1659533644,100.67,100.67,100.55,100.61,100.647,148,37
1659533645,100.5,100.59,100.5,100.57,100.551,50,40
1659533646,100.54,100.56,100.44,100.47,100.508,241,82
1659533647,100.46,100.57,100.44,100.55,100.514,36,29
1659533648,100.56,100.59,100.43,100.44,100.564,304,81
1659533649,100.47,100.5,100.43,100.5,100.486,35,32
1659533650,100.45,100.51,100.42,100.42,100.435,29,27
1659533651,100.47,100.48,100.34,100.42,100.384,232,52
1659533652,100.4,100.46,100.37,100.42,100.405,26,19
1659533653,100.39,100.44,100.37,100.37,100.407,31,16
1659533654,100.38,100.44,100.37,100.44,100.397,41,28
1659533655,100.41,100.45,100.34,100.38,100.386,25,22
1659533656,100.33,100.37,100.33,100.37,100.347,25,16
1659533657,100.34,100.37,100.28,100.34,100.319,79,55
1659533658,100.29,100.32,100.24,100.26,100.287,25,16
1659533659,100.23,100.23,100.2,100.21,100.218,40,30
1659533660,100.2,100.36,100.2,100.36,100.299,75,48
1659533661,100.38,100.47,100.33,100.44,100.414,97,50
1659533662,100.45,100.45,100.35,100.35,100.399,40,34
1659533663,100.4,100.41,100.33,100.34,100.361,31,21
1659533664,100.36,100.41,100.33,100.34,100.38,36,23
1659533665,100.34,100.41,100.34,100.35,100.392,37,19
1659533666,100.35,100.46,100.34,100.46,100.404,50,30
1659533667,100.47,100.5,100.45,100.47,100.477,29,10
1659533668,100.47,100.47,100.44,100.47,100.465,8,5
1659533669,100.47,100.49,100.45,100.48,100.475,15,6
1659533670,100.49,100.51,100.49,100.49,100.498,32,26
1659533671,100.49,100.51,100.47,100.48,100.483,28,24
1659533672,100.49,100.51,100.42,100.43,100.445,79,37
1659533673,100.44,100.44,100.36,100.4,100.396,22,7
1659533674,100.4,100.43,100.37,100.4,100.387,26,5
1659533675,100.43,100.44,100.42,100.42,100.431,20,15
1659533676,100.45,100.47,100.44,100.47,100.454,13,4
1659533677,100.48,100.56,100.41,100.56,100.468,82,61
1659533678,100.57,100.68,100.56,100.68,100.583,73,39
1659533679,100.72,100.77,100.7,100.76,100.736,59,38
1659533680,100.75,100.76,100.66,100.75,100.735,183,63
1659533681,100.76,100.76,100.61,100.7,100.715,145,22
1659533682,100.66,100.72,100.59,100.63,100.662,80,26
1659533683,100.59,100.7,100.59,100.67,100.656,35,33
1659533684,100.65,100.66,100.56,100.57,100.625,20,19
1659533685,100.62,100.68,100.57,100.65,100.623,38,27
1659533686,100.66,100.66,100.64,100.65,100.65,17,6
1659533687,100.65,100.67,100.6,100.64,100.635,84,13
1659533688,100.7,100.76,100.69,100.73,100.733,31,22
1659533689,100.69,100.69,100.5,100.57,100.644,2184,121
1659533690,100.56,100.64,100.52,100.62,100.559,25,15
1659533691,100.68,100.68,100.61,100.64,100.63,41,35
1659533692,100.65,100.75,100.64,100.75,100.682,8,8
1659533693,100.76,100.76,100.65,100.66,100.68,32,12
1659533694,100.63,100.68,100.62,100.68,100.638,49,33
1659533695,100.7,100.76,100.65,100.72,100.729,224,57
1659533696,100.69,100.77,100.67,100.77,100.724,231,87
1659533697,100.73,100.77,100.67,100.77,100.749,130,65
1659533698,100.76,100.77,100.54,100.6,100.6,353,83
1659533699,100.58,100.66,100.57,100.65,100.601,105,34
1659533700,100.6,100.65,100.57,100.6,100.605,61,12
1659533701,100.55,100.55,100.51,100.53,100.533,51,40
1659533702,100.56,100.59,100.45,100.47,100.501,52,26
1659533703,100.43,100.51,100.43,100.51,100.446,18,9
1659533704,100.51,100.51,100.32,100.34,100.442,63,22
1659533705,100.34,100.37,100.32,100.34,100.335,25,15
1659533706,100.3,100.33,100.28,100.28,100.312,20,13
1659533707,100.31,100.32,100.2,100.2,100.241,32,22
1659533708,100.2,100.23,100.11,100.15,100.173,102,42
1659533709,100.12,100.22,100.1,100.16,100.134,83,49
1659533710,100.26,100.28,100.13,100.2,100.193,81,37
1659533711,100.19,100.3,100.19,100.26,100.271,16,12
1659533712,100.25,100.27,100.22,100.23,100.235,36,14
1659533713,100.25,100.28,100.22,100.24,100.247,30,11
1659533714,100.27,100.33,100.27,100.33,100.287,3,2
1659533715,100.29,100.31,100.25,100.31,100.282,8,5
1659533716,100.31,100.33,100.18,100.2,100.291,323,60
1659533717,100.24,100.28,100.18,100.28,100.213,20,19
1659533718,100.18,100.19,100.14,100.14,100.156,25,18
1659533719,100.15,100.18,100.1,100.14,100.127,32,18
1659533720,100.15,100.19,100.11,100.11,100.156,76,12
1659533721,100.11,100.14,100.1,100.13,100.116,19,13
1659533722,100.13,100.19,100.12,100.19,100.142,66,9
1659533723,100.19,100.27,100.11,100.2,100.199,66,39
1659533724,100.2,100.2,100.11,100.11,100.133,48,18
1659533725,100.14,100.2,100.12,100.19,100.161,18,12
1659533726,100.22,100.25,100.21,100.23,100.229,11,4
1659533727,100.27,100.3,100.24,100.3,100.271,31,24
1659533728,100.24,100.37,100.22,100.23,100.282,184,108
1659533729,100.24,100.27,100.19,100.19,100.232,28,20
1659533730,100.35,100.35,100.09,100.13,100.135,33,25
1659533731,100.14,100.15,100.12,100.15,100.133,9,5
1659533732,100.15,100.2,100.15,100.19,100.181,34,19
1659533733,100.19,100.19,100.14,100.16,100.152,23,22
1659533734,100.12,100.14,100.1,100.1,100.109,28,9
1659533735,100.18,100.18,100.11,100.14,100.141,17,14
1659533736,100.15,100.17,100.09,100.1,100.115,23,18
1659533737,100.12,100.22,100.1,100.22,100.165,77,59
1659533738,100.2,100.25,100.18,100.25,100.21,41,25
1659533739,100.22,100.26,100.22,100.22,100.241,102,55
1659533740,100.25,100.25,100.22,100.25,100.247,41,23
1659533741,100.28,100.3,100.24,100.29,100.283,90,18
1659533742,100.26,100.42,100.26,100.39,100.357,54,42
1659533743,100.41,100.42,100.32,100.35,100.379,114,36
1659533744,100.37,100.46,100.37,100.41,100.415,65,35
1659533745,100.4,100.43,100.29,100.29,100.39,76,31
1659533746,100.4,100.4,100.29,100.33,100.332,22,11
1659533747,100.36,100.36,100.33,100.33,100.342,22,13
1659533748,100.31,100.33,100.28,100.32,100.3,12,10
1659533749,100.27,100.29,100.22,100.24,100.247,61,46
1659533750,100.28,100.29,100.26,100.27,100.278,30,8
1659533751,100.28,100.3,100.22,100.22,100.281,16,14
1659533752,100.22,100.25,100.21,100.24,100.228,32,30
1659533753,100.24,100.24,100.2,100.23,100.221,22,9
1659533754,100.21,100.21,100.1,100.1,100.158,68,28
1659533755,100.12,100.2,100.08,100.2,100.129,30,10
1659533756,100.19,100.19,100.08,100.08,100.138,22,17
1659533757,100.08,100.11,100.01,100.01,100.038,196,45
1659533758,100.01,100.1,100.01,100.08,100.023,157,48
1659533759,100.06,100.06,99.87,99.97,99.978,855,243
1659533760,99.9,100.02,99.87,99.9,99.908,90,51
1659533761,99.89,99.99,99.86,99.92,99.884,136,109
1659533762,99.94,99.97,99.9,99.95,99.934,95,46
1659533763,99.92,100.02,99.91,99.92,99.975,145,59
1659533764,99.98,100.1,99.92,99.97,99.993,109,69
1659533765,99.93,100.0,99.93,99.98,99.979,33,26
1659533766,99.98,100.0,99.88,99.88,99.977,113,58
1659533767,99.94,99.96,99.87,99.87,99.905,60,29
1659533768,99.87,99.94,99.86,99.87,99.901,93,29
1659533769,99.91,99.99,99.9,99.98,99.954,34,19
1659533770,99.95,99.97,99.87,99.91,99.914,51,27
1659533771,99.91,99.96,99.87,99.91,99.892,21,19
1659533772,99.94,99.95,99.89,99.89,99.94,44,20
1659533773,99.87,99.96,99.87,99.91,99.917,31,18
1659533774,99.9,99.91,99.87,99.91,99.89,22,17
1659533775,99.87,99.9,99.87,99.88,99.874,62,38
1659533776,99.87,99.93,99.87,99.87,99.907,45,31
1659533777,99.89,99.91,99.87,99.91,99.897,39,28
1659533778,99.9,99.93,99.89,99.9,99.904,15,4
1659533779,99.93,99.94,99.91,99.91,99.929,19,7
1659533780,99.9,99.95,99.9,99.95,99.92,14,6
1659533781,99.93,99.96,99.9,99.93,99.933,68,27
1659533782,99.96,100.0,99.89,99.94,99.926,141,80
1659533783,99.93,99.97,99.92,99.95,99.955,12,6
1659533784,99.89,99.94,99.87,99.91,99.913,93,31
1659533785,99.91,99.91,99.87,99.91,99.893,13,6
1659533786,99.92,99.93,99.89,99.89,99.902,41,18
1659533787,99.89,99.93,99.87,99.89,99.897,145,92
1659533788,99.9,99.91,99.87,99.9,99.879,169,38
1659533789,99.9,99.95,99.89,99.9,99.921,73,45
1659533790,99.92,99.92,99.87,99.89,99.888,20,14
1659533791,99.92,99.94,99.87,99.93,99.908,73,12
1659533792,99.95,99.97,99.92,99.93,99.949,24,12
1659533793,99.98,100.0,99.95,99.97,99.994,83,34
1659533794,100.0,100.19,99.98,100.16,100.042,222,55
1659533795,100.17,100.17,100.0,100.17,100.126,138,51
1659533796,100.2,100.29,100.18,100.28,100.248,62,36
1659533797,100.25,100.28,100.13,100.17,100.217,78,32
1659533798,100.15,100.15,100.0,100.0,100.028,124,63
1659533799,100.05,100.06,100.0,100.01,100.025,85,63
1659533800,100.04,100.05,99.98,100.02,100.011,163,80
1659533801,100.0,100.02,99.97,100.02,99.993,79,62
1659533802,100.01,100.02,99.94,99.94,100.014,5574,46
1659533803,99.97,99.97,99.94,99.94,99.959,15,7
1659533804,99.94,99.99,99.94,99.94,99.963,59,42
1659533805,99.97,100.04,99.95,100.0,99.982,40,30
1659533806,100.06,100.07,100.0,100.01,100.023,33,22
1659533807,100.06,100.08,100.02,100.07,100.061,7,7
1659533808,100.13,100.18,100.1,100.1,100.146,46,30
1659533809,100.13,100.28,100.09,100.28,100.183,48,28
1659533810,100.29,100.3,100.27,100.28,100.276,115,11
1659533811,100.28,100.3,100.26,100.26,100.278,28,7
1659533812,100.3,100.3,100.23,100.25,100.267,53,37
1659533813,100.27,100.42,100.25,100.4,100.339,331,56
1659533814,100.42,100.44,100.27,100.42,100.415,68,18
1659533815,100.43,100.45,100.32,100.37,100.387,57,30
1659533816,100.37,100.37,100.12,100.12,100.236,164,130
1659533817,100.12,100.14,100.0,100.03,100.049,126,83
1659533818,100.07,100.15,100.06,100.11,100.109,66,18
1659533819,100.11,100.13,100.07,100.07,100.11,27,19
1659533820,100.06,100.11,100.06,100.11,100.081,71,16
1659533821,100.09,100.23,100.04,100.23,100.177,138,61
1659533822,100.13,100.16,100.08,100.16,100.123,20,16
1659533823,100.16,100.16,100.1,100.15,100.135,10,6
1659533824,100.13,100.16,100.11,100.16,100.147,34,20
1659533825,100.16,100.16,100.1,100.12,100.125,35,16
1659533826,100.14,100.14,100.07,100.11,100.086,23,13
1659533827,100.06,100.07,100.03,100.06,100.054,18,16
1659533828,100.09,100.11,100.03,100.11,100.072,11,8
1659533829,100.05,100.16,100.05,100.13,100.138,61,42
1659533830,100.15,100.15,100.03,100.03,100.104,1561,35
1659533831,100.01,100.12,99.97,100.06,100.004,210,55
1659533832,100.06,100.16,100.05,100.16,100.088,47,24
1659533833,100.12,100.16,100.09,100.14,100.127,41,24
1659533834,100.12,100.13,100.1,100.11,100.114,89,52
1659533835,100.08,100.11,100.07,100.11,100.093,26,10
1659533836,100.09,100.12,100.05,100.11,100.084,12,9
1659533837,100.12,100.12,100.07,100.12,100.103,47,17
1659533838,100.12,100.12,100.06,100.1,100.084,22,16
1659533839,100.05,100.12,100.05,100.05,100.086,47,41
1659533840,100.07,100.12,100.07,100.09,100.099,23,19
1659533841,100.12,100.13,100.09,100.12,100.118,189,22
1659533842,100.12,100.12,100.12,100.12,100.12,400,2
1659533843,100.14,100.16,100.13,100.15,100.14,31,20
1659533844,100.15,100.2,100.15,100.17,100.173,25,14
1659533845,100.15,100.21,100.15,100.19,100.153,1023,28
1659533846,100.19,100.19,100.05,100.08,100.122,51,36
1659533847,100.07,100.12,100.06,100.09,100.063,111,8
1659533848,100.09,100.12,100.09,100.11,100.108,21,7
1659533849,100.11,100.17,100.09,100.15,100.12,239,40
1659533850,100.12,100.12,100.07,100.09,100.098,24,14
1659533851,100.11,100.14,100.08,100.13,100.125,28,15
1659533852,100.15,100.21,100.11,100.19,100.177,9,7
1659533853,100.11,100.21,100.11,100.19,100.189,23,11
1659533854,100.19,100.22,100.18,100.22,100.197,37,17
1659533855,100.2,100.22,100.15,100.15,100.176,28,19
1659533856,100.15,100.17,100.15,100.15,100.156,20,7
1659533857,100.15,100.15,100.12,100.13,100.138,9,6
1659533858,100.18,100.18,100.17,100.18,100.18,2,1
1659533859,100.18,100.18,100.12,100.14,100.142,11,7
1659533860,100.14,100.28,100.14,100.21,100.196,49,37
1659533861,100.22,100.23,100.14,100.14,100.191,29,24
1659533862,100.17,100.22,100.12,100.17,100.156,20,13
1659533863,100.18,100.18,100.18,100.18,100.18,5,4
1659533864,100.22,100.22,100.17,100.17,100.186,17,13
1659533865,100.17,100.17,100.12,100.16,100.137,29,24
1659533866,100.14,100.18,100.14,100.18,100.166,17,14
1659533867,100.15,100.18,100.15,100.15,100.153,60,17
1659533868,100.14,100.15,100.12,100.14,100.131,26,25
1659533869,100.17,100.17,100.12,100.14,100.136,231,34
1659533870,100.15,100.17,100.09,100.1,100.135,104,45
1659533871,100.09,100.09,100.0,100.01,100.043,47,23
1659533872,100.02,100.03,100.01,100.02,100.025,1239,7
1659533873,100.04,100.04,100.0,100.02,100.003,110,45
1659533874,100.05,100.07,100.03,100.04,100.051,24,23
1659533875,100.05,100.1,100.02,100.06,100.052,14,9
1659533876,100.08,100.1,100.03,100.08,100.061,34,15
1659533877,100.1,100.1,100.05,100.06,100.075,45,33
1659533878,100.05,100.06,100.0,100.0,100.034,167,63
1659533879,100.0,100.03,99.99,100.01,100.002,31,10
1659533880,100.03,100.05,100.01,100.05,100.019,16,9
