date,open,high,low,close,average,volume,count
20210610,1.33,1.38,1.31,1.36,1.34649,13456,1697
20210611,1.38,1.42,1.35,1.42,1.39203,9470,1326
20210614,1.42,1.44,1.3899,1.39,1.40524,6812,1294
20210615,1.41,1.41,1.32,1.35,1.35026,5712,943
20210616,1.33,1.33,1.26,1.32,1.30211,11592,1990
20210617,1.31,1.35,1.29,1.31,1.31322,6477,1057
20210618,1.31,1.34,1.28,1.33,1.31429,9426,1143
20210621,1.33,1.5,1.29,1.42,1.34104,12745,1969
20210622,1.42,1.49,1.36,1.47,1.40935,36301,4831
20210623,1.5,1.55,1.4,1.49,1.45239,33354,5592
20210624,1.49,1.52,1.39,1.46,1.42832,28018,4139
20210625,1.47,1.74,1.42,1.65,1.57627,44540,5532
20210628,1.74,1.91,1.58,1.71,1.67103,94440,13346
20210629,1.69,1.8,1.58,1.6499,1.69925,106001,13605
20210630,1.64,2.21,1.58,1.83,1.9775,431962,66147
20210701,1.86,2.1,1.66,1.72,1.73624,66273,11544
20210702,1.74,1.75,1.52,1.61,1.60934,45873,6236
20210706,1.76,1.76,1.46,1.52,1.51098,31415,4464
20210707,1.54,2.64,1.54,1.91,2.07752,2168551,289509
