date,open,high,low,close,average,volume,count
1626268500,3.45,3.45,3.45,3.45,3.45,0,0
1626269400,3.41,3.45,3.381,3.381,3.40895,24,4
1626270300,3.3622,3.3852,3.36,3.36,3.36169,24,7
1626271200,3.36,3.36,3.36,3.36,3.36,0,0
1626272100,3.34,3.4036,3.34,3.3758,3.37844,35,9
1626273000,3.36,3.36,3.34,3.3487,3.3555,14,6
1626273900,3.34,3.34,3.3,3.315,3.3171,52,8
1626274800,3.315,3.315,3.302,3.302,3.30386,7,2
1626275700,3.33,3.33,3.2899,3.2899,3.29408,52,12
1626276600,3.28,3.28,3.21,3.222,3.23543,46,16
1626277500,3.23,3.25,3.21,3.22,3.22653,36,15
1626278400,3.22,3.22,3.2101,3.2101,3.21513,40,6
1626279300,3.2101,3.2101,3.2101,3.2101,3.2101,0,0
1626280200,3.23,3.23,3.2156,3.22,3.22755,26,6
1626281100,3.2299,3.2299,3.22,3.2299,3.2287,22,3
1626282000,3.2355,3.2355,3.22,3.23,3.22962,11,5
1626282900,3.24,3.24,3.22,3.22,3.23333,6,3
1626283800,3.22,3.22,3.22,3.22,3.22,1,1
1626284700,3.2111,3.22,3.2,3.22,3.2148,25,16
1626285600,3.24,3.24,3.24,3.24,3.24,19,1
1626286500,3.225,3.24,3.225,3.23,3.22689,32,7
1626287400,3.2354,3.2399,3.21,3.23,3.22359,32,7
1626288300,3.25,3.25,3.22,3.24,3.23379,14,6
1626289200,3.2403,3.2403,3.23,3.23,3.23687,3,2
1626290100,3.23,3.23,3.2175,3.2175,3.22452,5,4
1626291000,3.2175,3.2175,3.2175,3.2175,3.2175,0,0
1626291900,3.25,3.25,3.22,3.22,3.22756,112,20
1626292800,3.25,3.25,3.25,3.25,3.25,54,2
1626293700,3.25,3.25,3.25,3.25,3.25,0,0
1626294600,3.25,3.25,3.25,3.25,3.25,0,0
1626295500,3.25,3.25,3.25,3.25,3.25,0,0
1626296400,3.25,3.25,3.25,3.25,3.25,0,0
1626297300,3.25,3.25,3.25,3.25,3.25,0,0
1626298200,3.25,3.25,3.25,3.25,3.25,0,0
1626299100,3.34,3.34,3.34,3.34,3.34,10,1
1626300000,3.34,3.34,3.34,3.34,3.34,0,0
1626300900,3.34,3.34,3.34,3.34,3.34,0,0
1626301800,3.34,3.34,3.34,3.34,3.34,0,0
1626302700,3.34,3.34,3.34,3.34,3.34,0,0
1626303600,3.34,3.34,3.34,3.34,3.34,0,0
1626304500,3.34,3.34,3.34,3.34,3.34,0,0
1626305400,3.33,3.33,3.33,3.33,3.33,5,1
1626306300,3.33,3.33,3.33,3.33,3.33,0,0
1626354900,3.3,3.3,3.21,3.21,3.26457,9,6
1626355800,3.25,3.26,3.1898,3.26,3.23534,92,19
1626356700,3.26,3.26,3.26,3.26,3.26,0,0
1626357600,3.25,3.3099,3.25,3.3099,3.28856,99,20
1626358500,3.2282,3.29,3.2249,3.2249,3.2529,3,3
1626359400,3.29,3.41,3.27,3.3275,3.37465,231,39
1626360300,3.31,3.31,3.31,3.31,3.31,2,1
1626361200,3.31,3.31,3.31,3.31,3.31,0,0
1626362100,3.41,3.41,3.33,3.33,3.3928,17,5
1626363000,3.3299,3.3299,3.3299,3.3299,3.3299,1,1
1626363900,3.295,3.295,3.27,3.27,3.27449,17,6
1626364800,3.265,3.265,3.265,3.265,3.265,5,1
1626365700,3.255,3.27,3.255,3.27,3.2685,10,2
1626366600,3.27,3.27,3.27,3.27,3.27,0,0
1626367500,3.28,3.28,3.2634,3.27,3.2761,28,13
1626368400,3.26,3.2663,3.214,3.24,3.25107,20,9
1626369300,3.222,3.222,3.222,3.222,3.222,4,1
1626370200,3.22,3.22,3.22,3.22,3.22,2,1
1626371100,3.22,3.26,3.21,3.22,3.22494,18,10
1626372000,3.22,3.22,3.22,3.22,3.22,0,0
1626372900,3.25,3.29,3.22,3.29,3.24563,43,16
1626373800,3.2773,3.2783,3.2773,3.2783,3.27801,17,2
1626374700,3.28,3.28,3.23,3.2484,3.23434,21,3
1626375600,3.2484,3.2484,3.2484,3.2484,3.2484,0,0
1626376500,3.2301,3.2301,3.2301,3.2301,3.2301,1,1
1626377400,3.2301,3.2301,3.2301,3.2301,3.2301,0,0
1626378300,3.2647,3.2759,3.24,3.24,3.24832,24,10
1626379200,3.24,3.24,3.24,3.24,3.24,0,0
1626380100,3.24,3.24,3.24,3.24,3.24,0,0
1626381000,3.24,3.24,3.24,3.24,3.24,0,0
1626381900,3.23,3.23,3.23,3.23,3.23,1,1
1626382800,3.23,3.23,3.23,3.23,3.23,0,0
1626383700,3.23,3.23,3.23,3.23,3.23,0,0
1626384600,3.23,3.23,3.23,3.23,3.23,0,0
1626385500,3.23,3.23,3.23,3.23,3.23,0,0
1626386400,3.23,3.23,3.23,3.23,3.23,0,0
1626387300,3.23,3.23,3.23,3.23,3.23,0,0
1626388200,3.23,3.23,3.23,3.23,3.23,0,0
1626389100,3.23,3.23,3.23,3.23,3.23,0,0
1626390000,3.23,3.23,3.23,3.23,3.23,0,0
1626390900,3.23,3.23,3.23,3.23,3.23,0,0
1626391800,3.23,3.23,3.23,3.23,3.23,0,0
1626392700,3.23,3.23,3.23,3.23,3.23,0,0
1626441300,3.22,3.22,3.22,3.22,3.22,3,1
1626442200,3.28,3.3,3.265,3.27,3.28258,14,10
1626443100,3.27,3.27,3.27,3.27,3.27,0,0
1626444000,3.27,3.27,3.25,3.25,3.26059,12,11
1626444900,3.24,3.2401,3.24,3.2401,3.24004,6,5
1626445800,3.22,3.22,3.22,3.22,3.22,1,1
1626446700,3.2386,3.28,3.22,3.22,3.23626,69,15
1626447600,3.22,3.23,3.22,3.23,3.22047,21,3
1626448500,3.2201,3.2458,3.22,3.22,3.22523,15,4
1626449400,3.24,3.24,3.23,3.2343,3.23803,13,4
1626450300,3.2763,3.2763,3.255,3.255,3.26639,9,2
1626451200,3.28,3.28,3.28,3.28,3.28,1,1
1626452100,3.25,3.25,3.25,3.25,3.25,1,1
1626453000,3.25,3.25,3.25,3.25,3.25,1,1
1626453900,3.25,3.25,3.25,3.25,3.25,5,1
1626454800,3.25,3.25,3.25,3.25,3.25,2,2
1626455700,3.25,3.25,3.25,3.25,3.25,0,0
1626456600,3.25,3.25,3.23,3.23,3.23529,21,7
1626457500,3.23,3.23,3.21,3.21,3.21771,24,6
1626458400,3.21,3.21,3.21,3.21,3.21,0,0
1626459300,3.2001,3.2086,3.2,3.2086,3.2013,7,3
1626460200,3.2001,3.23,3.2,3.2239,3.21514,4,4
1626461100,3.2,3.2238,3.2,3.2238,3.2061,8,6
1626462000,3.2299,3.2299,3.215,3.215,3.22369,3,2
1626462900,3.2289,3.2289,3.2289,3.2289,3.2289,14,1
1626463800,3.2289,3.2289,3.2289,3.2289,3.2289,0,0
1626464700,3.2257,3.24,3.22,3.24,3.22753,31,9
1626465600,3.23,3.23,3.23,3.23,3.23,7,1
1626466500,3.23,3.23,3.23,3.23,3.23,0,0
1626467400,3.23,3.23,3.23,3.23,3.23,0,0
1626468300,3.23,3.23,3.23,3.23,3.23,0,0
1626469200,3.23,3.23,3.23,3.23,3.23,0,0
1626470100,3.23,3.23,3.23,3.23,3.23,0,0
1626471000,3.23,3.23,3.23,3.23,3.23,0,0
1626471900,3.23,3.23,3.23,3.23,3.23,0,0
1626472800,3.23,3.23,3.23,3.23,3.23,0,0
1626473700,3.23,3.23,3.23,3.23,3.23,0,0
1626474600,3.23,3.23,3.23,3.23,3.23,0,0
1626475500,3.23,3.23,3.23,3.23,3.23,0,0
1626476400,3.23,3.23,3.23,3.23,3.23,0,0
1626477300,3.23,3.23,3.23,3.23,3.23,0,0
1626478200,3.23,3.23,3.23,3.23,3.23,0,0
1626479100,3.23,3.23,3.23,3.23,3.23,0,0
1626698700,3.1,3.19,3.1,3.19,3.18,11,4
1626699600,3.19,3.19,3.19,3.19,3.19,0,0
1626700500,3.17,3.17,3.17,3.17,3.17,8,1
1626701400,3.2,3.22,3.15,3.19,3.17982,166,28
1626702300,3.1764,3.18,3.13,3.13,3.16737,84,10
1626703200,3.1599,3.1599,3.13,3.13,3.15467,12,3
1626704100,3.1027,3.1027,3.0545,3.08,3.08358,36,12
1626705000,3.0501,3.08,3.02,3.075,3.04877,178,36
1626705900,3.11,3.11,3.09,3.09,3.09903,10,7
1626706800,3.11,3.19,3.11,3.19,3.1767,18,4
1626707700,3.182,3.182,3.16,3.16,3.16733,3,3
1626708600,3.16,3.1605,3.16,3.16,3.16009,5,5
1626709500,3.1601,3.188,3.1601,3.188,3.18395,19,6
1626710400,3.18,3.18,3.18,3.18,3.18,8,1
1626711300,3.18,3.18,3.165,3.165,3.17402,21,8
1626712200,3.17,3.17,3.15,3.15,3.15353,5,4
1626713100,3.14,3.1494,3.14,3.1494,3.14844,9,2
1626714000,3.145,3.15,3.145,3.15,3.14944,9,5
1626714900,3.14,3.1559,3.129,3.129,3.13662,8,3
1626715800,3.1203,3.1203,3.1203,3.1203,3.1203,3,1
1626716700,3.1515,3.1515,3.145,3.145,3.14918,14,2
1626717600,3.16,3.2,3.1416,3.2,3.17289,27,10
1626718500,3.2,3.2,3.2,3.2,3.2,0,0
1626719400,3.2299,3.23,3.215,3.23,3.22814,25,5
1626720300,3.22,3.24,3.22,3.24,3.23275,16,9
1626721200,3.23,3.27,3.23,3.265,3.2447,18,5
1626722100,3.27,3.275,3.27,3.275,3.27069,14,2
1626723000,3.26,3.275,3.24,3.24,3.26086,48,15
1626723900,3.24,3.275,3.24,3.275,3.25461,95,21
1626724800,3.26,3.26,3.26,3.26,3.26,7,1
1626725700,3.26,3.26,3.26,3.26,3.26,0,0
1626726600,3.26,3.26,3.26,3.26,3.26,0,0
1626727500,3.26,3.26,3.26,3.26,3.26,0,0
1626728400,3.26,3.26,3.26,3.26,3.26,0,0
1626729300,3.26,3.26,3.26,3.26,3.26,0,0
1626730200,3.26,3.26,3.26,3.26,3.26,0,0
1626731100,3.26,3.26,3.26,3.26,3.26,0,0
1626732000,3.26,3.26,3.26,3.26,3.26,0,0
1626732900,3.26,3.26,3.26,3.26,3.26,0,0
1626733800,3.26,3.26,3.26,3.26,3.26,0,0
1626734700,3.26,3.26,3.26,3.26,3.26,0,0
1626735600,3.26,3.26,3.26,3.26,3.26,0,0
1626736500,3.26,3.26,3.26,3.26,3.26,0,0
1626737400,3.26,3.26,3.26,3.26,3.26,0,0
1626738300,3.26,3.26,3.26,3.26,3.26,0,0
1626784200,3.5,3.5,3.5,3.5,3.5,1,1
1626785100,3.5,3.5,3.5,3.5,3.5,2,1
1626786000,3.47,4.5,3.47,3.72,3.82563,5115,1315
1626786900,3.72,4.23,3.7,4.06,3.96251,4735,1536
1626787800,4.04,4.38,3.88,4.155,4.15537,69989,19953
1626788700,4.16,4.47,4.03,4.095,4.27645,85993,24836
1626789600,4.1,4.1,3.86,3.87,3.95939,37262,11416
1626790500,3.87,4.15,3.87,4.0501,4.05244,27681,8282
1626791400,4.0501,4.62,4.05,4.5869,4.43152,88098,23708
1626792300,4.58,4.73,4.38,4.6099,4.59729,54388,14169
1626793200,4.605,5.23,4.57,5.161,4.93404,94296,23404
1626794100,5.169,5.95,5.05,5.8801,5.49102,151722,38479
1626795000,5.8799,6.27,5.47,5.66,5.80458,159210,44780
1626795900,5.67,6.99,5.43,6.8617,6.14391,133203,36467
1626796800,6.855,7.6,6.51,7.09,7.04092,200715,56187
1626797700,7.08,9.1,6.92,9.0,8.37778,163805,41294
1626798600,9.0439,9.1,7.92,8.198,8.46117,134943,33198
1626799500,8.1529,9.9,7.84,9.6535,9.16195,126733,30116
1626800400,9.6421,10.4699,9.05,10.42,9.67266,120139,31346
1626801300,10.43,11.24,9.64,9.64,10.58079,116980,30904
1626802200,9.64,9.97,9.03,9.1601,9.58689,85300,24099
1626803100,9.16,9.85,8.94,9.5808,9.538,85770,22386
1626804000,9.615,9.75,8.48,8.53,9.16292,84625,22743
1626804900,8.51,8.85,8.1,8.54,8.41413,71383,19310
1626805800,8.5,11.35,8.5,11.35,9.73471,54563,13758
1626806700,11.2,11.92,10.3,10.66,10.97143,136875,37964
1626807600,10.661,11.25,10.33,10.7433,10.88052,90096,23429
1626808500,10.75,12.0,9.35,9.53,10.45943,75454,20530
1626809400,9.4965,9.92,9.21,9.67,9.62929,42281,12372
1626810300,9.68,10.81,9.6,10.0,10.21399,72048,19635
1626811200,10.04,10.57,9.35,9.8,9.92842,14979,4023
1626812100,9.81,10.7,9.68,10.55,10.33169,13311,3559
1626813000,10.55,10.72,10.03,10.32,10.35907,6363,2200
1626813900,10.31,12.57,10.23,12.5,11.42265,18976,6611
1626814800,12.5,12.79,12.03,12.6,12.34838,16513,5277
1626815700,12.63,14.12,12.46,13.61,13.45861,27539,8786
1626816600,13.65,13.68,12.62,12.72,13.1063,12572,2885
1626817500,12.76,13.0,12.14,12.52,12.53196,8540,2156
1626818400,12.51,12.8,12.45,12.59,12.64307,5173,1334
1626819300,12.58,12.62,11.9,12.34,12.33391,3383,951
1626820200,12.34,12.75,12.22,12.54,12.54038,2597,894
1626821100,12.54,13.2,12.4,13.04,12.88102,5387,1293
1626822000,13.03,13.22,12.55,12.85,12.9847,2649,719
1626822900,12.9,13.05,12.51,12.56,12.78547,2642,540
1626823800,12.62,13.59,12.6,13.45,13.17569,5425,1112
1626824700,13.36,13.76,13.33,13.62,13.56517,4674,1039
1626854400,12.7,13.89,11.71,12.62,12.55409,4488,1890
1626855300,12.65,12.9,12.4,12.5,12.6506,1260,566
1626856200,12.5,12.86,12.01,12.18,12.38526,1062,423
1626857100,12.16,12.16,11.46,11.91,11.78689,1093,477
1626858000,11.9,12.4,11.75,12.03,12.06829,1213,429
1626858900,12.01,12.31,11.97,12.1,12.14527,255,139
1626859800,12.08,12.58,12.0,12.51,12.24301,555,177
1626860700,12.4,12.77,12.22,12.35,12.49932,536,255
1626861600,12.35,12.5,12.06,12.07,12.26751,527,188
1626862500,12.1,12.13,11.7,11.9,11.86965,1123,374
1626863400,11.9,12.15,11.8,11.96,11.9737,364,121
1626864300,11.93,12.17,11.71,11.91,11.89639,440,195
1626865200,11.94,13.21,11.88,12.5,12.52358,10492,3842
1626866100,12.41,12.65,11.96,12.17,12.29162,3925,1338
1626867000,12.17,12.59,11.9,12.23,12.28676,3175,1099
1626867900,12.23,12.48,12.07,12.47,12.27871,2377,460
1626868800,12.48,13.55,11.96,13.4,12.88157,17953,5348
1626869700,13.39,13.61,12.8,13.58,13.17187,10109,3485
1626870600,13.56,13.59,13.07,13.36,13.33835,7333,2767
1626871500,13.36,15.4,13.23,15.24,14.52226,36872,14141
1626872400,15.25,17.74,14.91,17.16,16.15931,56545,21718
1626873300,17.19,17.8,16.65,17.41,17.27262,43978,16894
1626874200,17.41,18.86,15.75,18.86,17.40059,43430,15786
1626875100,24.5,24.5,22.05,22.05,24.03276,9453,447
1626876000,23.5,30.42,22.05,30.42,27.10446,20467,6435
1626876900,31.0,38.67,30.62,33.41,35.02268,16877,5230
1626877800,28.5,29.7,25.65,25.65,27.31457,12389,3675
1626878700,24.2,29.5,24.01,24.44,26.83888,57838,19928
1626879600,22.56,26.49,21.63,25.72,23.98353,48998,16582
1626880500,25.71,27.0,23.56,26.87,25.26186,35430,11673
1626881400,26.8601,27.17,24.2,26.13,25.99119,31831,10338
1626882300,26.13,26.74,24.47,24.8986,25.52238,21425,6512
1626883200,24.9894,29.79,23.78,29.0,27.54368,48225,16044
1626884100,29.0,29.36,26.74,27.87,28.14956,24093,7678
1626885000,27.8499,29.24,25.53,26.9599,27.78837,28693,9055
1626885900,26.9001,27.39,26.05,26.9,26.83211,14188,3908
1626886800,27.02,27.05,24.5,24.84,25.52269,15145,4503
1626887700,24.73,25.7,24.21,24.94,25.1181,11331,3127
1626888600,24.94,27.2,24.7,25.96,26.33471,17261,5106
1626889500,25.9651,26.4765,25.0,25.6757,25.72978,7962,2509
1626890400,25.7499,25.8,24.75,25.57,25.36795,6968,2100
1626891300,25.6272,26.91,25.5,26.1964,26.295,17129,4529
1626892200,26.23,27.3,25.0,25.41,25.89818,11982,2981
1626893100,25.4837,25.5753,22.74,23.21,23.9414,16106,4866
1626894000,23.2076,24.7,22.5,23.94,23.67721,17113,4716
1626894900,23.9737,24.34,22.18,22.6923,23.71967,11116,3529
1626895800,22.6,23.15,20.36,20.6592,21.75264,17606,5125
1626896700,20.6703,21.6,20.36,20.8,20.95314,15233,4706
1626897600,20.8,21.87,20.33,21.8,21.18374,3478,1379
1626898500,21.8,21.8,18.5,18.89,20.14226,3067,1256
1626899400,18.96,19.49,18.32,19.3,18.94405,2859,1108
1626900300,19.38,19.38,18.14,18.77,18.85512,1099,401
1626901200,18.76,20.19,18.73,20.04,19.32833,1222,384
1626902100,20.19,20.19,19.28,19.5,19.80498,906,312
1626903000,19.45,19.75,19.06,19.35,19.45016,449,116
1626903900,19.4,20.91,19.4,20.88,20.23487,896,261
1626904800,20.91,23.3,20.75,22.37,22.17972,3436,997
1626905700,22.37,23.13,22.0,22.35,22.5136,1418,515
1626906600,22.45,22.74,21.82,22.07,22.20898,942,237
1626907500,22.07,22.5,21.58,22.5,22.15165,758,243
1626908400,22.5,23.25,22.22,23.0,22.91001,1000,323
1626909300,22.87,23.15,22.7,22.7,22.95752,830,227
1626910200,22.8,22.92,22.0,22.4,22.44114,513,162
1626911100,22.3,22.7,21.7,21.7,22.04942,696,199
1626940800,21.49,28.07,20.61,27.34,25.79157,1851,910
1626941700,27.32,27.5,25.0,25.0,26.16674,665,328
1626942600,25.03,27.8,25.0,26.8,26.88894,561,277
1626943500,26.5,28.2,26.31,28.2,27.40744,779,245
1626944400,28.25,30.0,27.7,28.8,29.03145,1761,712
1626945300,28.93,29.49,28.34,28.67,28.73673,791,321
1626946200,28.66,28.66,27.5,28.24,28.03094,381,172
1626947100,28.25,28.52,27.1,27.11,27.62279,528,192
1626948000,27.07,27.85,26.2,26.29,27.06695,321,117
1626948900,26.17,26.63,25.51,25.98,26.12049,601,227
1626949800,25.92,26.86,25.9,26.86,26.31837,126,60
1626950700,26.85,27.3,26.0,26.7,26.49172,328,148
1626951600,26.52,26.8,23.6,24.95,25.02361,4664,1731
1626952500,25.08,26.5,24.56,25.9,25.9514,2106,645
1626953400,25.95,26.4,25.66,26.0,25.98599,992,299
1626954300,25.8,27.7,25.77,27.5,27.2347,3685,1358
1626955200,27.54,27.68,24.7,26.9,26.67284,5044,1552
1626956100,26.9,27.25,26.0,26.9,26.77767,2049,651
1626957000,26.91,28.28,25.82,28.22,27.05801,4963,1601
1626957900,28.28,32.73,28.25,31.36,31.48613,18854,8020
1626958800,31.42,35.53,31.0,34.44,33.57477,22962,9664
1626959700,34.44,40.83,33.98,38.68,37.39068,26693,11578
1626960600,38.58,38.75,28.55,29.3799,33.81732,68939,25004
1626961500,29.0038,31.71,27.55,27.66,29.87826,40319,14553
1626962400,27.8599,30.27,27.5,28.6501,28.82736,28753,10159
1626963300,28.94,29.2,25.3,26.52,26.76555,29667,9898
1626964200,26.525,28.2,26.13,27.5799,27.10834,22695,6271
1626965100,27.47,27.5799,25.7,26.52,26.63033,12284,3643
1626966000,26.5816,27.3,23.89,24.13,25.48337,18025,5038
1626966900,24.3302,24.3799,22.6401,23.5,23.49652,13417,3987
1626967800,23.6699,25.12,23.15,24.15,24.31519,8900,2750
1626968700,24.15,26.15,24.15,24.8601,25.06175,10301,3099
1626969600,24.8999,25.06,23.5,23.7001,24.15354,5372,1546
1626970500,23.7001,24.3,23.32,23.8201,23.81969,4527,1341
1626971400,23.9861,24.09,23.03,23.9101,23.51496,5033,1576
1626972300,23.9863,25.89,23.6,25.7306,25.01837,12991,4166
1626973200,25.77,26.4,23.72,23.8506,25.1276,12151,3975
1626974100,23.87,24.42,23.2,24.02,23.95446,6839,2236
1626975000,24.1199,24.78,23.73,24.3,24.32412,5898,1887
1626975900,24.3999,24.3999,21.66,22.1299,22.48112,13846,4440
1626976800,22.0057,22.45,21.25,21.98,21.82973,8692,2584
1626977700,21.9999,22.6,21.805,22.35,22.26533,4853,1407
1626978600,22.3775,23.3,21.57,22.8219,22.58324,7679,2297
