date,open,high,low,close,average,volume,count
1621017600,139.56,139.65,139.55,139.62,139.613,301,234
1621017900,139.65,139.74,139.63,139.69,139.674,315,223
1621018200,139.71,139.71,139.64,139.67,139.677,275,168
1621018500,139.67,139.69,139.55,139.59,139.625,422,292
1621018800,139.59,139.66,139.54,139.6,139.599,491,292
1621019100,139.6,139.66,139.56,139.59,139.613,298,216
1621019400,139.59,139.62,139.54,139.57,139.577,724,414
1621019700,139.58,139.75,139.58,139.74,139.675,560,331
1621020000,139.74,139.75,139.63,139.66,139.69,468,319
1621020300,139.67,139.7,139.62,139.67,139.663,355,256
1621020600,139.67,139.69,139.57,139.68,139.634,459,312
1621020900,139.67,139.71,139.53,139.59,139.617,593,409
1621021200,139.6,139.67,139.58,139.63,139.615,639,429
1621021500,139.63,139.71,139.6,139.67,139.643,824,609
1621021800,139.64,139.75,139.59,139.74,139.688,1088,743
1621022100,139.73,139.77,139.5,139.51,139.665,1787,1133
1621022400,139.49,139.52,139.49,139.52,139.52,3784,19
1621022700,139.52,139.52,139.52,139.52,139.52,29,1
1621023000,139.55,139.55,139.55,139.55,139.55,1,1
1621023300,139.52,139.65,139.52,139.65,139.563,15,3
1621023600,139.65,139.75,139.65,139.75,139.703,15,7
1621023900,139.75,139.75,139.75,139.75,139.75,0,0
1621024200,139.75,139.75,139.75,139.75,139.75,0,0
1621024500,139.75,139.75,139.75,139.75,139.75,0,0
1621024800,139.55,139.55,139.55,139.55,139.55,9,1
1621025100,139.55,139.55,139.55,139.55,139.55,0,0
1621025400,139.55,139.55,139.55,139.55,139.55,0,0
1621025700,139.65,139.65,139.65,139.65,139.65,2,1
1621026000,139.72,139.73,139.72,139.73,139.728,12,2
1621026300,139.56,139.56,139.56,139.56,139.56,1,1
1621026600,139.65,139.65,139.65,139.65,139.65,2,1
1621026900,139.65,139.65,139.65,139.65,139.65,0,0
1621027200,139.73,139.75,139.73,139.75,139.742,27,4
1621027500,139.75,139.75,139.75,139.75,139.75,0,0
1621027800,139.75,139.75,139.75,139.75,139.75,0,0
1621028100,139.75,139.75,139.75,139.75,139.75,0,0
1621028400,139.56,139.56,139.56,139.56,139.56,1,1
1621028700,139.56,139.56,139.56,139.56,139.56,0,0
1621029000,139.56,139.56,139.56,139.56,139.56,0,0
1621029300,139.74,139.74,139.74,139.74,139.74,1,1
1621029600,139.74,139.74,139.74,139.74,139.74,0,0
1621029900,139.75,139.75,139.75,139.75,139.75,11,2
1621030200,139.75,139.75,139.75,139.75,139.75,0,0
1621030500,139.75,139.75,139.75,139.75,139.75,0,0
1621030800,139.52,139.52,139.52,139.52,139.52,1,1
1621031100,139.52,139.52,139.52,139.52,139.52,0,0
1621031400,139.52,139.52,139.52,139.52,139.52,0,0
1621031700,139.52,139.52,139.52,139.52,139.52,0,0
1621032000,139.71,139.71,139.71,139.71,139.71,1,1
1621032300,139.71,139.71,139.71,139.71,139.71,0,0
1621032600,139.71,139.71,139.71,139.71,139.71,1,1
1621032900,139.7,139.7,139.7,139.7,139.7,1,1
1621033200,139.7,139.7,139.7,139.7,139.7,0,0
1621033500,139.7,139.7,139.7,139.7,139.7,0,0
1621033800,139.7,139.7,139.7,139.7,139.7,6,1
1621034100,139.55,139.55,139.55,139.55,139.55,1,1
1621034400,139.55,139.55,139.55,139.55,139.55,0,0
1621034700,139.52,139.52,139.52,139.52,139.52,2,1
1621035000,139.52,139.52,139.52,139.52,139.52,0,0
1621035300,139.66,139.66,139.66,139.66,139.66,1,1
1621035600,139.66,139.66,139.66,139.66,139.66,0,0
1621035900,139.75,139.75,139.75,139.75,139.75,10,4
1621036200,139.75,139.75,139.75,139.75,139.75,0,0
1621036500,139.64,139.64,139.64,139.64,139.64,10,1
1621249200,139.7,139.7,139.21,139.21,139.602,5,3
1621249500,139.21,139.21,139.21,139.21,139.21,0,0
1621249800,139.21,139.21,139.21,139.21,139.21,0,0
1621250100,139.4,139.4,139.4,139.4,139.4,2,2
1621250400,139.4,139.4,139.4,139.4,139.4,0,0
1621250700,139.3,139.3,139.3,139.3,139.3,8,3
1621251000,139.3,139.3,139.3,139.3,139.3,0,0
1621251300,139.5,139.5,139.5,139.5,139.5,34,4
1621251600,139.5,139.5,139.5,139.5,139.5,0,0
1621251900,139.5,139.5,139.5,139.5,139.5,0,0
1621252200,139.52,139.52,139.52,139.52,139.52,2,2
1621252500,139.53,139.65,139.5,139.5,139.522,99,10
1621252800,139.52,139.52,139.3,139.4,139.459,25,8
1621253100,139.33,139.33,139.31,139.31,139.313,7,2
1621253400,139.49,139.49,139.49,139.49,139.49,1,1
1621253700,139.31,139.31,139.31,139.31,139.31,3,1
1621254000,139.32,139.32,139.31,139.31,139.314,2,2
1621254300,139.31,139.31,139.31,139.31,139.31,8,2
1621254600,139.31,139.31,139.31,139.31,139.31,0,0
1621254900,139.31,139.31,139.31,139.31,139.31,0,0
1621255200,139.31,139.31,139.31,139.31,139.31,0,0
1621255500,139.46,139.46,139.46,139.46,139.46,1,1
1621255800,139.46,139.46,139.46,139.46,139.46,0,0
1621256100,139.46,139.46,139.46,139.46,139.46,0,0
1621256400,139.4,139.6,139.4,139.6,139.442,22,11
1621256700,139.6,139.6,139.6,139.6,139.6,0,0
1621257000,139.42,139.42,139.4,139.4,139.403,15,3
1621257300,139.7,139.7,139.7,139.7,139.7,1,1
1621257600,139.5,139.8,139.4,139.4,139.502,20,11
1621257900,139.64,139.88,139.31,139.88,139.475,20,11
1621258200,140.0,140.4,139.75,139.92,140.045,1735,490
1621258500,139.92,140.02,139.57,139.86,139.787,1306,671
1621258800,139.86,139.97,139.51,139.94,139.687,1089,630
1621259100,139.93,140.0,139.66,139.72,139.883,951,544
1621259400,139.69,140.02,139.59,139.93,139.825,804,497
1621259700,139.94,140.13,139.89,140.01,139.998,874,614
1621260000,140.0,140.24,139.84,140.14,140.09,974,613
1621260300,140.13,140.14,139.68,139.69,139.922,585,376
1621260600,139.68,139.74,139.51,139.55,139.584,869,467
1621260900,139.53,139.78,139.5,139.59,139.622,880,544
1621261200,139.59,139.79,139.57,139.62,139.708,508,321
1621261500,139.61,139.73,139.54,139.54,139.639,532,356
1621261800,139.55,139.68,139.46,139.53,139.546,531,328
1621262100,139.52,139.57,139.27,139.3,139.44,809,452
1621262400,139.28,139.41,139.2,139.25,139.276,746,392
1621262700,139.26,139.29,139.08,139.08,139.179,482,328
1621263000,139.1,139.24,139.07,139.08,139.145,410,258
1621263300,139.09,139.35,139.02,139.18,139.198,414,234
1621263600,139.19,139.28,139.1,139.19,139.178,350,199
1621263900,139.2,139.28,139.06,139.06,139.213,417,225
1621264200,139.05,139.13,138.93,139.12,139.013,562,338
1621264500,139.12,139.23,139.05,139.2,139.152,363,250
1621264800,139.21,139.27,139.13,139.15,139.226,539,306
1621265100,139.16,139.17,138.94,139.0,139.07,611,328
1621265400,139.0,139.02,138.81,138.96,138.922,380,234
1621265700,138.96,139.02,138.82,138.83,138.949,396,248
1621266000,138.83,139.02,138.83,139.02,138.899,403,202
1621266300,139.0,139.14,138.99,139.01,139.084,496,285
1621266600,139.0,139.09,138.91,138.98,138.995,441,310
1621266900,139.02,139.12,138.99,139.09,139.039,197,125
1621267200,139.09,139.09,138.94,139.01,139.02,317,175
1621267500,139.0,139.02,138.86,138.9,138.924,283,203
1621267800,138.92,139.03,138.92,139.03,138.987,247,198
1621268100,139.02,139.14,139.01,139.13,139.08,359,235
1621268400,139.13,139.13,139.0,139.05,139.052,279,172
1621268700,139.05,139.06,138.97,139.02,139.016,226,168
1621269000,139.02,139.04,138.88,138.96,138.948,356,241
1621269300,138.96,139.13,138.96,139.12,139.069,253,184
1621269600,139.1,139.13,139.04,139.04,139.096,317,225
1621269900,139.06,139.17,139.03,139.11,139.11,301,179
1621270200,139.1,139.15,139.08,139.12,139.117,369,298
1621270500,139.12,139.17,139.03,139.14,139.076,336,226
1621270800,139.14,139.2,139.08,139.09,139.143,249,163
1621271100,139.09,139.11,139.02,139.05,139.063,274,197
1621271400,139.07,139.11,139.01,139.03,139.049,266,212
1621271700,139.04,139.04,138.92,138.96,138.995,337,260
1621272000,138.96,139.02,138.91,139.0,138.968,395,248
1621272300,139.0,139.05,138.97,139.04,139.009,362,252
1621272600,139.05,139.08,139.0,139.05,139.037,471,376
1621272900,139.05,139.16,139.01,139.16,139.091,790,538
1621273200,139.16,139.17,138.94,139.05,139.022,328,209
1621273500,139.06,139.17,139.04,139.13,139.117,353,262
1621273800,139.11,139.15,139.07,139.09,139.112,265,191
1621274100,139.09,139.21,139.01,139.18,139.119,384,259
1621274400,139.17,139.18,139.08,139.17,139.132,407,244
1621274700,139.17,139.27,139.15,139.24,139.228,399,259
1621275000,139.23,139.27,139.21,139.27,139.246,361,226
1621275300,139.28,139.32,139.25,139.27,139.284,379,233
1621275600,139.28,139.34,139.26,139.31,139.304,463,249
1621275900,139.31,139.35,139.22,139.29,139.284,436,291
1621276200,139.29,139.31,139.18,139.23,139.252,554,386
1621276500,139.23,139.28,139.16,139.17,139.209,193,158
1621276800,139.17,139.2,139.13,139.18,139.158,326,208
1621277100,139.18,139.18,139.07,139.11,139.13,1132,462
1621277400,139.12,139.24,139.04,139.11,139.15,1524,543
1621277700,139.12,139.12,139.0,139.06,139.045,756,383
1621278000,139.05,139.08,139.01,139.04,139.045,729,395
1621278300,139.04,139.04,138.95,138.98,139.002,782,441
1621278600,139.0,139.04,138.97,138.99,139.0,445,340
1621278900,139.0,139.0,138.91,138.99,138.953,643,417
1621279200,138.99,139.05,138.99,139.02,139.014,671,449
1621279500,139.02,139.04,138.91,138.97,138.963,651,464
1621279800,138.96,138.96,138.81,138.89,138.876,1171,699
1621280100,138.89,138.9,138.82,138.88,138.864,705,467
1621280400,138.88,139.15,138.88,139.1,139.038,1119,730
1621280700,139.1,139.13,138.88,138.9,139.035,1116,792
1621281000,138.91,138.92,138.77,138.84,138.849,1433,994
1621281300,138.85,139.06,138.81,138.93,138.943,2494,1321
1621281600,139.01,139.01,138.89,138.99,138.891,5209,37
1621281900,138.92,138.97,138.9,138.9,138.902,171,12
1621282200,138.84,138.85,138.75,138.76,138.808,36,14
1621282500,138.8,138.8,138.75,138.8,138.783,22,6
1621282800,138.8,138.8,138.7,138.7,138.79,13,6
1621283100,138.71,138.75,138.71,138.73,138.732,21,7
1621283400,138.75,138.75,138.75,138.75,138.75,3,3
1621283700,138.75,138.75,138.75,138.75,138.75,11,4
1621284000,138.75,138.75,138.7,138.7,138.733,3,2
1621284300,138.7,138.7,138.7,138.7,138.7,3,2
1621284600,138.7,138.7,138.7,138.7,138.7,0,0
1621284900,138.74,138.74,138.74,138.74,138.74,1,1
1621285200,138.75,138.75,138.75,138.75,138.75,50,1
1621285500,138.75,138.75,138.75,138.75,138.75,0,0
1621285800,138.61,138.61,138.6,138.6,138.602,5,3
1621286100,138.75,138.75,138.75,138.75,138.75,1,1
1621286400,138.75,138.75,138.75,138.75,138.75,1,1
1621286700,138.7,138.7,138.7,138.7,138.7,1,1
1621287000,138.63,138.63,138.63,138.63,138.63,1,1
1621287300,138.63,138.63,138.55,138.55,138.558,12,4
1621287600,138.63,138.63,138.63,138.63,138.63,1,1
1621287900,138.63,138.63,138.63,138.63,138.63,0,0
1621288200,138.58,138.62,138.58,138.61,138.617,44,6
1621288500,138.61,138.61,138.61,138.61,138.61,10,2
1621288800,138.61,138.7,138.61,138.7,138.651,8,3
1621289100,138.7,138.7,138.7,138.7,138.7,0,0
1621289400,138.71,138.71,138.71,138.71,138.71,1,1
1621289700,138.66,138.66,138.66,138.66,138.66,2,1
1621290000,138.7,138.7,138.66,138.66,138.668,4,2
1621290300,138.66,138.66,138.66,138.66,138.66,0,0
1621290600,138.66,138.66,138.66,138.66,138.66,0,0
1621290900,138.7,138.7,138.7,138.7,138.7,4,2
1621291200,138.69,138.69,138.61,138.61,138.667,3,2
1621291500,138.72,138.72,138.72,138.72,138.72,1,1
1621291800,138.68,138.68,138.61,138.61,138.63,7,3
1621292100,138.6,138.6,138.52,138.6,138.557,6,4
1621292400,138.5,138.6,138.49,138.5,138.518,8,6
1621292700,138.5,138.5,138.5,138.5,138.5,0,0
1621293000,138.5,138.5,138.5,138.5,138.5,0,0
1621293300,138.48,138.48,138.15,138.27,138.235,327,10
1621293600,138.26,138.27,138.26,138.27,138.269,36,2
1621293900,138.27,138.27,138.27,138.27,138.27,0,0
1621294200,138.14,138.14,138.14,138.14,138.14,3,1
1621294500,138.15,138.15,138.03,138.03,138.131,32,6
1621294800,138.02,138.39,138.02,138.39,138.039,53,4
1621295100,138.25,138.25,138.06,138.06,138.218,6,2
1621295400,138.05,138.35,138.05,138.35,138.188,17,6
1621295700,138.25,138.5,138.25,138.25,138.269,30,6
1621324800,138.97,138.97,138.6,138.6,138.838,9,4
1621325100,138.6,138.6,138.6,138.6,138.6,0,0
1621325400,138.6,138.6,138.6,138.6,138.6,0,0
1621325700,138.6,138.6,138.6,138.6,138.6,0,0
1621326000,138.6,138.6,138.6,138.6,138.6,0,0
1621326300,138.6,138.6,138.6,138.6,138.6,0,0
1621326600,138.6,138.6,138.6,138.6,138.6,0,0
1621326900,138.6,138.6,138.6,138.6,138.6,0,0
1621327200,138.6,138.6,138.6,138.6,138.6,0,0
1621327500,138.72,138.72,138.72,138.72,138.72,1,1
1621327800,138.72,138.73,138.72,138.73,138.726,3,2
1621328100,138.73,138.73,138.73,138.73,138.73,0,0
1621328400,138.73,138.73,138.73,138.73,138.73,0,0
1621328700,138.73,138.73,138.73,138.73,138.73,0,0
1621329000,138.73,138.73,138.73,138.73,138.73,0,0
1621329300,138.73,138.73,138.73,138.73,138.73,0,0
1621329600,138.73,138.73,138.73,138.73,138.73,0,0
1621329900,138.73,138.73,138.73,138.73,138.73,0,0
1621330200,138.73,138.73,138.73,138.73,138.73,0,0
1621330500,138.73,138.73,138.73,138.73,138.73,0,0
1621330800,138.59,138.59,138.59,138.59,138.59,1,1
1621331100,138.59,138.59,138.59,138.59,138.59,0,0
1621331400,138.59,138.59,138.59,138.59,138.59,0,0
1621331700,138.59,138.59,138.59,138.59,138.59,0,0
1621332000,138.59,138.8,138.58,138.8,138.599,31,7
1621332300,138.67,138.8,138.67,138.8,138.789,11,6
1621332600,138.83,138.84,138.83,138.84,138.832,11,4
1621332900,138.79,138.89,138.79,138.85,138.846,18,10
1621333200,138.85,138.85,138.85,138.85,138.85,0,0
1621333500,138.85,138.85,138.85,138.85,138.85,0,0
1621333800,138.7,138.7,138.59,138.59,138.645,2,2
1621334100,138.5,138.5,138.5,138.5,138.5,1,1
1621334400,138.5,138.5,138.5,138.5,138.5,0,0
1621334700,138.51,138.51,138.51,138.51,138.51,3,2
1621335000,138.51,138.51,138.51,138.51,138.51,1,1
1621335300,138.51,141.0,138.5,140.8,140.576,181,108
1621335600,140.11,141.5,139.6,141.04,140.5,839,309
1621335900,141.02,142.8,141.0,142.4,142.013,624,212
1621336200,142.2,142.62,142.0,142.62,142.207,191,100
1621336500,142.6,142.9,142.2,142.8,142.572,370,76
1621336800,142.8,143.25,142.55,143.02,142.893,530,175
1621337100,143.04,143.25,143.0,143.11,143.093,251,94
1621337400,143.14,143.41,142.78,143.1,143.023,685,206
1621337700,143.1,143.66,142.8,143.36,143.072,546,171
1621338000,143.55,143.8,143.44,143.69,143.639,365,59
1621338300,143.52,144.05,143.52,144.05,143.808,417,120
1621338600,144.0,144.02,143.5,143.55,143.805,427,113
1621338900,143.6,143.8,143.55,143.75,143.699,103,42
1621339200,141.38,144.0,140.14,143.55,142.633,1351,417
1621339500,143.6,143.85,143.55,143.85,143.646,207,85
1621339800,143.85,143.9,143.8,143.8,143.831,111,53
1621340100,143.8,144.4,143.65,144.19,144.02,379,135
1621340400,144.2,144.2,144.0,144.05,144.11,167,51
1621340700,144.07,144.4,143.9,144.31,144.059,162,87
1621341000,144.3,144.7,144.22,144.45,144.429,311,106
1621341300,144.7,144.75,144.52,144.7,144.629,478,111
1621341600,144.65,144.69,144.0,144.38,144.494,337,106
1621341900,144.38,144.5,144.0,144.11,144.203,122,64
1621342200,144.1,144.33,143.5,143.7,143.777,336,136
1621342500,143.7,143.72,143.59,143.7,143.656,181,70
1621342800,143.64,144.1,143.52,143.95,143.85,319,121
1621343100,143.94,143.94,143.12,143.26,143.418,452,154
1621343400,143.26,143.49,143.16,143.4,143.306,66,42
1621343700,143.32,143.65,143.32,143.65,143.487,171,62
1621344000,143.4,143.59,143.4,143.5,143.458,265,126
1621344300,143.54,143.6,143.3,143.57,143.486,736,324
1621344600,143.53,144.07,142.25,143.8,143.247,14966,5552
1621344900,143.82,144.58,143.69,144.33,144.217,11772,6010
1621345200,144.33,144.34,143.25,144.1,143.831,8467,3835
1621345500,144.1,144.24,143.68,144.11,144.005,4337,2163
1621345800,144.09,144.48,143.96,144.46,144.215,4682,2374
1621346100,144.48,144.49,143.04,143.23,143.624,4406,2175
1621346400,143.22,143.28,142.3,142.32,142.711,5562,2647
1621346700,142.31,142.88,142.05,142.72,142.414,5673,2818
1621347000,142.71,142.72,141.91,142.24,142.233,4222,1738
1621347300,142.2,143.0,142.2,142.56,142.67,3408,1561
1621347600,142.56,142.8,142.28,142.62,142.588,1987,1154
1621347900,142.61,142.63,141.65,141.94,142.199,3993,1764
1621348200,141.95,142.43,141.89,142.25,142.097,2512,1181
1621348500,142.25,142.25,141.7,141.83,141.883,1682,965
1621348800,141.81,141.9,141.73,141.82,141.812,1231,668
1621349100,141.81,141.99,141.45,141.96,141.684,2885,1286
1621349400,141.97,142.07,141.61,141.64,141.877,1650,1000
1621349700,141.66,141.7,141.21,141.23,141.485,2011,1069
1621350000,141.28,141.48,141.25,141.34,141.358,1617,966
1621350300,141.35,141.62,141.31,141.45,141.494,1344,844
1621350600,141.47,141.66,141.27,141.36,141.483,3487,1203
1621350900,141.35,141.61,141.33,141.52,141.472,1083,593
1621351200,141.49,141.78,141.28,141.72,141.543,2029,1188
1621351500,141.73,141.85,141.57,141.84,141.718,1125,565
1621351800,141.83,141.97,141.71,141.93,141.887,1316,703
1621352100,141.94,142.34,141.72,142.33,141.98,1844,780
1621352400,142.31,142.31,142.05,142.08,142.15,993,476
1621352700,142.09,142.09,141.76,141.89,141.952,894,425
1621353000,141.9,142.05,141.71,142.05,141.84,754,415
1621353300,142.06,142.38,142.05,142.27,142.234,1143,628
1621353600,142.27,142.45,142.15,142.4,142.307,969,496
1621353900,142.41,142.64,142.36,142.57,142.524,1211,609
1621354200,142.56,142.59,142.44,142.58,142.514,994,393
1621354500,142.57,142.59,142.24,142.27,142.414,1086,501
1621354800,142.28,142.42,142.19,142.35,142.297,706,387
1621355100,142.35,142.38,142.08,142.08,142.209,865,382
1621355400,142.1,142.47,142.09,142.4,142.326,886,419
1621355700,142.42,142.46,142.36,142.44,142.417,500,294
1621356000,142.42,142.42,142.27,142.4,142.34,341,206
1621356300,142.41,142.45,142.16,142.19,142.313,511,318
1621356600,142.2,142.23,142.01,142.1,142.129,514,290
1621356900,142.1,142.18,142.01,142.17,142.113,483,276
1621357200,142.17,142.23,142.1,142.19,142.176,400,251
1621357500,142.19,142.36,142.18,142.31,142.268,573,301
1621357800,142.3,142.32,142.12,142.19,142.2,536,266
1621358100,142.2,142.2,142.01,142.04,142.076,335,218
1621358400,142.05,142.23,142.05,142.19,142.166,763,306
1621358700,142.18,142.31,142.13,142.17,142.23,360,182
1621359000,142.19,142.23,142.1,142.22,142.154,282,184
1621359300,142.22,142.33,142.21,142.32,142.282,510,311
1621359600,142.32,142.33,142.15,142.15,142.267,365,246
1621359900,142.17,142.18,141.96,142.0,142.065,420,232
1621360200,142.0,142.08,141.92,141.92,142.02,331,202
1621360500,141.91,142.0,141.81,141.91,141.902,501,279
1621360800,141.94,142.06,141.86,141.9,141.987,491,323
1621361100,141.9,142.03,141.89,142.02,141.97,559,325
1621361400,142.03,142.03,141.87,141.96,141.949,414,300
1621361700,141.96,141.97,141.77,141.81,141.852,493,326
1621362000,141.81,141.9,141.72,141.83,141.83,552,385
1621362300,141.83,141.89,141.81,141.85,141.852,481,296
1621362600,141.84,141.94,141.83,141.86,141.88,590,390
1621362900,141.86,141.89,141.8,141.82,141.848,579,343
1621363200,141.82,141.88,141.75,141.85,141.83,472,318
1621363500,141.87,141.99,141.72,141.98,141.85,676,399
1621363800,141.98,142.06,141.92,142.04,142.004,765,453
1621364100,142.03,142.28,142.02,142.28,142.151,1063,659
1621364400,142.26,142.29,142.08,142.27,142.233,1250,724
1621364700,142.27,142.37,142.17,142.21,142.277,1119,636
1621365000,142.21,142.32,142.18,142.2,142.268,740,474
1621365300,142.21,142.24,142.06,142.23,142.163,797,517
1621365600,142.22,142.24,142.08,142.09,142.189,795,535
1621365900,142.09,142.3,142.02,142.28,142.213,833,489
1621366200,142.27,142.31,142.12,142.3,142.224,1053,669
1621366500,142.29,142.49,142.24,142.47,142.374,1476,862
1621366800,142.47,142.52,142.37,142.47,142.445,1914,1059
1621367100,142.47,142.47,142.16,142.31,142.306,1708,1112
1621367400,142.33,142.38,142.0,142.02,142.159,2483,1649
1621367700,142.02,142.12,141.81,141.87,141.976,4079,2429
1621368000,141.86,141.91,141.82,141.83,141.909,6646,33
1621368300,141.87,142.0,141.86,141.86,141.877,27,7
1621368600,141.86,141.91,141.86,141.86,141.901,24,4
1621368900,141.89,141.89,141.89,141.89,141.89,7,5
1621369200,141.89,141.89,141.85,141.85,141.875,7,4
1621369500,141.8,141.8,141.8,141.8,141.8,1,1
1621369800,141.8,141.85,141.8,141.8,141.816,11,4
1621370100,141.89,141.91,141.89,141.91,141.894,9,4
1621370400,141.89,142.0,141.89,142.0,141.952,18,4
1621370700,142.0,142.0,142.0,142.0,142.0,0,0
1621371000,141.91,141.91,141.91,141.91,141.91,5,2
1621371300,141.91,141.91,141.91,141.91,141.91,0,0
1621371600,141.8,141.8,141.8,141.8,141.8,1,1
1621371900,141.8,141.8,141.8,141.8,141.8,1,1
1621372200,141.85,141.85,141.85,141.85,141.85,1,1
1621372500,141.8,141.8,141.8,141.8,141.8,3,2
1621372800,141.85,141.85,141.85,141.85,141.85,2,1
1621373100,141.84,141.84,141.8,141.8,141.813,3,2
1621373400,141.8,141.8,141.8,141.8,141.8,0,0
1621373700,141.8,141.8,141.8,141.8,141.8,0,0
1621374000,141.8,141.8,141.8,141.8,141.8,0,0
1621374300,141.8,141.8,141.8,141.8,141.8,0,0
