date,open,high,low,close,average,volume,count
1624916700,16.3942,16.3942,16.3942,16.3942,16.3942,0,0
1624917000,16.3942,16.3942,16.3942,16.3942,16.3942,0,0
1624917300,16.3942,16.3942,16.3942,16.3942,16.3942,0,0
1624917600,16.39,16.45,16.39,16.45,16.4322,11,4
1624917900,16.45,16.45,16.45,16.45,16.45,0,0
1624918200,16.45,16.45,16.45,16.45,16.45,0,0
1624918500,16.45,16.45,16.45,16.45,16.45,0,0
1624918800,16.45,16.45,16.45,16.45,16.45,0,0
1624919100,16.45,16.45,16.45,16.45,16.45,0,0
1624919400,16.45,16.45,16.45,16.45,16.45,0,0
1624919700,16.45,16.45,16.45,16.45,16.45,0,0
1624920000,16.45,16.45,16.45,16.45,16.45,0,0
1624920300,16.45,16.45,16.45,16.45,16.45,0,0
1624920600,16.45,16.45,16.45,16.45,16.45,0,0
1624920900,16.45,16.45,16.45,16.45,16.45,0,0
1624921200,16.45,16.45,16.45,16.45,16.45,0,0
1624921500,16.45,16.45,16.45,16.45,16.45,0,0
1624921800,16.45,16.45,16.45,16.45,16.45,0,0
1624922100,16.45,16.45,16.45,16.45,16.45,0,0
1624922400,16.45,16.45,16.45,16.45,16.45,0,0
1624922700,16.45,16.45,16.45,16.45,16.45,0,0
1624923000,16.45,16.45,16.45,16.45,16.45,0,0
1624923300,16.45,16.45,16.45,16.45,16.45,0,0
1624923600,16.45,16.45,16.45,16.45,16.45,0,0
1624923900,16.45,16.45,16.45,16.45,16.45,0,0
1624924200,16.45,16.45,16.45,16.45,16.45,0,0
1624924500,16.44,16.44,16.44,16.44,16.44,3,1
1624968000,16.35,16.35,16.35,16.35,16.35,2,1
1624968300,16.35,16.35,16.35,16.35,16.35,0,0
1624968600,16.35,16.35,16.35,16.35,16.35,0,0
1624968900,16.35,16.35,16.35,16.35,16.35,0,0
1624969200,16.35,16.35,16.35,16.35,16.35,0,0
1624969500,16.35,16.35,16.35,16.35,16.35,0,0
1624969800,16.35,16.35,16.35,16.35,16.35,0,0
1624970100,16.35,16.35,16.35,16.35,16.35,0,0
1624970400,16.35,16.35,16.35,16.35,16.35,0,0
1624970700,16.35,16.35,16.35,16.35,16.35,0,0
1624971000,16.35,16.35,16.35,16.35,16.35,0,0
1624971300,16.35,16.35,16.35,16.35,16.35,0,0
1624971600,16.35,16.35,16.35,16.35,16.35,5,1
1624971900,16.35,16.35,16.35,16.35,16.35,0,0
1624972200,16.34,16.34,16.34,16.34,16.34,3,1
1624972500,16.32,16.33,16.32,16.33,16.32667,3,2
1624972800,16.33,16.33,16.33,16.33,16.33,0,0
1624973100,16.28,16.32,16.28,16.32,16.28455,26,3
1624973400,16.36,16.6,16.2,16.565,16.38549,527,136
1624973700,16.5767,16.8944,16.5453,16.7512,16.73305,923,273
1624974000,16.775,17.08,16.76,17.0,16.94133,611,202
1624974300,17.01,17.16,16.9419,17.09,17.05536,405,171
1624974600,17.09,17.26,17.035,17.0477,17.20082,665,193
1624974900,17.05,17.12,16.92,17.01,17.03092,287,141
1624975200,17.02,17.155,16.9401,16.9401,17.01971,325,118
1624975500,16.95,16.95,16.65,16.83,16.77904,247,127
1624975800,16.83,16.87,16.78,16.81,16.82394,122,61
1624976100,16.82,16.82,16.5,16.5,16.58178,641,237
1624976400,16.5,16.5436,16.33,16.46,16.47894,418,150
1624976700,16.47,16.55,16.43,16.54,16.49282,191,84
1624977000,16.51,16.6087,16.485,16.51,16.51708,289,157
1624977300,16.51,16.52,16.4262,16.4262,16.47731,111,47
1624977600,16.43,16.43,16.28,16.3279,16.34029,291,82
1624977900,16.36,16.3699,16.25,16.3,16.30827,171,82
1624978200,16.2976,16.38,16.2976,16.36,16.35271,225,79
1624978500,16.365,16.4,16.35,16.35,16.37762,62,44
1624978800,16.33,16.405,16.3,16.32,16.35524,71,56
1624979100,16.3,16.385,16.29,16.34,16.32218,72,42
1624979400,16.35,16.355,16.31,16.33,16.33953,62,38
1624979700,16.335,16.38,16.1,16.13,16.23555,593,235
1624980000,16.155,16.2,16.155,16.198,16.17345,53,42
1624980300,16.2099,16.25,16.18,16.225,16.21958,68,40
1624980600,16.2,16.2255,16.125,16.125,16.18214,75,30
1624980900,16.12,16.12,16.0346,16.09,16.08107,153,58
1624981200,16.08,16.12,16.08,16.1,16.10907,37,22
1624981500,16.08,16.08,15.96,15.96,16.02205,251,46
1624981800,15.975,16.02,15.95,16.0,15.9942,186,81
1624982100,15.98,16.03,15.97,15.97,15.99832,157,66
1624982400,15.97,15.97,15.92,15.97,15.94963,136,36
1624982700,15.98,16.03,15.98,16.0,16.00068,73,45
1624983000,15.99,16.05,15.99,16.05,16.01514,44,29
1624983300,16.09,16.09,16.0565,16.09,16.08145,24,16
1624983600,16.05,16.07,16.01,16.04,16.05609,16,15
1624983900,16.06,16.06,16.0,16.0,16.03584,29,25
1624984200,16.0,16.01,15.94,15.99,15.9746,95,56
1624984500,16.0,16.06,15.98,16.06,16.02046,32,19
1624984800,16.04,16.0499,16.0,16.03,16.026,23,20
1624985100,16.02,16.06,16.02,16.06,16.04734,116,63
1624985400,16.07,16.135,16.07,16.13,16.1113,57,31
1624985700,16.13,16.13,16.0251,16.07,16.07613,75,60
1624986000,16.1,16.15,16.067,16.085,16.11642,90,40
1624986300,16.075,16.1331,16.06,16.1331,16.10072,29,23
1624986600,16.1,16.12,16.08,16.09,16.09193,27,14
1624986900,16.085,16.085,16.01,16.01,16.03964,117,23
1624987200,16.02,16.105,16.02,16.08,16.07494,54,38
1624987500,16.07,16.08,16.025,16.06,16.05169,40,23
1624987800,16.089,16.1514,16.0736,16.1514,16.10499,54,36
1624988100,16.1,16.13,16.08,16.08,16.098,5,5
1624988400,16.07,16.07,16.06,16.06,16.06333,3,2
1624988700,16.03,16.0397,16.03,16.0397,16.03582,2,2
1624989000,16.065,16.09,16.0,16.02,16.03389,62,30
1624989300,16.01,16.0432,15.9705,16.0432,16.00614,72,38
1624989600,16.04,16.04,16.0,16.0,16.02302,22,17
1624989900,16.0,16.04,15.9947,16.04,16.01046,41,20
1624990200,16.0599,16.13,16.027,16.0947,16.08403,79,34
1624990500,16.1598,16.16,16.04,16.04,16.09969,16,14
1624990800,16.0608,16.07,16.03,16.03,16.05797,26,20
1624991100,16.055,16.055,16.0199,16.04,16.04316,5,4
1624991400,16.04,16.055,15.98,16.041,16.01596,51,34
1624991700,16.055,16.055,16.0,16.01,16.02766,22,16
1624992000,16.0101,16.0299,15.9,15.93,15.9342,287,61
1624992300,15.95,15.98,15.915,15.95,15.94856,66,43
1624992600,15.9101,15.9898,15.9101,15.97,15.95439,49,25
1624992900,15.99,16.059,15.98,16.02,16.00943,42,34
1624993200,16.03,16.04,15.97,15.9702,16.01742,20,14
1624993500,15.965,15.9993,15.9401,15.9847,15.9783,57,19
1624993800,15.93,16.0,15.93,15.97,15.96611,36,28
1624994100,16.01,16.035,15.9659,16.01,16.00424,31,14
1624994400,16.0,16.01,15.9743,15.9743,15.98447,12,7
1624994700,16.0,16.01,15.96,15.96,15.98991,71,30
1624995000,16.0,16.005,15.97,16.0,15.99034,63,33
1624995300,15.99,16.01,15.96,15.96,15.97775,55,30
1624995600,15.99,16.025,15.98,16.0,15.9978,57,38
1624995900,16.005,16.02,15.96,16.02,15.98968,60,27
1624996200,15.99,15.99,15.93,15.93,15.95082,308,79
1624996500,15.9341,15.96,15.86,15.86,15.89872,795,305
1624996800,15.9,15.9,15.9,15.9,15.9,655,7
1624997100,15.9,15.9,15.9,15.9,15.9,0,0
1624997400,15.9,15.9,15.9,15.9,15.9,0,0
1624997700,15.9,15.9,15.9,15.9,15.9,0,0
1624998000,15.9,15.9,15.9,15.9,15.9,0,0
1624998300,15.9,15.9,15.9,15.9,15.9,0,0
1624998600,11.4,15.85,9.19,10.85,10.40956,4780,1036
1624998900,10.855,11.4,10.4,10.76,10.9574,1627,436
1624999200,10.82,11.0,10.56,10.74,10.84063,1304,317
1624999500,10.72,10.83,10.5,10.53,10.64822,633,162
1624999800,10.6,10.63,10.2201,10.3,10.35337,1526,296
1625000100,10.35,10.95,10.32,10.76,10.71654,1629,260
1625000400,10.78,10.88,10.66,10.75,10.76345,593,109
1625000700,10.7,10.7,10.17,10.2,10.43499,1206,212
1625001000,10.37,10.44,10.2,10.3,10.26205,387,111
1625001300,10.35,10.38,10.16,10.22,10.26722,293,78
1625001600,10.2,10.29,9.95,10.13,10.06422,910,183
1625001900,10.13,10.2,10.09,10.15,10.1488,439,89
1625002200,10.15,10.19,10.02,10.06,10.08111,332,63
1625002500,10.06,10.14,10.03,10.1,10.07504,266,64
1625002800,10.12,10.19,10.1,10.12,10.11785,426,76
1625003100,10.14,10.2,10.1,10.1,10.16493,392,77
1625003400,10.12,10.15,10.1,10.1,10.10967,436,71
1625003700,10.1,10.24,10.1,10.17,10.14606,681,84
1625004000,10.12,10.18,10.1,10.12,10.11969,69,20
1625004300,10.12,10.15,10.1,10.1,10.1123,140,42
1625004600,10.1,10.12,10.1,10.1,10.10216,236,67
1625004900,10.11,10.11,9.91,9.96,10.02967,394,95
1625005200,9.94,10.15,9.94,10.06,10.05687,191,32
1625005500,10.0,10.09,10.0,10.08,10.0416,44,12
1625005800,10.05,10.05,9.91,9.96,9.98113,72,29
1625006100,9.96,10.0999,9.96,10.0999,10.0377,82,16
1625006400,10.09,10.09,10.05,10.07,10.05882,17,8
1625006700,10.05,10.07,9.95,9.99,10.00599,146,36
1625007000,9.97,9.98,9.85,9.85,9.91501,313,65
1625007300,9.86,9.9,9.82,9.82,9.8531,118,25
1625007600,9.82,9.85,9.76,9.8,9.81333,133,38
1625007900,9.77,9.8,9.71,9.76,9.76491,148,48
1625008200,9.78,9.79,9.75,9.75,9.75331,190,23
1625008500,9.72,9.75,9.61,9.65,9.71987,205,34
1625008800,9.61,9.69,9.56,9.66,9.59627,295,84
1625009100,9.66,9.75,9.66,9.73,9.70958,212,41
1625009400,9.73,9.73,9.7,9.73,9.72555,55,13
1625009700,9.71,9.95,9.7,9.85,9.76386,248,73
1625010000,9.8,9.84,9.78,9.78,9.79263,161,27
1625010300,9.75,9.8,9.7499,9.8,9.76776,168,54
1625010600,9.77,9.8,9.72,9.77,9.75312,72,17
1625010900,9.78,9.84,9.75,9.83,9.80182,137,43
1625040000,10.86,10.86,9.9,9.95,10.14919,91,56
1625040300,9.8,10.0,9.8,9.9,9.9186,38,21
1625040600,9.94,10.0,9.91,9.98,9.98498,42,21
1625040900,9.95,9.95,9.88,9.88,9.92041,29,14
1625041200,9.88,9.94,9.85,9.87,9.88709,60,23
1625041500,9.86,9.9,9.85,9.9,9.85735,19,13
1625041800,9.86,9.86,9.84,9.84,9.84309,13,7
1625042100,9.84,9.84,9.84,9.84,9.84,0,0
1625042400,9.87,9.87,9.62,9.76,9.77452,69,30
1625042700,9.76,9.92,9.76,9.83,9.81654,13,10
1625043000,9.84,9.84,9.84,9.84,9.84,6,3
1625043300,9.89,9.89,9.84,9.86,9.86591,29,7
1625043600,9.87,9.91,9.87,9.87,9.87486,31,16
1625043900,9.9,9.95,9.9,9.9,9.92512,153,20
1625044200,9.86,9.86,9.86,9.86,9.86,1,1
1625044500,9.91,9.97,9.9,9.92,9.91688,16,10
1625044800,9.9,9.92,9.9,9.92,9.91573,20,3
1625045100,9.93,9.93,9.9,9.9,9.90999,15,10
1625045400,9.9,9.96,9.9,9.96,9.92621,7,3
1625045700,9.96,9.96,9.91,9.91,9.94761,12,4
1625046000,9.93,9.96,9.9,9.9,9.91941,10,9
1625046300,9.91,9.94,9.9,9.9,9.90835,5,3
1625046600,9.94,9.94,9.94,9.94,9.94,1,1
1625046900,9.91,9.95,9.87,9.92,9.89579,19,13
1625047200,9.95,10.0,9.94,10.0,9.97497,42,17
1625047500,9.95,10.0,9.95,10.0,9.98333,3,2
1625047800,10.0,10.25,9.99,10.25,10.0211,410,42
1625048100,10.15,10.16,10.1,10.12,10.12464,40,20
1625048400,10.15,10.2,10.12,10.2,10.17792,30,13
1625048700,10.19,10.36,10.19,10.36,10.29594,111,20
1625049000,10.3,10.3,10.15,10.18,10.21737,7,6
1625049300,10.18,10.35,10.18,10.28,10.25971,22,10
1625049600,10.31,10.44,10.29,10.44,10.34771,33,22
1625049900,10.29,10.5,10.29,10.5,10.43755,60,18
1625050200,10.5,10.67,10.5,10.5,10.51206,56,26
1625050500,10.5,10.54,10.5,10.51,10.50759,133,27
1625050800,10.5,10.5,10.1,10.4,10.31582,529,160
1625051100,10.4,10.4,10.1,10.1,10.23492,228,84
1625051400,10.11,10.2,10.1,10.2,10.12759,121,64
1625051700,10.25,10.5,10.21,10.45,10.40293,238,61
1625052000,10.45,10.45,10.25,10.35,10.38664,164,47
1625052300,10.35,10.45,10.23,10.35,10.35097,226,78
1625052600,10.37,10.43,10.33,10.35,10.35402,104,37
