date,open,high,low,close,average,volume,count
1623926965,4.69,4.69,4.67,4.67,4.68,2,2
1623926970,4.64,4.64,4.64,4.64,4.64,1,1
1623926975,4.71,4.71,4.7,4.7,4.70686,4,3
1623926980,4.7,4.7,4.7,4.7,4.7,2,2
1623926985,4.7,4.78,4.7,4.77,4.75854,17,10
1623926990,4.77,4.8,4.77,4.8,4.7895,6,4
1623926995,4.81,4.81,4.81,4.81,4.81,3,2
1623927000,4.8,4.81,4.8,4.81,4.80544,6,4
1623927005,4.85,4.85,4.85,4.85,4.85,5,2
1623927010,4.83,4.85,4.83,4.85,4.84664,28,6
1623927015,4.84,4.84,4.83,4.83,4.83286,3,2
1623927020,4.84,4.85,4.8,4.8,4.82686,51,12
1623927025,4.8,4.8,4.8,4.8,4.8,0,0
1623927030,4.77,4.77,4.77,4.77,4.77,9,1
1623927035,4.65,4.65,4.62,4.62,4.63222,9,6
1623927040,4.7,4.7,4.7,4.7,4.7,3,2
1623927045,4.7,4.7,4.7,4.7,4.7,0,0
1623927050,4.73,4.77,4.71,4.77,4.73667,3,3
1623927055,4.72,4.72,4.72,4.72,4.72,1,1
1623927060,4.72,4.72,4.72,4.72,4.72,1,1
1623927065,4.72,4.72,4.72,4.72,4.72,0,0
1623927070,4.72,4.75,4.71,4.75,4.73,4,4
1623927075,4.75,4.75,4.7,4.7,4.73065,14,4
1623927080,4.69,4.69,4.69,4.69,4.69,2,1
1623927085,4.69,4.69,4.69,4.69,4.69,0,0
1623927090,4.69,4.69,4.69,4.69,4.69,1,1
1623927095,4.69,4.69,4.69,4.69,4.69,0,0
1623927100,4.69,4.69,4.69,4.69,4.69,0,0
1623927105,4.69,4.69,4.69,4.69,4.69,0,0
1623927110,4.69,4.69,4.69,4.69,4.69,0,0
1623927115,4.72,4.72,4.7,4.71,4.70489,10,8
1623927120,4.71,4.71,4.71,4.71,4.71,0,0
1623927125,4.71,4.71,4.71,4.71,4.71,0,0
1623927130,4.68,4.68,4.68,4.68,4.68,6,2
1623927135,4.68,4.68,4.68,4.68,4.68,0,0
1623927140,4.65,4.65,4.65,4.65,4.65,1,1
1623927145,4.65,4.65,4.65,4.65,4.65,0,0
1623927150,4.65,4.65,4.65,4.65,4.65,0,0
1623927155,4.65,4.65,4.65,4.65,4.65,0,0
1623927160,4.64,4.64,4.61,4.61,4.6275,6,5
1623927165,4.61,4.61,4.61,4.61,4.61,0,0
1623927170,4.61,4.61,4.61,4.61,4.61,0,0
1623927175,4.61,4.61,4.61,4.61,4.61,0,0
1623927180,4.61,4.61,4.61,4.61,4.61,0,0
1623927185,4.62,4.63,4.62,4.63,4.62948,19,5
1623927190,4.63,4.63,4.63,4.63,4.63,0,0
1623927195,4.6,4.6,4.6,4.6,4.6,1,1
1623927200,4.6,4.6,4.6,4.6,4.6,0,0
1623927205,4.6,4.6,4.6,4.6,4.6,2,2
1623927210,4.6,4.6,4.6,4.6,4.6,0,0
1623927215,4.58,4.58,4.58,4.58,4.58,5,2
1623927220,4.58,4.58,4.58,4.58,4.58,0,0
1623927225,4.55,4.55,4.55,4.55,4.55,5,2
1623927230,4.55,4.55,4.55,4.55,4.55,0,0
1623927235,4.54,4.54,4.54,4.54,4.54,3,1
1623927240,4.54,4.54,4.53,4.53,4.53333,6,4
1623927245,4.53,4.53,4.53,4.53,4.53,2,2
1623927250,4.53,4.53,4.53,4.53,4.53,0,0
1623927255,4.53,4.53,4.53,4.53,4.53,1,1
1623927260,4.54,4.55,4.54,4.55,4.54882,17,3
1623927265,4.57,4.59,4.57,4.59,4.58473,8,4
1623927270,4.59,4.65,4.59,4.65,4.62,8,5
1623927275,4.63,4.65,4.63,4.65,4.63323,6,4
1623927280,4.65,4.65,4.65,4.65,4.65,0,0
1623927285,4.65,4.65,4.65,4.65,4.65,0,0
1623927290,4.65,4.65,4.65,4.65,4.65,0,0
1623927295,4.67,4.68,4.67,4.67,4.67593,11,5
1623927300,4.65,4.65,4.65,4.65,4.65,1,1
1623927305,4.65,4.65,4.65,4.65,4.65,1,1
1623927310,4.65,4.65,4.65,4.65,4.65,1,1
1623927315,4.65,4.65,4.65,4.65,4.65,0,0
1623927320,4.64,4.64,4.62,4.62,4.63176,3,2
1623927325,4.62,4.62,4.62,4.62,4.62,0,0
1623927330,4.62,4.62,4.62,4.62,4.62,0,0
1623927335,4.58,4.6,4.58,4.6,4.59837,12,5
1623927340,4.62,4.62,4.62,4.62,4.62,1,1
1623927345,4.62,4.62,4.62,4.62,4.62,0,0
1623927350,4.63,4.63,4.63,4.63,4.63,1,1
1623927355,4.64,4.65,4.64,4.65,4.64167,12,4
1623927360,4.65,4.65,4.65,4.65,4.65,0,0
1623927365,4.67,4.75,4.67,4.71,4.72939,21,7
1623927370,4.71,4.71,4.71,4.71,4.71,0,0
1623927375,4.71,4.71,4.71,4.71,4.71,0,0
1623927380,4.71,4.71,4.71,4.71,4.71,0,0
1623927385,4.71,4.71,4.71,4.71,4.71,0,0
1623927390,4.72,4.72,4.7,4.7,4.7075,4,3
1623927395,4.7,4.7,4.7,4.7,4.7,15,3
1623927400,4.66,4.66,4.66,4.66,4.66,2,2
1623927405,4.66,4.66,4.66,4.66,4.66,0,0
1623927410,4.66,4.66,4.66,4.66,4.66,0,0
1623927415,4.66,4.66,4.66,4.66,4.66,5,1
1623927420,4.69,4.7,4.69,4.7,4.69795,9,5
1623927425,4.67,4.67,4.66,4.66,4.668,5,5
1623927430,4.66,4.66,4.66,4.66,4.66,10,1
1623927435,4.66,4.66,4.66,4.66,4.66,0,0
1623927440,4.66,4.66,4.66,4.66,4.66,0,0
1623927445,4.66,4.66,4.66,4.66,4.66,1,1
1623927450,4.66,4.66,4.66,4.66,4.66,15,7
1623927455,4.66,4.66,4.66,4.66,4.66,0,0
1623927460,4.66,4.66,4.66,4.66,4.66,0,0
1623927465,4.65,4.66,4.65,4.66,4.65931,42,3
1623927470,4.66,4.66,4.66,4.66,4.66,0,0
1623927475,4.66,4.66,4.66,4.66,4.66,0,0
1623927480,4.65,4.65,4.65,4.65,4.65,1,1
1623927485,4.65,4.65,4.65,4.65,4.65,0,0
1623927490,4.65,4.65,4.65,4.65,4.65,0,0
1623927495,4.66,4.66,4.66,4.66,4.66,19,3
1623927500,4.66,4.66,4.66,4.66,4.66,0,0
1623927505,4.65,4.65,4.65,4.65,4.65,2,1
1623927510,4.65,4.65,4.65,4.65,4.65,0,0
1623927515,4.65,4.65,4.65,4.65,4.65,5,3
1623927520,4.64,4.64,4.64,4.64,4.64,1,1
1623927525,4.64,4.64,4.64,4.64,4.64,0,0
1623927530,4.62,4.62,4.62,4.62,4.62,2,1
1623927535,4.59,4.59,4.59,4.59,4.59,1,1
1623927540,4.59,4.59,4.59,4.59,4.59,0,0
1623927545,4.55,4.55,4.55,4.55,4.55,6,1
1623927550,4.55,4.59,4.55,4.59,4.57667,3,3
1623927555,4.59,4.59,4.59,4.59,4.59,0,0
1623927560,4.59,4.59,4.59,4.59,4.59,0,0
1623927565,4.6,4.6,4.6,4.6,4.6,2,2
1623927570,4.6,4.6,4.6,4.6,4.6,0,0
1623927575,4.6,4.6,4.6,4.6,4.6,0,0
1623927580,4.61,4.61,4.59,4.59,4.60174,2,2
1623927585,4.59,4.59,4.59,4.59,4.59,0,0
1623927590,4.58,4.58,4.58,4.58,4.58,21,3
1623927595,4.58,4.58,4.58,4.58,4.58,0,0
1623927600,4.57,4.58,4.55,4.55,4.56901,98,18
1623927605,4.55,4.57,4.55,4.57,4.55043,56,8
1623927610,4.57,4.57,4.57,4.57,4.57,0,0
1623927615,4.57,4.57,4.57,4.57,4.57,0,0
1623927620,4.55,4.55,4.55,4.55,4.55,4,3
1623927625,4.55,4.55,4.55,4.55,4.55,0,0
1623927630,4.57,4.57,4.52,4.52,4.52365,38,10
1623927635,4.52,4.54,4.52,4.54,4.52946,39,7
1623927640,4.54,4.54,4.54,4.54,4.54,0,0
1623927645,4.53,4.53,4.53,4.53,4.53,2,1
1623927650,4.53,4.53,4.52,4.52,4.52379,41,7
1623927655,4.52,4.52,4.52,4.52,4.52,23,5
1623927660,4.52,4.52,4.52,4.52,4.52,0,0
1623927665,4.52,4.52,4.52,4.52,4.52,0,0
1623927670,4.52,4.52,4.52,4.52,4.52,1,1
1623927675,4.52,4.52,4.52,4.52,4.52,0,0
1623927680,4.52,4.52,4.52,4.52,4.52,1,1
1623927685,4.5,4.5,4.49,4.49,4.496,3,2
1623927690,4.49,4.49,4.49,4.49,4.49,0,0
1623927695,4.49,4.49,4.49,4.49,4.49,2,1
1623927700,4.49,4.49,4.49,4.49,4.49,0,0
1623927705,4.49,4.49,4.49,4.49,4.49,13,6
1623927710,4.5,4.52,4.5,4.52,4.51203,49,18
1623927715,4.52,4.52,4.52,4.52,4.52,14,5
1623927720,4.52,4.52,4.52,4.52,4.52,0,0
1623927725,4.52,4.52,4.52,4.52,4.52,0,0
1623927730,4.52,4.52,4.52,4.52,4.52,0,0
1623927735,4.52,4.52,4.52,4.52,4.52,0,0
1623927740,4.51,4.51,4.51,4.51,4.51,1,1
1623927745,4.5,4.5,4.5,4.5,4.5,4,4
1623927750,4.5,4.5,4.5,4.5,4.5,0,0
1623927755,4.5,4.5,4.5,4.5,4.5,4,1
1623927760,4.49,4.49,4.48,4.49,4.48965,99,7
1623927765,4.48,4.48,4.48,4.48,4.48,1,1
1623927770,4.48,4.48,4.48,4.48,4.48,0,0
1623927775,4.48,4.48,4.48,4.48,4.48,0,0
1623927780,4.48,4.48,4.48,4.48,4.48,0,0
1623927785,4.48,4.48,4.48,4.48,4.48,0,0
1623927790,4.48,4.48,4.48,4.48,4.48,0,0
1623927795,4.48,4.48,4.48,4.48,4.48,0,0
1623927800,4.48,4.48,4.48,4.48,4.48,8,3
1623927805,4.48,4.48,4.48,4.48,4.48,1,1
1623927810,4.48,4.48,4.48,4.48,4.48,0,0
1623927815,4.47,4.47,4.47,4.47,4.47,3,1
1623927820,4.47,4.47,4.47,4.47,4.47,0,0
1623927825,4.47,4.47,4.47,4.47,4.47,0,0
1623927830,4.48,4.48,4.48,4.48,4.48,11,6
1623927835,4.48,4.48,4.48,4.48,4.48,0,0
1623927840,4.48,4.48,4.48,4.48,4.48,0,0
1623927845,4.48,4.48,4.48,4.48,4.48,30,4
1623927850,4.48,4.48,4.48,4.48,4.48,0,0
1623927855,4.48,4.48,4.47,4.47,4.47707,5,2
1623927860,4.47,4.47,4.47,4.47,4.47,0,0
1623927865,4.47,4.47,4.47,4.47,4.47,0,0
1623927870,4.47,4.47,4.47,4.47,4.47,0,0
1623927875,4.47,4.47,4.47,4.47,4.47,0,0
1623927880,4.46,4.46,4.46,4.46,4.46,1,1
1623927885,4.46,4.46,4.46,4.46,4.46,0,0
1623927890,4.46,4.47,4.46,4.47,4.465,2,2
1623927895,4.47,4.47,4.47,4.47,4.47,0,0
1623927900,4.47,4.47,4.47,4.47,4.47,17,1
1623927905,4.45,4.45,4.45,4.45,4.45,1,1
1623927910,4.46,4.46,4.46,4.46,4.46,1,1
1623927915,4.46,4.46,4.46,4.46,4.46,0,0
1623927920,4.45,4.45,4.45,4.45,4.45,1,1
1623927925,4.44,4.44,4.43,4.43,4.43154,26,9
1623927930,4.42,4.42,4.4,4.4,4.4075,4,3
1623927935,4.39,4.39,4.39,4.39,4.39,1,1
1623927940,4.39,4.39,4.39,4.39,4.39,0,0
1623927945,4.38,4.38,4.38,4.38,4.38,1,1
1623927950,4.38,4.38,4.38,4.38,4.38,0,0
1623927955,4.4,4.4,4.4,4.4,4.4,9,1
1623927960,4.4,4.4,4.4,4.4,4.4,0,0
1623927965,4.39,4.39,4.39,4.39,4.39,10,1
1623927970,4.39,4.39,4.39,4.39,4.39,1,1
1623927975,4.38,4.38,4.38,4.38,4.38,3,3
1623927980,4.38,4.38,4.38,4.38,4.38,0,0
1623927985,4.375,4.375,4.37,4.37,4.37147,34,7
1623927990,4.36,4.36,4.36,4.36,4.36,3,3
1623927995,4.36,4.36,4.36,4.36,4.36,1,1
1623928000,4.36,4.36,4.33,4.33,4.33461,36,11
1623928005,4.33,4.34,4.33,4.34,4.33096,20,4
1623928010,4.34,4.34,4.34,4.34,4.34,2,2
1623928015,4.35,4.37,4.35,4.37,4.35984,63,10
1623928020,4.37,4.38,4.37,4.38,4.37221,26,7
1623928025,4.38,4.38,4.38,4.38,4.38,0,0
1623928030,4.38,4.41,4.38,4.38,4.38857,3,3
1623928035,4.4,4.4,4.36,4.36,4.36593,49,6
1623928040,4.36,4.36,4.36,4.36,4.36,0,0
1623928045,4.41,4.41,4.41,4.41,4.41,2,1
1623928050,4.35,4.35,4.341,4.341,4.3455,2,2
1623928055,4.341,4.341,4.341,4.341,4.341,0,0
1623928060,4.341,4.341,4.341,4.341,4.341,0,0
1623928065,4.341,4.341,4.341,4.341,4.341,0,0
1623928070,4.37,4.38,4.37,4.38,4.3725,4,4
1623928075,4.38,4.38,4.38,4.38,4.38,0,0
1623928080,4.38,4.38,4.38,4.38,4.38,0,0
1623928085,4.38,4.38,4.38,4.38,4.38,0,0
1623928090,4.38,4.38,4.38,4.38,4.38,18,5
1623928095,4.38,4.38,4.38,4.38,4.38,0,0
1623928100,4.38,4.38,4.38,4.38,4.38,5,2
1623928105,4.38,4.38,4.38,4.38,4.38,0,0
1623928110,4.38,4.38,4.38,4.38,4.38,0,0
1623928115,4.38,4.38,4.38,4.38,4.38,0,0
1623928120,4.38,4.38,4.38,4.38,4.38,0,0
1623928125,4.38,4.38,4.38,4.38,4.38,0,0
1623928130,4.38,4.38,4.38,4.38,4.38,0,0
1623928135,4.36,4.36,4.36,4.36,4.36,16,5
1623928140,4.36,4.36,4.36,4.36,4.36,0,0
1623928145,4.36,4.36,4.36,4.36,4.36,0,0
1623928150,4.36,4.36,4.36,4.36,4.36,0,0
1623928155,4.36,4.36,4.36,4.36,4.36,0,0
1623928160,4.36,4.36,4.36,4.36,4.36,3,1
1623928165,4.35,4.35,4.32,4.33,4.33929,7,5
1623928170,4.34,4.36,4.34,4.35,4.35544,26,8
1623928175,4.35,4.35,4.35,4.35,4.35,0,0
1623928180,4.35,4.35,4.35,4.35,4.35,0,0
1623928185,4.35,4.35,4.35,4.35,4.35,0,0
1623928190,4.32,4.32,4.32,4.32,4.32,3,2
1623928195,4.31,4.31,4.31,4.31,4.31,12,4
1623928200,4.31,4.31,4.31,4.31,4.31,0,0
1623928205,4.31,4.31,4.31,4.31,4.31,0,0
1623928210,4.31,4.31,4.31,4.31,4.31,0,0
1623928215,4.31,4.31,4.31,4.31,4.31,1,1
1623928220,4.31,4.31,4.3,4.3,4.3008,12,5
1623928225,4.3,4.3,4.3,4.3,4.3,0,0
1623928230,4.29,4.29,4.29,4.29,4.29,1,1
1623928235,4.3,4.3,4.3,4.3,4.3,9,3
1623928240,4.3,4.3,4.29,4.29,4.29825,11,5
1623928245,4.29,4.29,4.29,4.29,4.29,0,0
1623928250,4.29,4.29,4.29,4.29,4.29,0,0
1623928255,4.309,4.309,4.309,4.309,4.309,1,1
1623928260,4.309,4.309,4.309,4.309,4.309,0,0
1623928265,4.309,4.309,4.309,4.309,4.309,0,0
1623928270,4.309,4.309,4.309,4.309,4.309,0,0
1623928275,4.31,4.31,4.31,4.31,4.31,3,1
1623928280,4.31,4.31,4.31,4.31,4.31,0,0
1623928285,4.31,4.31,4.31,4.31,4.31,0,0
1623928290,4.31,4.31,4.31,4.31,4.31,0,0
1623928295,4.31,4.31,4.31,4.31,4.31,0,0
1623928300,4.31,4.31,4.31,4.31,4.31,0,0
1623928305,4.31,4.31,4.31,4.31,4.31,0,0
1623928310,4.31,4.31,4.31,4.31,4.31,0,0
1623928315,4.3,4.3,4.3,4.3,4.3,3,2
1623928320,4.3,4.3,4.3,4.3,4.3,1,1
1623928325,4.3,4.3,4.3,4.3,4.3,4,1
1623928330,4.3,4.3,4.3,4.3,4.3,0,0
1623928335,4.3,4.3,4.3,4.3,4.3,0,0
1623928340,4.3,4.3,4.3,4.3,4.3,0,0
1623928345,4.3,4.3,4.3,4.3,4.3,0,0
1623928350,4.3,4.3,4.3,4.3,4.3,8,2
1623928355,4.3,4.3,4.3,4.3,4.3,2,1
1623928360,4.3,4.3,4.3,4.3,4.3,0,0
1623928365,4.3,4.3,4.3,4.3,4.3,0,0
1623928370,4.3,4.31,4.3,4.31,4.30834,6,6
1623928375,4.31,4.31,4.31,4.31,4.31,0,0
1623928380,4.31,4.31,4.31,4.31,4.31,0,0
1623928385,4.31,4.31,4.31,4.31,4.31,0,0
1623928390,4.31,4.31,4.31,4.31,4.31,0,0
1623928395,4.35,4.35,4.35,4.35,4.35,1,1
1623928400,4.35,4.35,4.35,4.35,4.35,0,0
1623928405,4.35,4.35,4.35,4.35,4.35,0,0
1623928410,4.35,4.35,4.35,4.35,4.35,0,0
1623928415,4.35,4.35,4.35,4.35,4.35,0,0
1623928420,4.35,4.35,4.35,4.35,4.35,0,0
1623928425,4.35,4.35,4.35,4.35,4.35,4,1
1623928430,4.36,4.38,4.36,4.38,4.36664,5,4
1623928435,4.41,4.41,4.41,4.41,4.41,3,2
1623928440,4.43,4.43,4.43,4.43,4.43,1,1
1623928445,4.42,4.43,4.42,4.43,4.42375,8,2
1623928450,4.44,4.44,4.44,4.44,4.44,1,1
1623928455,4.44,4.44,4.42,4.42,4.42473,6,2
1623928460,4.41,4.41,4.41,4.41,4.41,4,2
1623928465,4.41,4.41,4.41,4.41,4.41,0,0
1623928470,4.41,4.41,4.41,4.41,4.41,0,0
1623928475,4.41,4.41,4.41,4.41,4.41,0,0
1623928480,4.41,4.41,4.41,4.41,4.41,0,0
1623928485,4.41,4.41,4.41,4.41,4.41,0,0
1623928490,4.41,4.41,4.41,4.41,4.41,0,0
1623928495,4.41,4.41,4.41,4.41,4.41,0,0
1623928500,4.4,4.4,4.4,4.4,4.4,5,2
1623928505,4.4,4.4,4.4,4.4,4.4,0,0
1623928510,4.4,4.4,4.4,4.4,4.4,0,0
1623928515,4.4,4.4,4.4,4.4,4.4,0,0
1623928520,4.4,4.4,4.4,4.4,4.4,0,0
1623928525,4.4,4.4,4.4,4.4,4.4,0,0
1623928530,4.38,4.38,4.38,4.38,4.38,2,1
1623928535,4.39,4.39,4.39,4.39,4.39,1,1
1623928540,4.39,4.39,4.39,4.39,4.39,0,0
1623928545,4.39,4.41,4.39,4.41,4.40131,29,14
1623928550,4.42,4.43,4.4,4.43,4.42128,19,10
1623928555,4.44,4.44,4.44,4.44,4.44,7,5
1623928560,4.44,4.44,4.44,4.44,4.44,0,0
1623928565,4.44,4.44,4.44,4.44,4.44,0,0
1623928570,4.44,4.44,4.44,4.44,4.44,0,0
1623928575,4.44,4.44,4.44,4.44,4.44,1,1
1623928580,4.44,4.44,4.44,4.44,4.44,0,0
1623928585,4.45,4.45,4.44,4.44,4.44125,39,6
1623928590,4.44,4.44,4.44,4.44,4.44,0,0
1623928595,4.45,4.45,4.45,4.45,4.45,1,1
1623928600,4.45,4.45,4.45,4.45,4.45,0,0
1623928605,4.45,4.45,4.45,4.45,4.45,0,0
1623928610,4.45,4.45,4.45,4.45,4.45,0,0
1623928615,4.44,4.44,4.44,4.44,4.44,20,2
1623928620,4.43,4.43,4.43,4.43,4.43,2,2
1623928625,4.45,4.45,4.45,4.45,4.45,1,1
1623928630,4.45,4.45,4.45,4.45,4.45,0,0
1623928635,4.45,4.45,4.45,4.45,4.45,0,0
1623928640,4.45,4.45,4.45,4.45,4.45,0,0
1623928645,4.45,4.45,4.45,4.45,4.45,0,0
1623928650,4.45,4.45,4.45,4.45,4.45,0,0
1623928655,4.43,4.43,4.43,4.43,4.43,4,3
1623928660,4.42,4.42,4.42,4.42,4.42,3,1
1623928665,4.41,4.41,4.4,4.4,4.4082,12,3
1623928670,4.4,4.4,4.4,4.4,4.4,0,0
1623928675,4.39,4.4,4.39,4.4,4.395,2,2
1623928680,4.4,4.4,4.4,4.4,4.4,2,1
1623928685,4.4,4.4,4.4,4.4,4.4,12,3
1623928690,4.4,4.4,4.4,4.4,4.4,0,0
1623928695,4.4,4.4,4.4,4.4,4.4,0,0
1623928700,4.4,4.4,4.4,4.4,4.4,0,0
1623928705,4.4,4.4,4.4,4.4,4.4,0,0
1623928710,4.4,4.4,4.4,4.4,4.4,0,0
1623928715,4.4,4.4,4.4,4.4,4.4,0,0
1623928720,4.4,4.4,4.4,4.4,4.4,0,0
1623928725,4.4,4.4,4.4,4.4,4.4,0,0
1623928730,4.44,4.44,4.43,4.43,4.43667,3,3
1623928735,4.46,4.46,4.46,4.46,4.46,2,2
1623928740,4.46,4.46,4.46,4.46,4.46,0,0
1623928745,4.46,4.46,4.46,4.46,4.46,0,0
1623928750,4.47,4.47,4.47,4.47,4.47,2,2
1623928755,4.47,4.5,4.47,4.5,4.48906,20,10
1623928760,4.5,4.52,4.5,4.52,4.51635,5,2
1623928765,4.52,4.54,4.52,4.53,4.52667,9,5
1623928770,4.53,4.55,4.51,4.51,4.53339,15,11
1623928775,4.5,4.61,4.5,4.61,4.58115,60,26
1623928780,4.61,4.61,4.61,4.61,4.61,0,0
1623928785,4.61,4.61,4.6,4.61,4.6031,6,3
1623928790,4.61,4.61,4.6,4.6,4.60061,32,6
1623928795,4.6,4.6,4.6,4.6,4.6,6,3
1623928800,4.53,4.53,4.53,4.53,4.53,1,1
1623928805,4.53,4.53,4.53,4.53,4.53,0,0
1623928810,4.57,4.58,4.57,4.58,4.57667,3,3
1623928815,4.58,4.58,4.58,4.58,4.58,0,0
1623928820,4.58,4.6,4.58,4.6,4.59083,12,8
1623928825,4.6,4.6,4.57,4.6,4.58848,19,8
1623928830,4.56,4.56,4.56,4.56,4.56,1,1
1623928835,4.56,4.56,4.56,4.56,4.56,0,0
1623928840,4.55,4.59,4.55,4.59,4.56827,31,5
1623928845,4.59,4.59,4.59,4.59,4.59,6,2
1623928850,4.59,4.59,4.59,4.59,4.59,0,0
1623928855,4.59,4.59,4.59,4.59,4.59,1,1
1623928860,4.59,4.59,4.59,4.59,4.59,4,3
1623928865,4.59,4.6,4.59,4.6,4.59205,10,3
1623928870,4.6,4.6,4.6,4.6,4.6,0,0
1623928875,4.59,4.59,4.59,4.59,4.59,8,4
1623928880,4.57,4.57,4.57,4.57,4.57,1,1
1623928885,4.57,4.57,4.57,4.57,4.57,0,0
1623928890,4.57,4.58,4.57,4.58,4.57771,17,3
1623928895,4.58,4.59,4.57,4.57,4.57395,13,9
1623928900,4.57,4.57,4.57,4.57,4.57,0,0
1623928905,4.57,4.57,4.57,4.57,4.57,0,0
1623928910,4.57,4.57,4.57,4.57,4.57,0,0
1623928915,4.57,4.57,4.57,4.57,4.57,3,3
1623928920,4.57,4.57,4.57,4.57,4.57,0,0
1623928925,4.58,4.58,4.58,4.58,4.58,1,1
1623928930,4.55,4.55,4.55,4.55,4.55,3,3
1623928935,4.55,4.55,4.55,4.55,4.55,0,0
1623928940,4.55,4.55,4.55,4.55,4.55,1,1
1623928945,4.55,4.55,4.55,4.55,4.55,0,0
1623928950,4.55,4.55,4.55,4.55,4.55,0,0
1623928955,4.55,4.55,4.55,4.55,4.55,0,0
1623928960,4.55,4.55,4.55,4.55,4.55,0,0
1623928965,4.55,4.55,4.55,4.55,4.55,0,0
1623928970,4.55,4.55,4.55,4.55,4.55,0,0
1623928975,4.55,4.55,4.55,4.55,4.55,0,0
1623928980,4.55,4.55,4.55,4.55,4.55,0,0
1623928985,4.52,4.52,4.52,4.52,4.52,2,2
1623928990,4.52,4.52,4.52,4.52,4.52,5,2
1623928995,4.54,4.55,4.54,4.55,4.54922,12,2
1623929000,4.55,4.55,4.55,4.55,4.55,3,2
1623929005,4.58,4.58,4.58,4.58,4.58,1,1
1623929010,4.56,4.58,4.56,4.58,4.57333,6,5
1623929015,4.57,4.58,4.57,4.58,4.57798,14,5
1623929020,4.58,4.58,4.58,4.58,4.58,0,0
1623929025,4.58,4.58,4.58,4.58,4.58,0,0
1623929030,4.58,4.58,4.58,4.58,4.58,0,0
1623929035,4.58,4.59,4.58,4.59,4.58702,23,3
1623929040,4.59,4.59,4.58,4.58,4.58167,6,2
1623929045,4.58,4.58,4.58,4.58,4.58,1,1
1623929050,4.58,4.58,4.58,4.58,4.58,0,0
1623929055,4.58,4.58,4.58,4.58,4.58,0,0
1623929060,4.54,4.54,4.54,4.54,4.54,2,2
1623929065,4.57,4.57,4.54,4.54,4.56,3,3
1623929070,4.54,4.54,4.54,4.54,4.54,0,0
1623929075,4.54,4.54,4.54,4.54,4.54,0,0
1623929080,4.54,4.54,4.54,4.54,4.54,0,0
1623929085,4.54,4.54,4.54,4.54,4.54,0,0
1623929090,4.54,4.54,4.54,4.54,4.54,0,0
1623929095,4.54,4.54,4.54,4.54,4.54,0,0
1623929100,4.54,4.55,4.54,4.55,4.54861,9,4
1623929105,4.55,4.55,4.55,4.55,4.55,0,0
1623929110,4.55,4.55,4.55,4.55,4.55,0,0
1623929115,4.55,4.55,4.55,4.55,4.55,0,0
1623929120,4.55,4.55,4.55,4.55,4.55,0,0
1623929125,4.55,4.55,4.55,4.55,4.55,0,0
1623929130,4.55,4.55,4.55,4.55,4.55,1,1
1623929135,4.55,4.55,4.54,4.54,4.54143,28,8
1623929140,4.55,4.55,4.55,4.55,4.55,1,1
1623929145,4.55,4.55,4.55,4.55,4.55,0,0
1623929150,4.55,4.55,4.55,4.55,4.55,0,0
1623929155,4.55,4.55,4.55,4.55,4.55,0,0
1623929160,4.55,4.55,4.55,4.55,4.55,0,0
1623929165,4.54,4.54,4.54,4.54,4.54,1,1
1623929170,4.54,4.54,4.54,4.54,4.54,1,1
1623929175,4.54,4.54,4.54,4.54,4.54,0,0
1623929180,4.54,4.54,4.54,4.54,4.54,0,0
1623929185,4.53,4.53,4.53,4.53,4.53,1,1
