date,open,high,low,close,average,volume,count
1625666477,8.0301,8.035,8.03,8.035,8.03031,21,3
1625666478,8.035,8.0391,8.03,8.037,8.03274,80,8
1625666479,8.03,8.0399,8.03,8.035,8.03238,23,10
1625666480,8.035,8.035,8.01,8.02,8.01929,182,61
1625666481,8.04,8.04,8.01,8.015,8.01612,68,9
1625666482,8.02,8.03,8.0101,8.025,8.01282,93,18
1625666483,8.02,8.025,8.02,8.02,8.02029,51,5
1625666484,8.03,8.04,8.0202,8.04,8.03393,12,6
1625666485,8.04,8.04,8.021,8.03,8.02631,28,4
1625666486,8.023,8.035,8.023,8.03,8.0328,10,7
1625666487,8.04,8.0499,8.0301,8.0301,8.04155,114,32
1625666488,8.0472,8.0472,8.02,8.02,8.03369,94,14
1625666489,8.0299,8.03,8.0201,8.0249,8.02507,27,5
1625666490,8.01,8.02,8.01,8.02,8.01661,2,2
1625666491,8.01,8.01,8.01,8.01,8.01,5,2
1625666492,8.0108,8.015,8.0108,8.015,8.01168,4,2
1625666493,8.02,8.02,8.0,8.0,8.0066,278,55
1625666494,8.0,8.0,7.98,7.98,7.99489,361,73
1625666495,8.0,8.0,7.98,7.99,7.98471,65,15
1625666496,7.9993,8.005,7.995,7.9973,8.00253,71,17
1625666497,8.0,8.0,7.99,8.0,7.99723,37,5
1625666498,8.0,8.01,7.995,8.01,8.00169,16,7
1625666499,8.01,8.01,8.01,8.01,8.01,0,0
1625666500,7.99,8.0,7.99,7.9991,7.99071,106,3
1625666501,7.9901,7.9913,7.9901,7.9913,7.9911,6,2
1625666502,7.995,8.0,7.99,8.0,7.99399,21,4
1625666503,7.99,7.99,7.99,7.99,7.99,31,4
1625666504,7.99,7.99,7.96,7.96,7.96755,275,65
1625666505,7.975,7.98,7.97,7.973,7.97568,57,8
1625666506,7.978,7.978,7.9768,7.9768,7.9774,2,2
1625666507,7.96,7.96,7.96,7.96,7.96,1,1
1625666508,7.961,7.965,7.961,7.965,7.96233,3,2
1625666509,7.9708,7.9708,7.97,7.9701,7.9703,6,5
1625666510,7.9799,7.9799,7.9719,7.9719,7.97857,12,2
1625666511,7.975,7.975,7.97,7.97,7.97124,62,10
1625666512,7.97,7.97,7.965,7.965,7.96792,36,8
1625666513,7.96,7.965,7.96,7.965,7.96119,21,3
1625666514,7.97,7.98,7.9612,7.98,7.97544,63,19
1625666515,7.99,7.99,7.9881,7.9881,7.98975,35,3
1625666516,7.98,7.98,7.9701,7.9701,7.97175,6,2
1625666517,7.97,7.9776,7.96,7.9776,7.96896,35,8
1625666518,7.9776,7.9776,7.9776,7.9776,7.9776,0,0
1625666519,7.9709,7.979,7.9709,7.979,7.97318,4,2
1625666520,7.975,7.9781,7.972,7.9781,7.97528,9,4
1625666521,7.975,7.98,7.975,7.975,7.97953,22,3
1625666522,7.975,7.98,7.97,7.97,7.97483,6,4
1625666523,7.97,7.9701,7.9692,7.97,7.96978,16,6
1625666524,7.96,7.9672,7.96,7.9672,7.96321,53,5
1625666525,7.961,7.9685,7.961,7.9685,7.96381,8,2
1625666526,7.965,7.98,7.96,7.98,7.97082,27,13
1625666527,7.978,7.98,7.9709,7.98,7.97817,16,7
1625666528,7.98,7.98,7.97,7.978,7.97857,83,10
1625666529,7.97,7.97,7.96,7.97,7.96747,9,4
1625666530,7.969,7.9702,7.969,7.9702,7.96997,13,10
1625666531,7.9702,7.9702,7.9702,7.9702,7.9702,0,0
1625666532,7.9799,7.9799,7.9799,7.9799,7.9799,1,1
1625666533,7.9799,7.9799,7.9799,7.9799,7.9799,0,0
1625666534,7.972,7.972,7.9709,7.9709,7.97163,6,2
1625666535,7.9792,7.9792,7.97,7.97,7.97899,92,3
1625666536,7.9701,7.975,7.97,7.97,7.97205,10,3
1625666537,7.97,7.98,7.97,7.98,7.97829,35,6
1625666538,7.9799,7.9799,7.96,7.9619,7.96769,89,34
1625666539,7.9776,7.98,7.97,7.98,7.97528,30,6
1625666540,7.9772,7.9782,7.9701,7.9782,7.97357,29,7
1625666541,7.9783,7.9783,7.9783,7.9783,7.9783,2,1
1625666542,7.975,7.975,7.975,7.975,7.975,5,1
1625666543,7.98,7.98,7.98,7.98,7.98,2,1
1625666544,7.9799,7.9799,7.97,7.97,7.9788,18,4
1625666545,7.9793,7.9793,7.97,7.97,7.97251,37,7
1625666546,7.965,7.965,7.965,7.965,7.965,1,1
1625666547,7.97,7.97,7.96,7.965,7.96338,19,7
1625666548,7.961,7.961,7.961,7.961,7.961,1,1
1625666549,7.96,7.96,7.9401,7.9401,7.95119,99,26
1625666550,7.94,7.9405,7.93,7.94,7.93855,107,34
1625666551,7.94,7.949,7.94,7.949,7.94528,20,4
1625666552,7.949,7.949,7.949,7.949,7.949,0,0
1625666553,7.9488,7.95,7.945,7.945,7.94905,38,5
1625666554,7.95,7.96,7.931,7.931,7.93542,179,32
1625666555,7.945,7.945,7.94,7.94,7.94142,8,3
1625666556,7.965,7.97,7.965,7.965,7.96548,21,4
1625666557,7.965,7.965,7.965,7.965,7.965,0,0
1625666558,7.965,7.965,7.94,7.9472,7.94367,102,15
1625666559,7.95,7.95,7.95,7.95,7.95,1,1
1625666560,7.945,7.9482,7.945,7.9482,7.94553,6,4
1625666561,7.95,7.95,7.95,7.95,7.95,1,1
1625666562,7.9515,7.955,7.9515,7.955,7.95325,40,2
1625666563,7.95,7.95,7.94,7.945,7.94541,93,7
1625666564,7.9482,7.95,7.945,7.95,7.94654,9,3
1625666565,7.94,7.94,7.93,7.94,7.93171,109,28
1625666566,7.94,7.94,7.94,7.94,7.94,3,1
1625666567,7.9476,7.9476,7.9476,7.9476,7.9476,6,1
1625666568,7.94,7.9499,7.94,7.9499,7.942,12,4
1625666569,7.94,7.94,7.94,7.94,7.94,9,3
1625666570,7.9382,7.9382,7.9382,7.9382,7.9382,1,1
1625666571,7.9382,7.9382,7.9382,7.9382,7.9382,0,0
1625666572,7.9382,7.9382,7.9382,7.9382,7.9382,0,0
1625666573,7.9301,7.9301,7.9301,7.9301,7.9301,2,1
1625666574,7.94,7.9413,7.938,7.9413,7.9401,27,6
1625666575,7.94,7.95,7.93,7.95,7.94432,84,28
1625666576,7.94,7.943,7.93,7.935,7.94029,35,6
1625666577,7.9391,7.94,7.9313,7.94,7.93593,11,7
1625666578,7.94,7.94,7.94,7.94,7.94,0,0
1625666579,7.945,7.946,7.94,7.946,7.94437,24,4
1625666580,7.9499,7.96,7.9401,7.96,7.9477,67,14
1625666581,7.95,7.9505,7.95,7.95,7.95016,28,3
1625666582,7.95,7.95,7.94,7.94,7.94222,9,5
1625666583,7.94,7.94,7.9306,7.933,7.93453,42,10
1625666584,7.9392,7.9392,7.9392,7.9392,7.9392,2,1
1625666585,7.935,7.935,7.93,7.93,7.93057,43,16
1625666586,7.93,7.93,7.93,7.93,7.93,5,4
1625666587,7.93,7.93,7.93,7.93,7.93,20,1
1625666588,7.9244,7.93,7.9244,7.93,7.92605,7,2
1625666589,7.925,7.931,7.925,7.931,7.9281,21,3
1625666590,7.926,7.926,7.926,7.926,7.926,1,1
1625666591,7.93,7.93,7.92,7.92,7.92702,90,8
1625666592,7.92,7.93,7.92,7.93,7.92417,12,6
1625666593,7.9299,7.9299,7.92,7.9208,7.92101,33,12
1625666594,7.92,7.92,7.92,7.92,7.92,2,1
1625666595,7.92,7.925,7.92,7.92,7.92244,7,6
1625666596,7.9212,7.9212,7.91,7.91,7.91526,32,13
1625666597,7.9175,7.9175,7.915,7.915,7.91625,2,2
1625666598,7.915,7.92,7.91,7.91,7.91347,5,4
1625666599,7.91,7.915,7.9022,7.912,7.90999,104,52
1625666600,7.91,7.9195,7.91,7.9194,7.91474,10,6
1625666601,7.9192,7.9192,7.9192,7.9192,7.9192,10,1
1625666602,7.915,7.915,7.915,7.915,7.915,17,3
1625666603,7.91,7.9199,7.91,7.91,7.91386,9,5
1625666604,7.91,7.91,7.91,7.91,7.91,10,7
1625666605,7.91,7.92,7.91,7.9197,7.91807,50,13
1625666606,7.92,7.92,7.92,7.92,7.92,1,1
1625666607,7.92,7.92,7.92,7.92,7.92,0,0
1625666608,7.91,7.92,7.91,7.9182,7.91606,29,5
1625666609,7.911,7.915,7.9101,7.9119,7.91095,49,8
1625666610,7.918,7.918,7.9111,7.9115,7.91355,6,3
1625666611,7.9115,7.9115,7.9115,7.9115,7.9115,0,0
1625666612,7.91,7.91,7.91,7.91,7.91,12,5
1625666613,7.9054,7.91,7.9011,7.9011,7.90505,44,5
1625666614,7.909,7.91,7.9001,7.9082,7.90875,18,6
1625666615,7.905,7.905,7.9007,7.9007,7.902,9,2
1625666616,7.9091,7.9091,7.88,7.88,7.89518,313,57
1625666617,7.88,7.88,7.87,7.875,7.87467,33,16
1625666618,7.88,7.91,7.88,7.9001,7.89797,53,17
1625666619,7.905,7.905,7.9,7.9,7.90146,7,2
1625666620,7.885,7.895,7.885,7.895,7.88786,7,4
1625666621,7.89,7.89,7.88,7.88,7.886,5,5
1625666622,7.89,7.89,7.89,7.89,7.89,1,1
1625666623,7.895,7.895,7.895,7.895,7.895,5,1
1625666624,7.88,7.881,7.88,7.881,7.8805,3,2
1625666625,7.881,7.881,7.881,7.881,7.881,0,0
1625666626,7.89,7.89,7.89,7.89,7.89,5,3
1625666627,7.885,7.9,7.8801,7.8801,7.89306,20,4
1625666628,7.885,7.89,7.8826,7.8826,7.88781,16,5
1625666629,7.9,7.9,7.8999,7.8999,7.89996,25,3
1625666630,7.9,7.92,7.9,7.91,7.90371,154,49
1625666631,7.905,7.905,7.9,7.9,7.90056,9,6
1625666632,7.91,7.91,7.905,7.91,7.90934,8,4
1625666633,7.9085,7.915,7.9,7.905,7.9075,27,17
1625666634,7.9,7.9,7.9,7.9,7.9,8,8
1625666635,7.9,7.91,7.9,7.91,7.90455,11,6
1625666636,7.9194,7.9194,7.9117,7.9184,7.91915,54,3
1625666637,7.92,7.92,7.915,7.915,7.9155,10,2
1625666638,7.9101,7.919,7.9101,7.919,7.91519,7,2
1625666639,7.91,7.91,7.91,7.91,7.91,6,1
1625666640,7.92,7.92,7.92,7.92,7.92,1,1
1625666641,7.915,7.9181,7.91,7.91,7.91089,27,15
1625666642,7.91,7.91,7.9073,7.9099,7.90973,26,5
1625666643,7.91,7.91,7.91,7.91,7.91,1,1
1625666644,7.901,7.91,7.901,7.91,7.90627,68,2
1625666645,7.91,7.91,7.91,7.91,7.91,0,0
1625666646,7.91,7.91,7.9,7.9,7.90154,6,2
1625666647,7.9,7.9038,7.9,7.9,7.90187,18,5
1625666648,7.9199,7.9199,7.9199,7.9199,7.9199,12,1
1625666649,7.92,7.92,7.918,7.92,7.91952,9,6
1625666650,7.92,7.92,7.92,7.92,7.92,0,0
1625666651,7.91,7.91,7.9,7.9,7.90764,13,2
1625666652,7.905,7.905,7.9,7.905,7.90211,27,9
1625666653,7.9099,7.9099,7.9099,7.9099,7.9099,2,1
1625666654,7.905,7.905,7.905,7.905,7.905,1,1
1625666655,7.9089,7.909,7.9089,7.909,7.90897,8,2
1625666656,7.905,7.905,7.905,7.905,7.905,1,1
1625666657,7.9,7.9028,7.9,7.9028,7.90215,13,2
1625666658,7.9,7.91,7.9,7.905,7.9082,38,10
1625666659,7.905,7.905,7.9025,7.9025,7.90283,23,2
1625666660,7.9,7.9083,7.9,7.9083,7.90149,14,5
1625666661,7.91,7.91,7.91,7.91,7.91,21,6
1625666662,7.915,7.93,7.9,7.925,7.9169,100,51
1625666663,7.925,7.925,7.925,7.925,7.925,5,1
1625666664,7.925,7.925,7.925,7.925,7.925,3,2
1625666665,7.92,7.92,7.92,7.92,7.92,1,1
1625666666,7.92,7.92,7.92,7.92,7.92,0,0
1625666667,7.93,7.93,7.93,7.93,7.93,8,1
1625666668,7.93,7.93,7.93,7.93,7.93,0,0
1625666669,7.9299,7.9299,7.9299,7.9299,7.9299,5,1
1625666670,7.9299,7.9299,7.9299,7.9299,7.9299,0,0
1625666671,7.9183,7.9183,7.9183,7.9183,7.9183,1,1
1625666672,7.93,7.93,7.93,7.93,7.93,10,1
1625666673,7.93,7.93,7.93,7.93,7.93,10,4
1625666674,7.9295,7.9295,7.925,7.928,7.92742,5,5
1625666675,7.93,7.93,7.92,7.92,7.92143,71,6
1625666676,7.921,7.9292,7.92,7.9292,7.92562,38,8
1625666677,7.9292,7.9292,7.9292,7.9292,7.9292,0,0
1625666678,7.93,7.93,7.92,7.93,7.92975,39,17
1625666679,7.93,7.93,7.93,7.93,7.93,0,0
1625666680,7.9376,7.9376,7.93,7.93,7.93338,9,2
1625666681,7.9376,7.9376,7.93,7.93,7.93633,6,2
1625666682,7.9363,7.9363,7.93,7.93,7.93057,11,2
1625666683,7.9399,7.9399,7.93,7.9327,7.93542,32,6
1625666684,7.935,7.935,7.935,7.935,7.935,5,1
1625666685,7.935,7.935,7.935,7.935,7.935,4,1
1625666686,7.933,7.933,7.933,7.933,7.933,2,1
1625666687,7.9378,7.94,7.9378,7.94,7.9398,11,3
1625666688,7.9399,7.95,7.935,7.94,7.9404,58,16
1625666689,7.9499,7.95,7.9417,7.9417,7.9487,14,5
1625666690,7.94,7.95,7.94,7.95,7.94733,16,7
1625666691,7.94,7.94,7.94,7.94,7.94,1,1
1625666692,7.94,7.94,7.94,7.94,7.94,2,1
1625666693,7.94,7.94,7.94,7.94,7.94,0,0
1625666694,7.9383,7.9383,7.9383,7.9383,7.9383,10,1
1625666695,7.9382,7.9382,7.9382,7.9382,7.9382,2,1
1625666696,7.9382,7.9382,7.9382,7.9382,7.9382,0,0
1625666697,7.9389,7.9389,7.9389,7.9389,7.9389,1,1
1625666698,7.9389,7.9389,7.9389,7.9389,7.9389,0,0
1625666699,7.9391,7.945,7.9391,7.945,7.94174,17,4
1625666700,7.945,7.945,7.945,7.945,7.945,0,0
1625666701,7.941,7.941,7.941,7.941,7.941,1,1
1625666702,7.9407,7.9407,7.938,7.938,7.94014,10,5
1625666703,7.9315,7.9315,7.9315,7.9315,7.9315,3,1
1625666704,7.935,7.95,7.93,7.95,7.94252,54,22
1625666705,7.95,7.95,7.95,7.95,7.95,0,0
1625666706,7.95,7.95,7.95,7.95,7.95,0,0
1625666707,7.9301,7.9389,7.9301,7.9389,7.9309,11,2
1625666708,7.939,7.95,7.939,7.9399,7.94562,69,11
1625666709,7.9399,7.9399,7.9399,7.9399,7.9399,0,0
1625666710,7.935,7.935,7.935,7.935,7.935,2,1
1625666711,7.94,7.95,7.94,7.94,7.94417,12,6
1625666712,7.94,7.94,7.93,7.93,7.9331,31,7
1625666713,7.935,7.935,7.935,7.935,7.935,1,1
1625666714,7.935,7.935,7.935,7.935,7.935,0,0
1625666715,7.935,7.935,7.935,7.935,7.935,0,0
1625666716,7.94,7.95,7.9397,7.94,7.94255,101,51
1625666717,7.95,7.97,7.95,7.96,7.96147,63,28
1625666718,7.96,7.96,7.9557,7.9557,7.95834,19,4
1625666719,7.9592,7.9592,7.9592,7.9592,7.9592,10,1
1625666720,7.955,7.955,7.9509,7.9509,7.95169,12,3
1625666721,7.955,7.955,7.951,7.951,7.95472,82,3
1625666722,7.9511,7.955,7.9511,7.955,7.95282,2,2
1625666723,7.955,7.97,7.9522,7.965,7.96629,109,52
1625666724,7.965,7.97,7.965,7.97,7.96955,11,4
1625666725,7.9699,7.98,7.9699,7.9708,7.9724,17,9
1625666726,7.975,7.98,7.9702,7.98,7.97727,34,14
1625666727,7.98,7.98,7.98,7.98,7.98,1,1
1625666728,7.98,8.0,7.98,8.0,7.98734,137,31
1625666729,7.995,8.005,7.99,7.995,7.99928,95,53
1625666730,8.0,8.0,7.995,7.995,7.99635,14,4
1625666731,7.9999,7.9999,7.9999,7.9999,7.9999,1,1
1625666732,7.9991,8.0,7.9991,8.0,7.99975,18,3
1625666733,8.0,8.01,8.0,8.0001,8.00251,40,16
1625666734,8.0,8.01,7.99,7.99,8.0049,111,44
1625666735,8.007,8.01,8.005,8.005,8.00879,14,4
1625666736,8.005,8.01,7.995,8.01,8.0007,45,21
1625666737,8.0092,8.03,8.0008,8.015,8.0195,93,18
1625666738,8.015,8.02,8.005,8.02,8.0108,27,5
1625666739,8.02,8.029,8.02,8.0281,8.02426,26,8
1625666740,8.02,8.02,8.01,8.02,8.01908,49,21
1625666741,8.0199,8.04,8.0199,8.025,8.02823,88,48
1625666742,8.025,8.025,8.02,8.025,8.02183,20,6
1625666743,8.025,8.025,8.02,8.0201,8.02446,42,15
1625666744,8.0199,8.02,8.0118,8.0118,8.01836,38,20
1625666745,8.01,8.02,8.01,8.01,8.01178,133,39
1625666746,8.015,8.015,8.0,8.0092,8.00254,27,7
1625666747,8.01,8.01,8.0,8.0,8.00438,24,7
1625666748,8.005,8.01,8.005,8.01,8.006,10,9
1625666749,8.0037,8.0037,8.0037,8.0037,8.0037,12,1
1625666750,8.0096,8.02,8.0046,8.02,8.01245,24,8
1625666751,8.02,8.02,8.02,8.02,8.02,0,0
1625666752,8.0025,8.01,8.0025,8.01,8.00448,5,3
1625666753,8.01,8.01,8.01,8.01,8.01,1,1
1625666754,8.02,8.02,8.011,8.015,8.01406,32,3
1625666755,8.02,8.02,8.0105,8.02,8.01472,47,4
1625666756,8.01,8.01,8.01,8.01,8.01,1,1
1625666757,8.0196,8.0196,8.0181,8.0181,8.01933,5,2
1625666758,8.015,8.02,8.01,8.02,8.01327,69,37
1625666759,8.0101,8.0182,8.01,8.01,8.0139,125,9
1625666760,8.0,8.0099,7.99,7.9999,8.00022,25,14
1625666761,7.9999,7.9999,7.98,7.9817,7.9872,6,5
1625666762,7.965,7.97,7.965,7.97,7.96667,15,2
1625666763,7.965,7.9775,7.965,7.9775,7.97068,3,2
1625666764,7.9772,7.9772,7.9686,7.9686,7.97063,10,3
1625666765,7.9612,7.965,7.9612,7.965,7.96294,6,2
1625666766,7.9699,7.9699,7.9699,7.9699,7.9699,1,1
1625666767,7.965,7.965,7.96,7.9601,7.96113,72,15
1625666768,7.9501,7.955,7.9501,7.955,7.9544,14,4
1625666769,7.955,7.955,7.955,7.955,7.955,3,2
1625666770,7.955,7.955,7.955,7.955,7.955,0,0
1625666771,7.955,7.955,7.955,7.955,7.955,0,0
1625666772,7.955,7.955,7.955,7.955,7.955,3,1
1625666773,7.9599,7.985,7.955,7.98,7.97095,92,51
1625666774,7.989,8.0,7.989,7.99,7.99464,65,18
1625666775,7.9824,7.9824,7.9824,7.9824,7.9824,2,1
1625666776,8.0,8.0,7.9962,7.998,7.99893,11,7
1625666777,7.995,7.995,7.9924,7.9924,7.99356,9,2
1625666778,7.9924,7.9924,7.9924,7.9924,7.9924,0,0
1625666779,7.99,7.99,7.99,7.99,7.99,3,1
1625666780,7.9809,7.9966,7.9809,7.9966,7.98307,14,2
1625666781,7.99,7.99,7.98,7.985,7.985,4,4
1625666782,8.0,8.0,7.998,7.998,7.99954,6,4
1625666783,7.998,7.998,7.998,7.998,7.998,0,0
1625666784,8.0,8.0,7.9986,8.0,7.99922,6,4
1625666785,8.0,8.0,8.0,8.0,8.0,0,0
1625666786,8.0,8.0001,8.0,8.0001,8.00001,24,15
1625666787,8.01,8.02,8.0082,8.015,8.01048,25,10
1625666788,8.0172,8.0172,8.0101,8.0101,8.01517,14,2
1625666789,8.0189,8.0189,8.0189,8.0189,8.0189,1,1
1625666790,8.015,8.02,8.015,8.02,8.01579,11,2
1625666791,8.02,8.02,8.02,8.02,8.02,0,0
1625666792,8.0101,8.02,8.007,8.01,8.00871,38,8
1625666793,8.01,8.01,8.01,8.01,8.01,0,0
1625666794,8.015,8.02,8.015,8.02,8.01875,4,2
1625666795,8.02,8.03,8.02,8.03,8.02336,14,9
1625666796,8.03,8.03,8.03,8.03,8.03,10,1
1625666797,8.04,8.04,8.026,8.026,8.03125,20,5
1625666798,8.0399,8.0399,8.0399,8.0399,8.0399,4,2
1625666799,8.0201,8.0201,8.0201,8.0201,8.0201,1,1
1625666800,8.0201,8.03,8.0201,8.03,8.02393,7,2
1625666801,8.0383,8.04,8.0203,8.04,8.03081,36,5
1625666802,8.02,8.04,8.02,8.04,8.03,12,3
1625666803,8.04,8.05,8.02,8.02,8.03171,52,37
1625666804,8.0299,8.03,8.0211,8.03,8.02837,12,4
1625666805,8.0299,8.0299,8.022,8.022,8.02318,23,3
1625666806,8.022,8.022,8.022,8.022,8.022,0,0
1625666807,8.025,8.025,8.025,8.025,8.025,1,1
1625666808,8.03,8.03,8.0295,8.03,8.02979,7,6
1625666809,8.023,8.023,8.023,8.023,8.023,20,1
1625666810,8.0282,8.0282,8.022,8.022,8.0251,2,2
1625666811,8.0283,8.03,8.02,8.02,8.02261,27,20
1625666812,8.0101,8.0101,7.98,7.98,7.99261,48,19
1625666813,7.9977,8.0,7.9977,7.9999,7.9993,21,4
1625666814,8.0,8.0,8.0,8.0,8.0,1,1
1625666815,8.0,8.01,8.0,8.01,8.00525,36,9
1625666816,8.01,8.01,8.01,8.01,8.01,0,0
1625666817,8.005,8.005,8.005,8.005,8.005,1,1
1625666818,8.0,8.0,7.991,7.9914,7.9932,39,11
1625666819,7.99,8.0,7.99,8.0,7.99165,26,5
1625666820,7.99,7.99,7.98,7.98,7.98132,7,3
1625666821,7.99,8.0,7.99,7.9903,7.99722,62,14
1625666822,8.0095,8.0099,8.0,8.005,8.00911,109,4
1625666823,8.005,8.005,8.005,8.005,8.005,0,0
1625666824,8.0,8.0,8.0,8.0,8.0,1,1
1625666825,7.99,7.9913,7.99,7.9913,7.99095,5,2
1625666826,7.99,7.99,7.99,7.99,7.99,3,1
1625666827,8.0,8.0,8.0,8.0,8.0,1,1
1625666828,7.99,7.99,7.99,7.99,7.99,13,11
1625666829,7.98,7.985,7.98,7.985,7.98442,26,2
1625666830,7.9811,7.99,7.9809,7.9809,7.98584,36,4
1625666831,7.98,7.98,7.98,7.98,7.98,10,2
1625666832,7.9709,7.9709,7.9709,7.9709,7.9709,1,1
1625666833,7.975,7.9782,7.975,7.9782,7.97593,6,2
1625666834,7.9782,7.9782,7.9782,7.9782,7.9782,0,0
1625666835,7.977,7.98,7.977,7.98,7.97787,19,4
1625666836,7.98,7.98,7.98,7.98,7.98,0,0
1625666837,7.98,7.98,7.98,7.98,7.98,0,0
1625666838,7.98,7.98,7.98,7.98,7.98,0,0
1625666839,7.98,7.98,7.975,7.975,7.97965,19,14
1625666840,7.975,7.975,7.975,7.975,7.975,0,0
1625666841,7.9701,7.9701,7.9701,7.9701,7.9701,2,1
1625666842,7.97,7.9713,7.97,7.9713,7.97077,3,3
1625666843,7.975,7.975,7.975,7.975,7.975,10,1
1625666844,7.97,7.97,7.96,7.96,7.96122,32,8
1625666845,7.96,7.9602,7.955,7.955,7.95925,13,6
1625666846,7.95,7.95,7.95,7.95,7.95,4,2
1625666847,7.95,7.955,7.95,7.95,7.95025,173,30
1625666848,7.9418,7.9418,7.9418,7.9418,7.9418,1,1
1625666849,7.95,7.95,7.95,7.95,7.95,1,1
1625666850,7.955,7.96,7.955,7.96,7.95793,46,8
