date,open,high,low,close,average,volume,count
1625599800,140.19,140.25,140.05,140.2,140.151,1957,1454
1625600700,140.2,140.31,139.89,139.93,140.105,5590,3588
1625601600,140.01,140.01,139.94,139.94,139.94,5826,29
1625602500,139.78,139.78,139.78,139.78,139.78,2,2
1625603400,139.94,139.94,139.9,139.94,139.931,5,4
1625604300,139.82,139.94,139.82,139.94,139.939,96,7
1625605200,139.94,139.94,139.94,139.94,139.94,0,0
1625606100,139.87,139.87,139.87,139.87,139.87,1,1
1625607000,139.83,139.85,139.83,139.83,139.834,6,5
1625607900,139.83,139.83,139.83,139.83,139.83,2,1
1625608800,139.94,139.94,139.94,139.94,139.94,1,1
1625609700,139.94,139.94,139.85,139.85,139.88,7,2
1625610600,139.94,139.94,139.94,139.94,139.94,1,1
1625611500,139.94,139.94,139.94,139.94,139.94,0,0
1625612400,139.94,139.94,139.94,139.94,139.94,3,1
1625613300,139.94,139.94,139.94,139.94,139.94,0,0
1625614200,139.94,139.94,139.94,139.94,139.94,0,0
1625615100,139.9,139.9,139.8,139.8,139.809,11,2
1625655600,140.0,140.2,140.0,140.2,140.157,18,3
1625656500,140.2,140.45,140.18,140.18,140.37,35,8
1625657400,140.18,140.18,140.18,140.18,140.18,0,0
1625658300,140.18,140.18,140.18,140.18,140.18,0,0
1625659200,140.47,140.47,139.94,140.03,140.416,24,5
1625660100,140.03,140.03,140.03,140.03,140.03,0,0
1625661000,140.2,140.2,140.2,140.2,140.2,15,1
1625661900,140.25,140.25,140.25,140.25,140.25,25,1
1625662800,140.25,140.25,140.25,140.25,140.25,0,0
1625663700,140.01,140.01,139.7,140.01,139.882,26,21
1625664600,139.69,140.23,139.36,139.66,139.7,4785,2155
1625665500,139.65,140.03,139.58,139.82,139.794,2002,1260
1625666400,139.84,140.15,139.82,139.9,139.981,1518,1079
1625667300,139.91,140.49,139.9,140.31,140.265,2272,1250
1625668200,140.3,140.71,140.28,140.7,140.52,2119,1133
1625669100,140.68,141.01,140.55,140.89,140.761,2578,1573
1625670000,140.88,140.88,140.45,140.58,140.644,1960,1224
1625670900,140.59,140.78,140.5,140.74,140.659,942,571
1625671800,140.74,141.1,140.74,141.09,140.971,1954,1055
1625672700,141.08,141.19,140.91,140.91,141.109,2058,1079
1625673600,140.93,141.13,140.79,140.89,140.95,1448,766
1625674500,140.89,140.96,140.74,140.75,140.846,925,583
1625675400,140.75,140.85,140.69,140.7,140.785,1085,687
1625676300,140.7,140.7,140.56,140.63,140.627,923,566
1625677200,140.63,140.71,140.54,140.56,140.647,841,510
1625678100,140.56,140.57,140.45,140.47,140.525,667,418
1625679000,140.47,140.48,140.28,140.36,140.382,735,465
1625679900,140.37,140.52,140.2,140.22,140.349,834,578
1625680800,140.25,140.41,140.22,140.39,140.319,544,423
1625681700,140.4,140.47,140.31,140.33,140.385,847,573
1625682600,140.32,140.35,140.12,140.2,140.243,976,624
1625683500,140.21,140.22,140.11,140.13,140.152,1163,701
1625684400,140.14,140.21,140.04,140.07,140.134,1501,700
1625685300,140.07,140.13,140.04,140.07,140.075,943,574
1625686200,140.07,140.11,139.92,139.97,140.005,1807,1192
1625687100,139.97,140.05,139.64,139.72,139.814,7902,4560
1625688000,139.75,139.75,139.63,139.75,139.71,28431,47
1625688900,139.75,139.75,139.7,139.7,139.714,11,6
1625689800,139.71,139.71,139.71,139.71,139.71,2,2
1625690700,139.66,139.71,139.66,139.71,139.696,12,6
1625691600,139.75,139.75,139.71,139.71,139.714,160,2
1625692500,139.72,139.75,139.72,139.75,139.735,2,2
1625693400,139.71,139.71,139.71,139.71,139.71,1,1
1625694300,139.71,139.89,139.71,139.89,139.849,6,2
1625695200,139.75,139.75,139.75,139.75,139.75,1,1
1625696100,139.75,139.75,139.75,139.75,139.75,1,1
1625697000,139.75,139.75,139.75,139.75,139.75,0,0
1625697900,139.71,139.71,139.71,139.71,139.71,2,2
1625698800,139.75,139.8,139.75,139.8,139.767,3,3
1625699700,139.69,139.69,139.69,139.69,139.69,1,1
1625700600,139.75,139.75,139.75,139.75,139.75,4,1
1625701500,139.75,139.75,139.75,139.75,139.75,1,1
1625732100,139.52,139.52,139.52,139.52,139.52,2,1
1625733000,138.51,138.51,138.51,138.51,138.51,1,1
1625733900,138.51,138.51,138.51,138.51,138.51,0,0
1625734800,138.51,138.51,138.51,138.51,138.51,0,0
1625735700,138.51,138.51,138.51,138.51,138.51,0,0
1625736600,138.51,138.51,138.51,138.51,138.51,0,0
1625737500,138.51,138.51,138.51,138.51,138.51,0,0
1625738400,138.62,138.62,138.62,138.62,138.62,2,2
1625739300,138.62,138.62,138.12,138.12,138.499,5,5
1625740200,138.12,138.12,138.12,138.12,138.12,0,0
1625741100,138.34,138.34,138.34,138.34,138.34,1,1
1625742000,138.62,138.7,138.6,138.6,138.655,4,3
1625742900,138.5,138.5,138.5,138.5,138.5,2,2
1625743800,138.51,138.51,138.51,138.51,138.51,2,1
1625744700,138.51,138.51,138.51,138.51,138.51,0,0
1625745600,138.55,138.75,138.22,138.22,138.46,60,21
1625746500,138.27,138.3,138.25,138.3,138.26,13,3
1625747400,138.5,138.5,138.25,138.35,138.355,10,6
1625748300,138.25,138.75,138.25,138.25,138.372,9,6
1625749200,138.4,138.5,138.25,138.31,138.281,37,11
1625750100,138.25,138.3,138.25,138.27,138.266,18,13
1625751000,138.34,139.85,138.22,139.79,139.163,5366,2821
1625751900,139.79,140.65,139.71,140.26,140.22,4484,2756
1625752800,140.27,140.29,139.68,139.68,139.929,1965,1390
1625753700,139.68,139.71,139.34,139.57,139.496,2406,1691
1625754600,139.57,139.61,139.06,139.26,139.26,2023,1434
1625755500,139.26,139.27,139.05,139.12,139.188,1586,1201
1625756400,139.12,139.25,138.95,139.19,139.108,1502,1083
1625757300,139.19,139.48,139.13,139.44,139.338,1299,994
1625758200,139.44,139.49,139.27,139.44,139.407,1208,894
1625759100,139.43,139.6,139.39,139.56,139.493,1160,843
1625760000,139.56,139.74,139.38,139.47,139.597,1209,800
1625760900,139.49,139.7,139.48,139.65,139.589,1018,701
1625761800,139.65,139.8,139.58,139.69,139.685,1070,733
1625762700,139.7,139.84,139.61,139.76,139.729,838,579
1625763600,139.76,139.8,139.57,139.6,139.702,1004,719
1625764500,139.61,139.85,139.57,139.83,139.727,1032,754
1625765400,139.84,139.85,139.62,139.73,139.736,1067,786
1625766300,139.73,139.87,139.64,139.84,139.747,1134,738
1625767200,139.85,139.87,139.75,139.81,139.825,848,631
1625768100,139.81,139.86,139.67,139.71,139.742,1004,736
1625769000,139.72,139.82,139.66,139.8,139.746,1006,718
1625769900,139.81,139.87,139.64,139.79,139.75,1074,776
1625770800,139.8,139.83,139.58,139.6,139.69,1380,1030
1625771700,139.61,139.74,139.54,139.64,139.63,1388,1014
1625772600,139.64,139.73,139.44,139.47,139.591,2142,1497
1625773500,139.47,139.6,139.23,139.6,139.453,5076,3256
1625774400,139.67,139.72,139.59,139.72,139.59,13156,47
1625775300,139.9,139.9,139.59,139.59,139.739,26,3
1625776200,139.5,139.5,139.5,139.5,139.5,1,1
1625777100,139.5,139.5,139.5,139.5,139.5,0,0
1625778000,139.5,139.5,139.5,139.5,139.5,0,0
1625778900,139.46,139.46,139.46,139.46,139.46,1,1
1625779800,139.46,139.46,139.46,139.46,139.46,0,0
1625780700,139.46,139.46,139.46,139.46,139.46,0,0
1625781600,139.46,139.46,139.46,139.46,139.46,0,0
1625782500,139.46,139.46,139.46,139.46,139.46,0,0
1625783400,139.46,139.46,139.46,139.46,139.46,0,0
1625784300,139.46,139.46,139.46,139.46,139.46,0,0
1625785200,139.46,139.46,139.46,139.46,139.46,0,0
1625786100,139.46,139.46,139.46,139.46,139.46,0,0
1625787000,139.46,139.46,139.46,139.46,139.46,0,0
1625787900,139.47,139.47,139.47,139.47,139.47,5,1
1625828400,140.0,140.0,140.0,140.0,140.0,1,1
1625829300,140.0,140.0,140.0,140.0,140.0,0,0
1625830200,140.0,140.0,140.0,140.0,140.0,0,0
1625831100,140.0,140.0,140.0,140.0,140.0,0,0
1625832000,140.49,140.49,140.04,140.04,140.295,10,6
1625832900,140.04,140.04,140.04,140.04,140.04,0,0
1625833800,140.1,140.1,140.1,140.1,140.1,1,1
1625834700,140.13,140.48,140.12,140.48,140.39,7,4
1625835600,140.12,140.12,140.12,140.12,140.12,6,2
1625836500,140.15,140.35,140.12,140.35,140.139,32,12
1625837400,140.41,140.5,139.93,140.08,140.269,3308,1482
1625838300,140.08,140.36,139.99,140.2,140.152,2049,1270
1625839200,140.23,140.54,140.18,140.22,140.371,1612,975
1625840100,140.24,140.51,140.19,140.51,140.406,1432,810
1625841000,140.5,140.53,140.3,140.3,140.44,1671,924
1625841900,140.3,140.66,140.28,140.39,140.497,1554,969
1625842800,140.38,140.48,140.17,140.33,140.332,1629,914
1625843700,140.33,140.83,140.31,140.79,140.658,2412,1056
1625844600,140.8,140.84,140.72,140.79,140.802,1107,705
1625845500,140.8,140.84,140.56,140.59,140.711,999,602
1625846400,140.61,140.68,140.5,140.53,140.589,813,458
1625847300,140.53,140.53,140.29,140.34,140.381,873,585
1625848200,140.34,140.5,140.33,140.42,140.429,829,609
1625849100,140.42,140.49,140.29,140.36,140.399,894,625
1625850000,140.37,140.41,140.28,140.31,140.35,696,462
1625850900,140.31,140.34,140.25,140.28,140.299,396,281
1625851800,140.28,140.45,140.24,140.44,140.35,621,424
1625852700,140.44,140.44,140.32,140.33,140.377,611,396
1625853600,140.31,140.39,140.22,140.27,140.311,647,450
1625854500,140.28,140.29,140.18,140.19,140.228,1105,767
1625855400,140.19,140.34,140.16,140.34,140.242,792,520
1625856300,140.34,140.39,140.29,140.35,140.347,990,585
1625857200,140.36,140.38,140.28,140.34,140.34,900,651
1625858100,140.33,140.41,140.32,140.39,140.372,930,673
1625859000,140.4,140.4,140.31,140.33,140.355,1131,824
1625859900,140.33,140.34,140.18,140.3,140.267,5496,3527
1625860800,140.23,140.3,140.05,140.3,140.3,5668,23
1625861700,140.3,140.46,140.3,140.46,140.355,88,9
1625862600,140.46,140.46,140.46,140.46,140.46,0,0
1625863500,140.2,140.3,140.2,140.21,140.229,18,4
1625864400,140.21,140.21,140.2,140.2,140.203,9,4
1625865300,140.39,140.39,140.39,140.39,140.39,5,4
1625866200,140.39,140.39,140.39,140.39,140.39,0,0
1625867100,140.39,140.39,140.39,140.39,140.39,0,0
1625868000,140.37,140.41,140.37,140.4,140.398,26,14
1625868900,140.4,140.4,140.4,140.4,140.4,2,1
1625869800,140.4,140.4,140.4,140.4,140.4,0,0
1625870700,140.4,140.4,140.4,140.4,140.4,0,0
1625871600,140.4,140.4,140.4,140.4,140.4,0,0
1625872500,140.4,140.4,140.4,140.4,140.4,0,0
1625873400,140.4,140.4,140.4,140.4,140.4,0,0
1625874300,140.36,140.36,140.36,140.36,140.36,1,1
1626084900,140.53,140.66,140.53,140.66,140.603,4,2
1626085800,140.66,140.66,140.66,140.66,140.66,0,0
1626086700,140.66,140.66,140.66,140.66,140.66,0,0
1626087600,140.66,140.66,140.66,140.66,140.66,0,0
1626088500,140.17,140.17,140.17,140.17,140.17,1,1
1626089400,140.2,140.2,140.2,140.2,140.2,1,1
1626090300,140.26,140.26,140.26,140.26,140.26,1,1
1626091200,140.1,140.27,140.1,140.1,140.133,6,4
1626092100,140.41,140.41,140.15,140.15,140.378,8,2
1626093000,140.1,140.1,140.0,140.03,140.031,10,6
1626093900,140.1,140.15,140.1,140.14,140.11,9,3
1626094800,140.14,140.14,140.13,140.14,140.135,3,2
1626095700,140.17,140.77,140.17,140.76,140.601,12,7
1626096600,140.69,140.79,139.88,139.91,140.413,3318,1507
1626097500,139.92,140.25,139.79,140.1,140.02,3985,2046
1626098400,140.09,140.13,139.73,139.81,139.95,2113,1242
1626099300,139.83,139.98,139.74,139.85,139.872,1251,797
1626100200,139.85,140.04,139.74,140.01,139.898,1384,738
1626101100,140.01,140.11,139.83,139.84,139.989,993,619
1626102000,139.84,139.94,139.79,139.87,139.849,1104,600
1626102900,139.9,139.98,139.81,139.89,139.868,865,553
1626103800,139.89,139.91,139.5,139.53,139.716,1313,691
1626104700,139.52,139.55,139.33,139.51,139.438,1317,707
1626105600,139.5,139.67,139.49,139.66,139.589,979,598
1626106500,139.65,139.76,139.62,139.76,139.702,925,584
1626107400,139.76,139.97,139.73,139.92,139.876,877,438
1626108300,139.9,139.97,139.84,139.93,139.902,1153,673
1626109200,139.93,140.11,139.87,140.1,139.995,826,539
1626110100,140.11,140.12,140.02,140.05,140.079,708,412
1626111000,140.05,140.12,139.94,140.03,140.037,680,512
1626111900,140.02,140.13,139.89,140.06,140.009,1147,689
1626112800,140.07,140.22,140.05,140.09,140.122,1667,1044
1626113700,140.1,140.12,139.91,139.93,140.009,941,473
1626114600,139.92,140.01,139.89,139.96,139.946,1105,597
1626115500,139.97,139.97,139.85,139.89,139.908,747,527
1626116400,139.9,139.94,139.8,139.8,139.86,771,494
1626117300,139.8,139.98,139.8,139.93,139.92,782,586
1626118200,139.93,140.04,139.92,140.0,139.978,1270,812
1626119100,140.0,140.06,139.91,140.06,139.977,3988,2455
1626120000,140.09,140.09,140.05,140.05,140.05,14441,31
1626120900,140.05,140.05,140.05,140.05,140.05,86,1
1626121800,140.05,140.05,140.05,140.05,140.05,0,0
1626122700,140.05,140.05,140.05,140.05,140.05,0,0
1626123600,140.05,140.05,140.05,140.05,140.05,0,0
1626124500,140.05,140.05,140.05,140.05,140.05,1,1
1626125400,140.0,140.0,140.0,140.0,140.0,1,1
1626126300,140.0,140.0,140.0,140.0,140.0,0,0
1626127200,140.0,140.19,140.0,140.1,140.138,7,3
1626128100,140.1,140.1,140.1,140.1,140.1,0,0
1626129000,140.0,140.0,140.0,140.0,140.0,1,1
1626129900,140.09,140.1,140.09,140.09,140.095,1,1
1626130800,140.19,140.19,140.19,140.19,140.19,1,1
1626131700,140.19,140.19,140.19,140.19,140.19,0,0
1626132600,140.01,140.01,140.01,140.01,140.01,1,1
1626133500,140.01,140.01,140.01,140.01,140.01,0,0
1626174000,140.03,140.2,140.03,140.2,140.145,6,3
1626174900,140.2,140.2,140.2,140.2,140.2,0,0
1626175800,140.2,140.2,140.2,140.2,140.2,0,0
1626176700,140.2,140.2,140.2,140.2,140.2,4,1
1626177600,140.0,140.19,140.0,140.1,140.101,6,6
1626178500,140.1,140.1,140.1,140.1,140.1,1,1
1626179400,140.0,140.0,139.77,139.79,139.851,5,5
1626180300,139.79,139.79,139.79,139.79,139.79,0,0
1626181200,139.75,139.75,139.75,139.75,139.75,4,1
1626182100,139.97,139.98,139.82,139.88,139.951,27,21
1626183000,139.99,140.61,139.94,140.55,140.234,3229,1415
1626183900,140.57,140.8,140.28,140.5,140.551,1704,1182
1626184800,140.5,140.62,140.33,140.57,140.461,1544,1133
1626185700,140.56,140.77,140.47,140.56,140.616,1555,987
1626186600,140.56,140.69,140.43,140.57,140.543,947,638
1626187500,140.57,140.73,140.41,140.43,140.585,1008,709
1626188400,140.43,140.79,140.43,140.79,140.611,1352,828
1626189300,140.79,141.18,140.78,140.92,140.974,3159,1738
1626190200,140.93,141.14,140.86,140.92,140.98,1152,753
1626191100,140.93,141.0,140.91,140.97,140.967,937,616
1626192000,140.97,141.0,140.83,140.9,140.93,1368,853
1626192900,140.91,141.1,140.9,140.99,140.99,2387,1206
1626193800,140.99,141.0,140.82,140.86,140.923,1024,596
1626194700,140.86,140.94,140.85,140.92,140.905,808,528
1626195600,140.92,140.96,140.67,140.8,140.775,2371,1008
1626196500,140.81,141.14,140.81,140.84,140.972,7691,2262
1626197400,140.82,140.87,140.74,140.84,140.807,946,641
1626198300,140.83,140.9,140.74,140.83,140.82,681,493
1626199200,140.81,140.82,140.66,140.73,140.729,870,671
1626200100,140.73,140.79,140.51,140.55,140.64,791,546
1626201000,140.55,140.56,140.41,140.46,140.487,702,500
1626201900,140.46,140.54,140.43,140.52,140.485,794,535
1626202800,140.51,140.55,140.28,140.31,140.436,794,578
1626203700,140.3,140.46,140.24,140.4,140.325,1028,713
1626204600,140.4,140.62,140.34,140.6,140.475,1457,1056
1626205500,140.61,140.62,140.39,140.59,140.504,3991,2689
1626206400,140.63,140.73,140.57,140.58,140.58,4382,26
1626207300,140.71,140.71,140.58,140.58,140.581,708,9
1626208200,140.58,140.58,140.58,140.58,140.58,0,0
1626209100,140.58,140.58,140.58,140.58,140.58,0,0
1626210000,140.55,140.55,140.45,140.45,140.455,19,7
1626210900,140.47,140.58,140.46,140.58,140.495,7,4
1626211800,140.5,140.57,140.5,140.5,140.507,10,3
1626212700,140.57,140.6,140.57,140.6,140.59,6,3
1626213600,140.5,140.51,140.5,140.5,140.5,3,1
1626214500,140.57,140.6,140.57,140.6,140.575,7,2
1626215400,140.6,140.72,140.6,140.72,140.651,24,7
1626216300,140.74,140.74,140.74,140.74,140.74,2,2
1626217200,140.74,140.74,140.74,140.74,140.74,0,0
1626218100,140.74,140.74,140.74,140.74,140.74,0,0
1626219000,140.74,140.74,140.74,140.74,140.74,0,0
1626219900,140.74,140.74,140.74,140.74,140.74,0,0
1626249600,140.0,140.0,140.0,140.0,140.0,2,2
1626250500,140.0,140.0,140.0,140.0,140.0,0,0
1626251400,140.0,140.0,140.0,140.0,140.0,0,0
1626252300,140.0,140.0,140.0,140.0,140.0,0,0
1626253200,140.0,140.0,140.0,140.0,140.0,0,0
1626254100,140.0,140.0,140.0,140.0,140.0,0,0
1626255000,140.0,140.0,140.0,140.0,140.0,0,0
1626255900,140.0,140.0,140.0,140.0,140.0,0,0
1626256800,140.0,140.0,140.0,140.0,140.0,0,0
1626257700,140.0,140.0,140.0,140.0,140.0,0,0
1626258600,140.0,140.0,140.0,140.0,140.0,0,0
1626259500,140.0,140.0,140.0,140.0,140.0,0,0
1626260400,140.55,140.55,140.55,140.55,140.55,1,1
1626261300,140.57,140.57,140.55,140.55,140.554,8,2
1626262200,140.55,140.68,140.55,140.68,140.615,2,2
1626263100,140.37,140.37,140.37,140.37,140.37,1,1
1626264000,140.37,140.37,140.37,140.37,140.37,0,0
1626264900,140.37,140.37,140.37,140.37,140.37,0,0
1626265800,140.58,140.63,140.58,140.63,140.601,3,2
1626266700,140.89,140.89,140.7,140.7,140.707,25,4
1626267600,140.8,140.88,140.73,140.73,140.83,19,11
1626268500,140.85,140.86,140.58,140.58,140.675,19,8
1626269400,140.71,140.85,139.83,140.09,140.301,3349,1548
1626270300,140.06,140.71,140.03,140.62,140.468,1712,1056
1626271200,140.65,140.77,140.48,140.51,140.649,1649,1208
1626272100,140.52,141.04,140.51,141.03,140.869,2832,1284
1626273000,141.02,141.12,140.89,141.04,141.014,1479,932
1626273900,141.05,141.46,140.99,141.22,141.264,2133,1277
1626274800,141.23,141.26,140.93,141.17,141.119,1474,994
1626275700,141.17,141.42,141.12,141.21,141.281,1237,812
1626276600,141.2,141.3,141.06,141.2,141.182,1249,805
1626277500,141.21,141.26,141.05,141.21,141.131,1213,727
1626278400,141.21,141.3,141.14,141.22,141.208,1132,745
1626279300,141.22,141.38,141.21,141.22,141.291,1041,626
1626280200,141.22,141.24,141.13,141.17,141.178,805,575
1626281100,141.18,141.19,140.95,141.05,141.035,952,666
1626282000,141.04,141.15,141.0,141.0,141.073,727,495
1626282900,141.01,141.12,140.98,141.05,141.055,644,467
1626283800,141.04,141.09,141.0,141.08,141.051,469,343
1626284700,141.09,141.21,141.07,141.16,141.158,638,441
1626285600,141.16,141.4,141.07,141.32,141.268,1611,856
1626286500,141.31,141.45,141.25,141.45,141.364,1435,653
1626287400,141.45,141.61,141.43,141.54,141.514,1999,1050
1626288300,141.53,141.55,141.38,141.49,141.465,1173,675
1626289200,141.5,141.73,141.43,141.72,141.558,1698,1046
1626290100,141.72,141.73,141.59,141.61,141.65,1032,700
1626291000,141.61,141.8,141.54,141.54,141.666,2130,1389
1626291900,141.55,141.66,141.46,141.55,141.549,5932,3640
1626292800,141.56,141.56,141.54,141.55,141.55,6128,23
1626293700,141.55,141.55,141.55,141.55,141.55,0,0
1626294600,141.79,141.79,141.55,141.55,141.633,3,3
1626295500,141.79,141.79,141.55,141.55,141.6,4,4
1626296400,141.55,141.55,141.55,141.55,141.55,1,1
1626297300,141.69,141.69,141.69,141.69,141.69,2,1
1626298200,141.69,141.69,141.55,141.55,141.597,2,2
1626299100,141.55,141.55,141.55,141.55,141.55,1,1
1626300000,141.55,141.55,141.55,141.55,141.55,0,0
1626300900,141.55,141.55,141.55,141.55,141.55,0,0
1626301800,141.6,141.6,141.6,141.6,141.6,2,1
1626302700,141.55,141.55,141.55,141.55,141.55,1,1
1626303600,141.58,141.58,141.58,141.58,141.58,1,1
1626304500,141.58,141.58,141.58,141.58,141.58,0,0
1626305400,141.59,141.59,141.59,141.59,141.59,1,1
1626306300,141.59,141.59,141.59,141.59,141.59,0,0
1626340500,141.73,141.93,141.73,141.73,141.84,6,4
1626341400,141.82,141.82,141.82,141.82,141.82,13,3
1626342300,141.82,141.82,141.82,141.82,141.82,1,1
1626343200,141.82,141.82,141.82,141.82,141.82,0,0
1626344100,141.82,141.82,141.73,141.73,141.753,4,4
1626345000,141.73,141.93,141.73,141.93,141.747,12,11
1626345900,141.4,141.4,141.4,141.4,141.4,3,3
1626346800,141.4,141.4,141.27,141.27,141.335,2,2
1626347700,141.27,141.27,141.27,141.27,141.27,0,0
1626348600,141.52,141.52,141.1,141.1,141.158,14,6
1626349500,141.1,141.1,141.1,141.1,141.1,0,0
1626350400,141.11,141.4,140.9,140.92,141.071,23,15
1626351300,141.0,141.0,140.8,140.89,140.953,35,13
1626352200,140.88,141.21,140.88,141.21,141.138,8,3
1626353100,141.21,141.32,141.21,141.31,141.306,27,10
1626354000,141.31,141.44,141.31,141.41,141.397,20,6
1626354900,141.4,141.97,141.31,141.97,141.704,78,37
1626355800,142.0,142.46,141.73,142.41,142.124,5542,2306
1626356700,142.39,142.64,142.06,142.13,142.375,4102,2281
1626357600,142.14,142.35,142.07,142.11,142.215,1825,1320
1626358500,142.1,142.16,141.67,141.72,141.922,2040,1239
1626359400,141.73,141.9,141.61,141.67,141.742,1944,1305
1626360300,141.66,141.66,141.09,141.4,141.349,2428,1604
1626361200,141.39,141.46,141.26,141.35,141.33,1319,859
1626362100,141.35,141.39,141.23,141.35,141.289,995,629
1626363000,141.35,141.48,141.3,141.44,141.39,1036,702
1626363900,141.42,141.44,141.25,141.3,141.327,940,555
1626364800,141.3,141.41,141.26,141.31,141.343,1231,715
1626365700,141.31,141.5,141.22,141.5,141.349,1059,674
1626366600,141.51,141.6,141.44,141.57,141.528,1096,543
1626367500,141.55,141.69,141.53,141.57,141.609,769,470
1626368400,141.58,141.64,141.51,141.55,141.569,793,516
1626369300,141.56,141.64,141.49,141.59,141.548,802,534
1626370200,141.58,141.84,141.53,141.76,141.656,1122,821
1626371100,141.76,142.13,141.67,141.95,141.959,1965,1323
1626372000,141.94,141.94,141.59,141.65,141.763,1214,780
1626372900,141.65,141.67,141.54,141.64,141.606,1093,591
1626373800,141.65,141.68,141.44,141.48,141.563,752,473
1626374700,141.47,141.57,141.33,141.57,141.454,627,427
1626375600,141.56,141.64,141.51,141.63,141.582,896,588
1626376500,141.64,141.73,141.58,141.62,141.633,1061,715
1626377400,141.62,141.85,141.59,141.74,141.74,1494,998
1626378300,141.75,141.77,141.6,141.67,141.668,3504,2390
1626379200,141.61,141.74,141.61,141.74,141.66,4015,29
1626380100,141.58,141.66,141.58,141.66,141.627,2,2
1626381000,141.66,141.66,141.66,141.66,141.66,0,0
1626381900,141.66,141.66,141.66,141.66,141.66,0,0
1626382800,141.66,141.66,141.66,141.66,141.66,0,0
1626383700,141.66,141.66,141.66,141.66,141.66,0,0
1626384600,141.66,141.66,141.66,141.66,141.66,0,0
1626385500,141.66,141.66,141.66,141.66,141.66,0,0
1626386400,141.66,141.66,141.66,141.66,141.66,1,1
1626387300,141.66,141.66,141.66,141.66,141.66,0,0
1626388200,141.66,141.66,141.66,141.66,141.66,0,0
1626389100,141.5,141.5,141.5,141.5,141.5,6,2
1626390000,141.5,141.5,141.5,141.5,141.5,8,2
1626390900,141.6,141.6,141.5,141.5,141.55,2,2
1626391800,141.5,141.5,141.5,141.5,141.5,2,2
1626392700,141.27,141.27,141.17,141.25,141.244,17,9
1626433200,141.91,141.91,141.91,141.91,141.91,9,2
1626434100,141.91,141.91,141.91,141.91,141.91,0,0
1626435000,141.91,141.91,141.91,141.91,141.91,0,0
1626435900,141.91,141.91,141.91,141.91,141.91,0,0
1626436800,141.86,141.86,141.6,141.6,141.723,2,2
1626437700,142.0,142.01,142.0,142.0,142.0,4,1
1626438600,141.9,142.0,141.9,142.0,141.972,13,2
1626439500,141.9,141.9,141.9,141.9,141.9,4,1
1626440400,142.0,142.0,141.91,141.91,141.955,4,2
1626441300,141.6,141.75,141.6,141.75,141.634,6,2
1626442200,141.7,141.95,141.52,141.74,141.731,3205,915
1626443100,141.75,141.94,141.57,141.84,141.739,1238,924
1626444000,141.83,142.13,141.71,141.8,141.922,2171,1258
1626444900,141.8,142.0,141.62,141.63,141.828,1473,838
1626445800,141.62,141.66,141.26,141.33,141.4,1583,857
1626446700,141.33,141.56,141.27,141.37,141.388,909,583
1626447600,141.38,141.43,141.17,141.22,141.331,751,520
1626448500,141.24,141.38,141.15,141.28,141.289,903,579
1626449400,141.3,141.33,141.02,141.04,141.238,882,582
1626450300,141.05,141.23,140.95,141.17,141.1,773,505
1626451200,141.18,141.34,141.16,141.3,141.268,529,384
1626452100,141.3,141.4,141.27,141.34,141.343,540,395
1626453000,141.34,141.44,141.31,141.42,141.362,533,384
