date,open,high,low,close,average,volume,count
20211210,5.83,6.04,5.71,5.8,5.781,26555,10686
20211213,5.8,5.85,5.35,5.42,5.512,20447,7851
20211214,5.42,5.58,5.3,5.38,5.414,26071,9478
20211215,5.34,5.39,5.04,5.32,5.162,28847,10221
20211216,5.32,5.42,4.83,4.88,4.967,52418,19286
20211217,4.87,5.08,4.16,4.95,4.625,144666,41823
20211220,4.82,4.95,4.56,4.88,4.817,37197,14865
20211221,4.93,5.04,4.85,4.97,4.964,38289,11209
20211222,4.91,5.09,4.76,4.81,4.851,25258,8581
20211223,4.81,4.96,4.66,4.88,4.857,28479,12990
20211227,4.86,5.27,4.86,4.97,5.077,42660,13108
20211228,5.1,5.1,4.7,4.82,4.814,24438,7776
20211229,4.82,4.85,4.48,4.59,4.589,33424,9547
20211230,4.6,5.15,4.5,4.94,4.935,78896,23525
20211231,4.93,5.07,4.76,4.91,4.944,28619,9497
20220103,4.91,5.06,4.78,4.85,4.9,28142,9506
20220104,4.85,4.93,4.43,4.53,4.528,47814,14185
20220105,4.49,4.63,4.13,4.24,4.286,52723,14588
20220106,4.37,4.43,4.08,4.36,4.296,48957,15692
20220107,4.38,4.59,4.3,4.34,4.426,31799,11538
20220110,4.34,4.46,4.17,4.32,4.263,23787,9152
20220111,4.33,4.64,4.3,4.58,4.545,30769,10537
20220112,4.68,4.98,4.55,4.63,4.709,34469,10711
20220113,4.61,4.64,4.35,4.36,4.461,22593,8597
20220114,4.43,4.55,4.26,4.39,4.382,17081,6135
20220118,4.44,4.72,4.26,4.53,4.546,40709,12954
20220119,4.46,4.73,4.45,4.55,4.576,31255,11272
20220120,4.73,5.21,4.65,4.88,4.951,65195,18236
20220121,4.88,4.99,4.61,4.7,4.769,51411,16633
20220124,4.71,4.72,4.09,4.3,4.295,59297,19385
20220125,4.29,4.48,4.14,4.3,4.258,34188,10903
20220126,4.36,4.5,4.01,4.07,4.194,30702,9803
20220127,4.05,4.13,3.79,3.9,3.914,35657,11498
20220128,3.86,3.93,3.61,3.89,3.77,30032,9892
20220131,3.89,4.31,3.89,4.3,4.185,28916,10055
20220201,4.31,4.5,4.16,4.43,4.378,30409,7116
20220202,4.47,4.56,4.13,4.14,4.249,20077,7418
20220203,4.12,4.23,4.0,4.12,4.103,14483,6413
20220204,4.2,4.23,3.99,4.16,4.146,12981,5160
20220207,4.2,4.35,4.03,4.09,4.158,23770,8443
20220208,3.96,4.24,3.82,4.18,4.117,29605,9627
20220209,4.2,4.5,4.2,4.44,4.399,31103,11128
20220210,4.48,4.73,4.28,4.37,4.541,26949,9798
20220211,4.35,4.72,4.35,4.58,4.591,27808,9948
20220214,4.58,4.69,4.35,4.4,4.501,25684,8638
20220215,4.5,4.95,4.5,4.92,4.76,27312,8642
20220216,4.94,5.18,4.82,4.97,4.99,44007,13176
20220217,5.01,5.18,4.81,4.82,4.991,35015,11772
20220218,4.82,4.9,4.55,4.58,4.678,25964,8959
20220222,4.5,4.58,4.1,4.22,4.313,46108,13541
20220223,4.3,4.37,4.05,4.12,4.176,21794,6848
20220224,4.0,4.46,3.69,4.33,4.058,40871,13018
20220225,4.32,4.61,4.25,4.5,4.457,37754,12799
20220228,4.4,4.66,4.36,4.53,4.52,21617,7029
20220301,4.51,4.7,4.44,4.57,4.554,15074,5806
20220302,4.49,4.54,4.22,4.38,4.333,21929,6744
20220303,4.39,4.47,4.08,4.1,4.164,30586,9178
20220304,4.1,4.26,3.94,4.03,4.032,38401,9239
20220307,3.9,4.08,3.69,3.71,3.798,58721,18903
20220308,3.71,3.95,3.6,3.8,3.767,34299,11422
20220309,3.84,4.14,3.84,3.99,3.983,24080,6715
20220310,3.99,4.04,3.48,3.63,3.612,39049,10330
20220311,3.63,3.82,3.15,3.2,3.302,45953,13167
20220314,3.09,3.16,2.74,2.74,2.892,61260,17419
20220315,2.74,3.1,2.56,3.09,2.938,41224,13074
20220316,3.5,4.24,3.15,4.2,3.847,135240,42341
20220317,4.19,4.25,3.67,4.16,3.934,55149,17779
20220318,4.16,5.9,3.91,5.37,5.189,219316,58588
20220321,5.22,5.99,5.04,5.55,5.536,109190,36356
20220322,5.73,6.71,5.7,6.54,6.294,156769,53437
20220323,6.55,7.07,6.09,6.39,6.516,136235,45054
20220324,6.39,6.69,5.7,5.93,6.093,99592,36414
20220325,5.93,5.93,5.52,5.6,5.702,62203,20151
20220328,5.8,6.19,5.65,5.78,5.855,45595,13697
20220329,5.81,6.1,5.6,5.67,5.811,48344,15217
20220330,5.76,5.83,5.34,5.4,5.576,37824,14564
20220331,5.39,5.46,4.8,4.93,4.971,58776,18088
20220401,4.93,5.6,4.9,4.97,5.191,58374,18072
