date,open,high,low,close,average,volume,count
20210902,1.76,1.84,1.72,1.72,1.78093,305,99
20210903,1.83,1.84,1.76,1.79,1.79977,144,59
20210907,1.73,1.87,1.68,1.78,1.80017,405,107
20210908,1.84,1.85,1.7,1.83,1.80602,317,64
20210909,1.8387,1.8387,1.77,1.78,1.7869,185,39
20210910,1.76,1.76,1.67,1.69,1.7088,625,105
20210913,1.83,1.83,1.62,1.62,1.70875,486,87
20210914,1.69,1.83,1.65,1.69,1.69432,508,132
20210915,1.77,1.8,1.61,1.8,1.68424,610,164
20210916,1.64,1.69,1.6318,1.69,1.66791,170,36
20210917,1.68,1.75,1.67,1.71,1.70823,63,11
20210920,1.66,1.78,1.63,1.78,1.67643,794,103
20210921,1.87,1.87,1.56,1.69,1.66724,238,66
20210922,1.72,1.76,1.64,1.64,1.72772,122,56
20210923,1.72,1.8,1.6935,1.8,1.74918,417,101
20210924,1.78,1.9,1.71,1.85,1.82767,1116,199
20210927,1.93,1.9499,1.85,1.9,1.89207,1270,214
20210928,1.9,2.09,1.82,1.87,1.91773,1479,337
20210929,1.9,2.05,1.89,2.0,1.97675,1375,217
20210930,2.05,2.37,1.9943,2.24,2.16076,2821,568
20211001,2.2796,2.32,2.04,2.04,2.18042,960,192
20211004,2.2,2.27,2.04,2.09,2.15803,473,84
20211005,2.13,2.6,2.07,2.34,2.40628,5721,1784
20211006,2.4,3.0,2.4,2.62,2.74822,12739,2755
20211007,2.86,3.17,2.65,3.0,2.94,10299,2142
20211008,3.09,3.25,2.76,2.85,2.86516,3028,608
20211011,2.94,3.5,2.805,3.3,3.20238,6007,1614
20211012,3.46,4.405,3.3,3.88,3.99732,19258,4926
20211013,3.82,5.2,3.81,4.69,4.38252,33830,9953
20211014,4.59,4.65,3.98,4.5,4.25689,6845,2074
20211015,4.49,6.54,4.44,6.1,5.56395,44490,11496
20211018,5.76,8.41,5.5,7.3,6.48765,59105,20267
20211019,6.85,9.99,6.13,9.99,8.41846,148522,43428
20211020,9.9,21.45,8.57,20.1,14.88734,530804,185728
20211021,20.1,25.4,7.01,7.61,15.10112,332527,98512
