date,open,high,low,close,average,volume,count
1631175145,6.76,6.79,6.76,6.79,6.768,7,3
1631175150,6.8,6.82,6.77,6.77,6.798,12,6
1631175155,6.76,6.76,6.76,6.76,6.76,1,1
1631175160,6.8,6.81,6.76,6.76,6.769,10,7
1631175165,6.81,6.84,6.81,6.84,6.826,8,3
1631175170,6.84,6.88,6.84,6.88,6.86,12,8
1631175175,6.88,6.89,6.88,6.88,6.883,9,5
1631175180,6.88,6.89,6.87,6.87,6.883,18,15
1631175185,6.86,6.86,6.86,6.86,6.86,2,1
1631175190,6.86,6.87,6.77,6.77,6.827,42,13
1631175195,6.79,6.87,6.78,6.87,6.827,15,9
1631175200,6.86,7.0,6.86,7.0,6.972,87,33
1631175205,6.98,7.0,6.88,6.93,6.953,53,20
1631175210,6.98,6.98,6.98,6.98,6.98,10,6
1631175215,6.98,7.0,6.74,6.74,6.915,131,52
1631175220,6.72,6.86,6.7,6.72,6.779,23,15
1631175225,6.78,6.78,6.78,6.78,6.78,4,4
1631175230,6.84,6.84,6.84,6.84,6.84,2,1
1631175235,6.78,6.78,6.78,6.78,6.78,9,2
1631175240,6.78,6.84,6.7,6.7,6.747,33,21
1631175245,6.84,6.9,6.84,6.9,6.857,7,4
1631175250,6.9,6.9,6.9,6.9,6.9,11,5
1631175255,6.9,6.9,6.9,6.9,6.9,0,0
1631175260,6.9,6.9,6.9,6.9,6.9,0,0
1631175265,6.9,6.9,6.9,6.9,6.9,2,2
1631175270,6.9,6.9,6.9,6.9,6.9,0,0
1631175275,6.97,6.98,6.97,6.98,6.978,11,5
1631175280,6.99,7.1,6.98,7.08,7.033,53,29
1631175285,7.1,7.2,7.1,7.12,7.137,3,3
1631175290,7.12,7.12,7.12,7.12,7.12,0,0
1631175295,7.1,7.2,7.08,7.08,7.171,19,10
1631175300,7.11,7.11,7.11,7.11,7.11,2,1
1631175305,7.18,7.19,7.13,7.13,7.174,19,7
1631175310,7.19,7.19,7.19,7.19,7.19,1,1
1631175315,7.21,7.45,7.21,7.37,7.356,77,25
1631175320,7.37,7.37,7.28,7.28,7.324,27,12
1631175325,7.37,7.37,7.2,7.34,7.299,21,12
1631175330,7.31,7.31,7.23,7.23,7.243,61,26
1631175335,7.23,7.23,7.2,7.22,7.212,72,19
1631175340,7.2,7.23,7.0,7.0,7.147,37,18
1631175345,7.0,7.15,6.99,7.15,7.1,13,6
1631175350,7.13,7.13,7.13,7.13,7.13,3,1
1631175355,7.15,7.15,7.13,7.13,7.137,3,2
1631175360,7.13,7.15,7.1,7.15,7.126,14,8
1631175365,7.15,7.15,7.15,7.15,7.15,0,0
1631175370,7.16,7.16,7.16,7.16,7.16,1,1
1631175375,7.24,7.25,7.17,7.17,7.235,7,4
1631175380,7.24,7.26,7.24,7.26,7.244,32,9
1631175385,7.32,7.4,7.32,7.4,7.343,27,9
1631175390,7.41,7.41,7.39,7.41,7.406,5,4
1631175395,7.38,7.41,7.38,7.41,7.404,10,5
1631175400,7.45,7.5,7.45,7.49,7.485,13,6
1631175405,7.5,7.5,7.48,7.48,7.491,25,14
1631175410,7.48,7.48,7.41,7.41,7.415,15,7
1631175415,7.41,7.41,7.41,7.41,7.41,4,2
1631175420,7.41,7.41,7.41,7.41,7.41,0,0
1631175425,7.4,7.4,7.4,7.4,7.4,4,2
1631175430,7.4,7.43,7.4,7.43,7.415,2,2
1631175435,7.4,7.43,7.4,7.43,7.412,2,2
1631175440,7.44,7.48,7.44,7.48,7.462,9,6
1631175445,7.49,7.57,7.49,7.57,7.517,42,21
1631175450,7.57,7.57,7.57,7.57,7.57,9,4
1631175455,7.57,7.57,7.57,7.57,7.57,1,1
1631175460,7.57,7.57,7.57,7.57,7.57,0,0
1631175465,7.68,7.68,7.63,7.66,7.653,13,13
1631175470,7.66,7.68,7.6,7.67,7.639,42,13
1631175475,7.64,7.77,7.64,7.77,7.706,11,7
1631175480,7.74,7.74,7.71,7.71,7.724,10,8
1631175485,7.76,7.76,7.7,7.76,7.736,8,5
1631175490,7.72,7.72,7.69,7.72,7.702,34,23
1631175495,7.74,7.8,7.74,7.8,7.771,48,18
1631175500,7.8,7.8,7.8,7.8,7.8,9,4
1631175505,7.8,7.87,7.8,7.87,7.837,7,6
1631175510,7.84,7.87,7.84,7.87,7.859,13,10
1631175515,7.89,7.94,7.85,7.88,7.893,11,9
1631175520,7.93,7.94,7.87,7.94,7.907,26,15
1631175525,7.91,7.92,7.87,7.92,7.887,12,6
1631175530,7.91,7.98,7.91,7.95,7.94,39,22
1631175535,7.95,8.0,7.92,7.92,7.964,98,32
1631175540,7.91,7.91,7.87,7.9,7.893,64,50
1631175545,7.88,7.93,7.88,7.91,7.916,9,6
1631175550,7.91,7.93,7.9,7.9,7.912,70,32
1631175555,7.89,7.92,7.87,7.92,7.897,26,16
1631175560,7.92,8.2,7.92,8.2,7.985,91,36
1631175565,8.16,8.16,8.03,8.09,8.1,12,9
1631175570,8.14,8.14,8.09,8.13,8.118,4,4
1631175575,8.16,8.19,8.07,8.1,8.115,50,20
1631175580,8.1,8.11,8.08,8.11,8.097,25,12
1631175585,8.16,8.2,8.16,8.19,8.19,13,10
1631175590,8.3,8.37,8.21,8.22,8.25,37,19
1631175595,8.21,8.22,8.15,8.2,8.2,29,9
1631175600,8.21,8.22,8.18,8.2,8.203,21,16
1631175605,8.2,8.21,8.12,8.14,8.153,21,13
1631175610,8.13,8.13,8.0,8.01,8.065,39,32
1631175615,8.01,8.12,8.0,8.12,8.064,32,17
1631175620,8.09,8.09,8.09,8.09,8.09,1,1
1631175625,8.07,8.07,8.07,8.07,8.07,1,1
1631175630,8.1,8.14,8.09,8.14,8.117,45,21
1631175635,8.15,8.2,8.15,8.2,8.176,5,4
1631175640,8.2,8.2,8.14,8.14,8.154,31,26
1631175645,8.11,8.14,8.01,8.01,8.073,27,16
1631175650,8.11,8.11,8.1,8.1,8.107,3,3
1631175655,8.1,8.19,8.05,8.06,8.091,28,10
1631175660,8.06,8.06,8.06,8.06,8.06,1,1
1631175665,8.06,8.08,8.06,8.08,8.072,6,4
1631175670,8.08,8.08,8.08,8.08,8.08,0,0
1631175675,8.06,8.07,8.06,8.07,8.069,7,5
1631175680,8.08,8.08,8.06,8.06,8.067,3,3
1631175685,8.06,8.06,7.9,7.9,7.976,67,30
1631175690,7.99,8.04,7.91,8.0,7.996,22,11
1631175695,7.94,7.94,7.92,7.92,7.93,3,3
1631175700,7.94,7.94,7.85,7.85,7.896,43,21
1631175705,7.84,7.86,7.84,7.86,7.849,6,3
1631175710,7.75,7.85,7.68,7.68,7.771,17,12
1631175715,7.7,7.7,7.68,7.7,7.699,29,13
1631175720,7.68,7.68,7.63,7.66,7.664,27,17
1631175725,7.65,7.7,7.65,7.7,7.683,11,4
1631175730,7.68,7.7,7.58,7.58,7.626,13,6
1631175735,7.6,7.7,7.6,7.7,7.635,3,2
1631175740,7.7,7.7,7.7,7.7,7.7,14,4
1631175745,7.76,7.84,7.76,7.76,7.793,4,3
1631175750,7.76,7.77,7.76,7.77,7.765,2,2
1631175755,7.77,7.77,7.77,7.77,7.77,0,0
1631175760,7.77,7.77,7.77,7.77,7.77,0,0
1631175765,7.8,7.8,7.8,7.8,7.8,2,1
1631175770,7.85,7.85,7.85,7.85,7.85,1,1
1631175775,7.83,7.83,7.76,7.76,7.795,2,2
1631175780,7.81,7.81,7.81,7.81,7.81,1,1
1631175785,7.81,7.81,7.81,7.81,7.81,0,0
1631175790,7.76,7.79,7.76,7.79,7.783,4,2
1631175795,7.74,7.75,7.7,7.7,7.731,14,6
1631175800,7.62,7.62,7.62,7.62,7.62,2,1
1631175805,7.7,7.7,7.7,7.7,7.7,1,1
1631175810,7.65,7.65,7.65,7.65,7.65,1,1
1631175815,7.7,7.7,7.62,7.62,7.641,4,3
1631175820,7.63,7.63,7.6,7.6,7.61,9,9
1631175825,7.62,7.62,7.5,7.5,7.523,26,13
1631175830,7.56,7.56,7.4,7.44,7.479,35,13
1631175835,7.44,7.44,7.44,7.44,7.44,56,17
1631175840,7.44,7.44,7.4,7.4,7.433,14,9
1631175845,7.44,7.44,7.4,7.4,7.416,5,3
1631175850,7.4,7.41,7.38,7.38,7.383,37,10
1631175855,7.38,7.38,7.31,7.31,7.369,6,4
1631175860,7.38,7.38,7.38,7.38,7.38,1,1
1631175865,7.36,7.38,7.36,7.38,7.37,8,7
1631175870,7.38,7.44,7.38,7.44,7.392,18,8
1631175875,7.5,7.5,7.44,7.5,7.495,12,4
1631175880,7.5,7.5,7.5,7.5,7.5,0,0
1631175885,7.55,7.55,7.52,7.55,7.531,6,4
1631175890,7.55,7.55,7.55,7.55,7.55,0,0
1631175895,7.52,7.52,7.52,7.52,7.52,2,2
1631175900,7.52,7.52,7.51,7.51,7.518,6,5
1631175905,7.46,7.46,7.46,7.46,7.46,1,1
1631175910,7.46,7.46,7.46,7.46,7.46,0,0
1631175915,7.45,7.45,7.45,7.45,7.45,1,1
1631175920,7.45,7.45,7.45,7.45,7.45,0,0
1631175925,7.43,7.43,7.39,7.4,7.404,18,5
1631175930,7.39,7.39,7.36,7.36,7.38,12,8
1631175935,7.35,7.35,7.35,7.35,7.35,1,1
1631175940,7.38,7.4,7.38,7.4,7.395,7,3
1631175945,7.44,7.44,7.38,7.38,7.418,27,9
1631175950,7.38,7.38,7.38,7.38,7.38,0,0
1631175955,7.38,7.38,7.38,7.38,7.38,6,4
1631175960,7.38,7.38,7.37,7.37,7.376,6,4
1631175965,7.37,7.37,7.35,7.35,7.363,7,7
1631175970,7.35,7.35,7.3,7.3,7.316,8,5
1631175975,7.3,7.3,7.3,7.3,7.3,2,1
1631175980,7.25,7.28,7.25,7.28,7.26,3,2
1631175985,7.28,7.3,7.25,7.25,7.271,84,23
1631175990,7.26,7.26,7.25,7.25,7.252,12,3
1631175995,7.28,7.28,7.28,7.28,7.28,3,2
1631176000,7.3,7.3,7.3,7.3,7.3,25,12
1631176005,7.3,7.3,7.25,7.27,7.269,11,4
1631176010,7.25,7.25,7.22,7.22,7.245,14,12
1631176015,7.22,7.25,7.22,7.25,7.225,6,4
1631176020,7.25,7.25,7.25,7.25,7.25,0,0
1631176025,7.25,7.25,7.24,7.25,7.25,31,5
1631176030,7.25,7.25,7.25,7.25,7.25,0,0
1631176035,7.25,7.25,7.25,7.25,7.25,0,0
1631176040,7.27,7.27,7.26,7.26,7.269,8,4
1631176045,7.25,7.25,7.25,7.25,7.25,1,1
1631176050,7.27,7.27,7.25,7.27,7.259,11,6
1631176055,7.27,7.27,7.27,7.27,7.27,1,1
1631176060,7.25,7.28,7.25,7.27,7.268,14,11
1631176065,7.27,7.27,7.25,7.25,7.266,7,3
1631176070,7.27,7.27,7.27,7.27,7.27,1,1
1631176075,7.27,7.27,7.25,7.26,7.264,15,6
1631176080,7.26,7.26,7.26,7.26,7.26,0,0
1631176085,7.26,7.27,7.25,7.25,7.256,5,3
1631176090,7.27,7.3,7.27,7.3,7.284,22,14
1631176095,7.3,7.3,7.3,7.3,7.3,0,0
1631176100,7.3,7.3,7.3,7.3,7.3,0,0
1631176105,7.34,7.34,7.34,7.34,7.34,1,1
1631176110,7.38,7.48,7.38,7.48,7.385,36,7
1631176115,7.5,7.5,7.5,7.5,7.5,3,2
1631176120,7.49,7.5,7.49,7.5,7.495,2,2
1631176125,7.47,7.52,7.47,7.52,7.498,8,5
1631176130,7.58,7.58,7.58,7.58,7.58,7,3
1631176135,7.56,7.56,7.56,7.56,7.56,1,1
1631176140,7.56,7.56,7.56,7.56,7.56,0,0
1631176145,7.51,7.51,7.5,7.5,7.501,7,5
1631176150,7.49,7.49,7.49,7.49,7.49,1,1
1631176155,7.49,7.49,7.49,7.49,7.49,0,0
1631176160,7.49,7.49,7.49,7.49,7.49,0,0
1631176165,7.49,7.49,7.49,7.49,7.49,0,0
1631176170,7.49,7.49,7.49,7.49,7.49,0,0
1631176175,7.49,7.49,7.49,7.49,7.49,0,0
1631176180,7.45,7.45,7.43,7.43,7.44,2,2
1631176185,7.41,7.41,7.41,7.41,7.41,4,1
1631176190,7.41,7.41,7.41,7.41,7.41,0,0
1631176195,7.45,7.45,7.45,7.45,7.45,4,2
1631176200,7.45,7.45,7.45,7.45,7.45,9,7
1631176205,7.4,7.4,7.4,7.4,7.4,17,7
1631176210,7.31,7.31,7.3,7.3,7.303,5,3
1631176215,7.29,7.31,7.25,7.26,7.282,37,15
1631176220,7.26,7.26,7.26,7.26,7.26,0,0
1631176225,7.28,7.28,7.28,7.28,7.28,1,1
1631176230,7.25,7.27,7.25,7.27,7.265,4,2
1631176235,7.27,7.3,7.27,7.27,7.286,12,7
1631176240,7.27,7.27,7.27,7.27,7.27,0,0
1631176245,7.27,7.27,7.27,7.27,7.27,0,0
1631176250,7.27,7.27,7.27,7.27,7.27,0,0
1631176255,7.27,7.27,7.27,7.27,7.27,0,0
1631176260,7.27,7.27,7.27,7.27,7.27,0,0
1631176265,7.3,7.3,7.3,7.3,7.3,1,1
1631176270,7.3,7.3,7.3,7.3,7.3,0,0
1631176275,7.3,7.3,7.3,7.3,7.3,0,0
1631176280,7.32,7.34,7.32,7.34,7.336,5,2
1631176285,7.34,7.34,7.32,7.32,7.33,3,3
1631176290,7.3,7.3,7.29,7.29,7.294,5,4
1631176295,7.28,7.28,7.25,7.25,7.268,6,5
1631176300,7.25,7.28,7.25,7.28,7.271,4,3
1631176305,7.28,7.28,7.25,7.28,7.27,5,4
1631176310,7.25,7.26,7.2,7.2,7.24,24,9
1631176315,7.15,7.15,7.13,7.13,7.141,8,7
1631176320,7.12,7.14,7.1,7.1,7.111,13,10
1631176325,7.1,7.1,7.07,7.07,7.087,8,5
1631176330,7.07,7.07,7.02,7.06,7.051,7,4
1631176335,7.06,7.07,7.06,7.06,7.067,11,8
1631176340,7.06,7.17,7.06,7.17,7.072,28,7
1631176345,7.17,7.17,7.17,7.17,7.17,0,0
1631176350,7.24,7.24,7.24,7.24,7.24,1,1
1631176355,7.18,7.2,7.18,7.2,7.192,4,3
1631176360,7.2,7.2,7.2,7.2,7.2,1,1
1631176365,7.19,7.19,7.19,7.19,7.19,11,4
1631176370,7.16,7.18,7.16,7.18,7.167,3,2
1631176375,7.16,7.16,7.16,7.16,7.16,2,1
1631176380,7.1,7.1,7.08,7.08,7.088,16,7
1631176385,7.1,7.1,7.07,7.07,7.074,7,4
1631176390,7.07,7.09,7.07,7.09,7.08,2,2
1631176395,7.1,7.1,7.07,7.09,7.086,10,6
1631176400,7.08,7.08,7.05,7.05,7.055,12,5
1631176405,7.1,7.22,7.1,7.22,7.121,68,25
1631176410,7.22,7.22,7.22,7.22,7.22,0,0
1631176415,7.19,7.19,7.19,7.19,7.19,2,1
1631176420,7.17,7.17,7.17,7.17,7.17,3,1
1631176425,7.18,7.18,7.18,7.18,7.18,3,2
1631176430,7.17,7.18,7.17,7.18,7.175,8,4
1631176435,7.15,7.15,7.15,7.15,7.15,6,2
1631176440,7.16,7.18,7.16,7.18,7.165,3,2
1631176445,7.18,7.19,7.18,7.19,7.182,7,4
1631176450,7.25,7.25,7.25,7.25,7.25,5,3
1631176455,7.25,7.25,7.25,7.25,7.25,0,0
1631176460,7.25,7.25,7.2,7.25,7.243,10,3
1631176465,7.25,7.25,7.25,7.25,7.25,2,1
1631176470,7.3,7.3,7.3,7.3,7.3,1,1
1631176475,7.28,7.28,7.28,7.28,7.28,1,1
1631176480,7.28,7.28,7.28,7.28,7.28,0,0
1631176485,7.28,7.28,7.28,7.28,7.28,5,2
1631176490,7.28,7.28,7.25,7.25,7.258,4,3
1631176495,7.25,7.25,7.25,7.25,7.25,0,0
1631176500,7.25,7.25,7.25,7.25,7.25,0,0
1631176505,7.25,7.25,7.25,7.25,7.25,0,0
1631176510,7.25,7.25,7.25,7.25,7.25,0,0
1631176515,7.27,7.27,7.27,7.27,7.27,3,2
1631176520,7.25,7.28,7.25,7.28,7.259,4,3
1631176525,7.3,7.3,7.3,7.3,7.3,1,1
1631176530,7.29,7.3,7.28,7.3,7.288,8,5
1631176535,7.34,7.34,7.34,7.34,7.34,1,1
1631176540,7.34,7.34,7.34,7.34,7.34,7,5
1631176545,7.29,7.29,7.22,7.22,7.268,36,12
1631176550,7.23,7.23,7.23,7.23,7.23,1,1
1631176555,7.23,7.23,7.23,7.23,7.23,0,0
1631176560,7.23,7.23,7.23,7.23,7.23,1,1
1631176565,7.23,7.23,7.23,7.23,7.23,1,1
1631176570,7.23,7.23,7.23,7.23,7.23,0,0
1631176575,7.23,7.23,7.23,7.23,7.23,2,1
1631176580,7.23,7.23,7.23,7.23,7.23,4,2
1631176585,7.22,7.22,7.17,7.17,7.202,30,11
1631176590,7.16,7.16,7.16,7.16,7.16,3,2
1631176595,7.2,7.2,7.2,7.2,7.2,1,1
1631176600,7.2,7.2,7.2,7.2,7.2,0,0
1631176605,7.2,7.2,7.2,7.2,7.2,0,0
1631176610,7.17,7.17,7.17,7.17,7.17,2,2
1631176615,7.22,7.33,7.2,7.33,7.292,30,12
1631176620,7.33,7.47,7.33,7.44,7.366,20,11
1631176625,7.44,7.44,7.44,7.44,7.44,1,1
1631176630,7.43,7.43,7.43,7.43,7.43,1,1
1631176635,7.4,7.4,7.4,7.4,7.4,2,1
1631176640,7.39,7.39,7.39,7.39,7.39,1,1
1631176645,7.37,7.4,7.37,7.4,7.387,3,3
1631176650,7.4,7.4,7.4,7.4,7.4,0,0
1631176655,7.36,7.36,7.36,7.36,7.36,2,1
1631176660,7.35,7.35,7.3,7.3,7.318,8,4
1631176665,7.3,7.3,7.3,7.3,7.3,0,0
1631176670,7.3,7.3,7.3,7.3,7.3,0,0
1631176675,7.3,7.3,7.3,7.3,7.3,0,0
1631176680,7.3,7.3,7.3,7.3,7.3,0,0
1631176685,7.3,7.3,7.3,7.3,7.3,0,0
1631176690,7.3,7.3,7.3,7.3,7.3,7,2
1631176695,7.3,7.3,7.3,7.3,7.3,0,0
1631176700,7.3,7.3,7.3,7.3,7.3,0,0
1631176705,7.3,7.3,7.3,7.3,7.3,0,0
1631176710,7.35,7.35,7.31,7.35,7.321,7,3
1631176715,7.35,7.35,7.35,7.35,7.35,0,0
1631176720,7.35,7.35,7.35,7.35,7.35,0,0
1631176725,7.3,7.3,7.3,7.3,7.3,4,2
1631176730,7.3,7.3,7.3,7.3,7.3,0,0
1631176735,7.39,7.39,7.3,7.3,7.319,8,4
1631176740,7.3,7.3,7.3,7.3,7.3,0,0
1631176745,7.3,7.3,7.3,7.3,7.3,0,0
1631176750,7.3,7.3,7.3,7.3,7.3,0,0
1631176755,7.31,7.31,7.28,7.3,7.299,10,7
1631176760,7.3,7.3,7.3,7.3,7.3,0,0
1631176765,7.3,7.3,7.3,7.3,7.3,0,0
1631176770,7.3,7.3,7.3,7.3,7.3,0,0
1631176775,7.3,7.3,7.3,7.3,7.3,0,0
1631176780,7.3,7.3,7.3,7.3,7.3,0,0
1631176785,7.3,7.3,7.3,7.3,7.3,0,0
1631176790,7.31,7.31,7.3,7.3,7.302,5,2
1631176795,7.3,7.3,7.3,7.3,7.3,0,0
1631176800,7.3,7.3,7.3,7.3,7.3,0,0
