date,open,high,low,close,average,volume,count
1639670440,39.02,39.03,39.02,39.02,39.025,1,1
1639670441,39.02,39.03,39.02,39.02,39.025,2,2
1639670442,39.02,39.03,39.02,39.02,39.02,0,0
1639670443,39.02,39.03,39.02,39.02,39.02,0,0
1639670444,39.02,39.03,39.02,39.02,39.02,0,0
1639670445,39.03,39.04,39.03,39.04,39.031,8,7
1639670446,39.03,39.03,39.03,39.03,39.03,4,4
1639670447,39.03,39.03,39.03,39.03,39.03,0,0
1639670448,39.03,39.03,39.03,39.03,39.03,0,0
1639670449,39.02,39.02,39.01,39.02,39.019,16,11
1639670450,39.02,39.02,39.01,39.02,39.02,0,0
1639670451,39.02,39.02,39.01,39.02,39.02,0,0
1639670452,39.02,39.02,39.01,39.02,39.02,0,0
1639670453,39.02,39.02,39.01,39.02,39.015,1,1
1639670454,39.02,39.02,39.01,39.02,39.013,8,6
1639670455,39.01,39.01,39.01,39.01,39.01,5,5
1639670456,39.01,39.01,39.01,39.01,39.01,0,0
1639670457,39.0,39.01,39.0,39.0,39.0,10,1
1639670458,39.0,39.01,39.0,39.0,39.0,0,0
1639670459,39.0,39.01,39.0,39.0,39.0,0,0
1639670460,39.01,39.02,39.01,39.02,39.013,3,3
1639670461,39.02,39.02,39.02,39.02,39.02,0,0
1639670462,39.02,39.02,39.02,39.02,39.02,0,0
1639670463,39.02,39.02,39.02,39.02,39.02,0,0
1639670464,39.02,39.02,39.01,39.02,39.015,1,1
1639670465,39.01,39.01,38.99,39.0,39.002,19,17
1639670466,39.0,39.0,38.99,39.0,38.998,6,6
1639670467,39.0,39.0,38.99,39.0,38.996,12,6
1639670468,38.99,39.0,38.99,39.0,38.992,31,27
1639670469,39.0,39.0,38.99,39.0,38.994,8,8
1639670470,39.0,39.0,39.0,39.0,39.0,0,0
1639670471,38.99,39.0,38.99,39.0,38.995,6,2
1639670472,39.0,39.0,38.99,39.0,38.997,6,6
1639670473,39.0,39.0,38.99,39.0,39.0,0,0
1639670474,39.0,39.0,38.97,38.98,38.987,56,36
1639670475,38.97,38.97,38.96,38.97,38.964,11,9
1639670476,38.97,38.97,38.97,38.97,38.97,1,1
1639670477,38.96,38.97,38.96,38.97,38.963,4,4
1639670478,38.96,38.96,38.96,38.96,38.96,15,12
1639670479,38.96,38.96,38.96,38.96,38.96,0,0
1639670480,38.96,38.96,38.96,38.96,38.96,1,1
1639670481,38.96,38.98,38.96,38.98,38.972,25,13
1639670482,38.98,38.98,38.97,38.98,38.977,3,3
1639670483,38.98,38.98,38.98,38.98,38.98,0,0
1639670484,38.98,39.0,38.98,39.0,38.988,13,11
1639670485,38.99,39.0,38.99,39.0,38.996,9,7
1639670486,39.0,39.0,38.99,38.99,38.991,44,39
1639670487,38.99,38.99,38.99,38.99,38.99,3,3
1639670488,38.99,38.99,38.98,38.98,38.988,4,2
1639670489,38.99,38.99,38.99,38.99,38.99,1,1
1639670490,38.98,38.99,38.98,38.98,38.98,3,1
1639670491,38.99,39.0,38.99,39.0,38.992,5,4
1639670492,39.0,39.0,39.0,39.0,39.0,0,0
1639670493,39.0,39.0,38.99,39.0,38.997,3,3
1639670494,39.0,39.0,38.99,39.0,38.995,19,2
1639670495,38.99,39.0,38.99,39.0,38.993,3,3
1639670496,39.0,39.0,39.0,39.0,39.0,0,0
1639670497,39.0,39.0,38.99,39.0,38.996,3,1
1639670498,39.0,39.0,39.0,39.0,39.0,1,1
1639670499,39.0,39.0,39.0,39.0,39.0,0,0
1639670500,39.0,39.0,38.99,39.0,38.998,2,2
1639670501,39.0,39.0,38.99,39.0,39.0,0,0
1639670502,39.0,39.0,39.0,39.0,39.0,1,1
1639670503,38.99,39.0,38.99,39.0,38.993,5,5
1639670504,39.0,39.0,38.99,39.0,39.0,0,0
1639670505,38.99,39.0,38.99,39.0,38.993,4,2
1639670506,39.0,39.0,39.0,39.0,39.0,0,0
1639670507,39.0,39.0,38.99,39.0,38.996,14,3
1639670508,39.0,39.0,38.99,39.0,38.995,3,3
1639670509,39.0,39.0,38.99,39.0,38.998,2,2
1639670510,39.0,39.01,38.99,39.01,39.0,14,9
1639670511,39.02,39.02,39.02,39.02,39.02,1,1
1639670512,39.02,39.02,39.02,39.02,39.02,0,0
1639670513,39.02,39.02,39.02,39.02,39.02,0,0
1639670514,39.02,39.02,39.02,39.02,39.02,0,0
1639670515,39.03,39.03,39.03,39.03,39.03,8,7
1639670516,39.03,39.03,39.03,39.03,39.03,1,1
1639670517,39.03,39.03,39.02,39.02,39.028,15,13
1639670518,39.02,39.02,39.02,39.02,39.02,4,4
1639670519,39.02,39.02,39.01,39.02,39.019,14,14
1639670520,39.02,39.02,39.02,39.02,39.02,1,1
1639670521,39.02,39.02,39.02,39.02,39.02,0,0
1639670522,39.02,39.02,39.0,39.0,39.007,72,58
1639670523,39.0,39.0,39.0,39.0,39.0,2,2
1639670524,39.0,39.0,39.0,39.0,39.0,0,0
1639670525,39.0,39.0,38.99,39.0,38.996,6,6
1639670526,39.0,39.0,38.99,39.0,38.995,1,1
1639670527,39.0,39.0,39.0,39.0,39.0,1,1
1639670528,39.0,39.0,39.0,39.0,39.0,1,1
1639670529,39.0,39.0,38.99,39.0,38.995,3,2
1639670530,39.0,39.0,38.99,39.0,38.997,2,2
1639670531,39.0,39.0,39.0,39.0,39.0,3,3
1639670532,39.0,39.01,38.99,39.0,38.994,24,23
1639670533,39.0,39.0,38.99,39.0,38.995,280,19
1639670534,39.0,39.01,39.0,39.01,39.009,54,10
1639670535,39.0,39.0,38.99,39.0,38.996,9,8
1639670536,39.0,39.0,38.98,38.98,38.992,39,23
1639670537,38.98,38.98,38.98,38.98,38.98,0,0
1639670538,38.99,38.99,38.99,38.99,38.99,1,1
1639670539,38.99,38.99,38.99,38.99,38.99,0,0
1639670540,38.99,38.99,38.99,38.99,38.99,0,0
1639670541,38.98,38.99,38.96,38.98,38.978,39,26
1639670542,38.98,38.98,38.98,38.98,38.98,1,1
1639670543,38.97,38.98,38.97,38.98,38.973,4,4
1639670544,38.98,38.98,38.98,38.98,38.98,1,1
1639670545,38.97,38.98,38.97,38.97,38.972,7,6
1639670546,38.98,38.98,38.97,38.98,38.975,1,1
1639670547,38.98,38.99,38.97,38.99,38.98,60,13
1639670548,38.99,39.0,38.99,39.0,38.995,2,2
1639670549,39.0,39.0,38.99,39.0,38.995,1,1
1639670550,39.0,39.0,38.99,38.99,38.992,3,3
1639670551,38.99,38.99,38.99,38.99,38.99,0,0
1639670552,38.98,38.99,38.98,38.98,38.985,1,1
1639670553,38.98,38.99,38.98,38.98,38.985,24,3
1639670554,38.98,38.99,38.98,38.98,38.98,0,0
1639670555,38.99,38.99,38.99,38.99,38.99,1,1
1639670556,38.98,38.99,38.98,38.98,38.984,21,20
1639670557,38.99,38.99,38.98,38.98,38.983,36,24
1639670558,38.98,38.99,38.98,38.98,38.985,1,1
1639670559,38.99,38.99,38.99,38.99,38.99,1,1
1639670560,38.99,38.99,38.98,38.99,38.989,30,1
1639670561,38.99,38.99,38.98,38.98,38.985,3,3
1639670562,38.98,38.99,38.98,38.98,38.981,29,20
1639670563,38.97,38.97,38.97,38.97,38.97,17,14
1639670564,38.97,38.97,38.97,38.97,38.97,0,0
1639670565,38.97,38.98,38.96,38.98,38.97,26,12
1639670566,38.98,38.98,38.98,38.98,38.98,0,0
1639670567,38.97,38.98,38.97,38.98,38.97,12,11
1639670568,38.98,38.98,38.97,38.98,38.98,0,0
1639670569,38.98,38.98,38.97,38.98,38.98,0,0
1639670570,38.98,38.99,38.98,38.99,38.981,7,4
1639670571,38.99,38.99,38.99,38.99,38.99,0,0
1639670572,38.99,38.99,38.99,38.99,38.99,1,1
1639670573,38.98,38.98,38.98,38.98,38.98,1,1
1639670574,38.98,38.99,38.98,38.99,38.982,6,5
1639670575,38.99,38.99,38.99,38.99,38.99,0,0
1639670576,38.98,38.99,38.98,38.98,38.985,2,2
1639670577,38.98,38.99,38.98,38.98,38.985,1,1
1639670578,38.99,39.0,38.99,39.0,38.991,9,7
1639670579,39.0,39.0,39.0,39.0,39.0,0,0
1639670580,39.0,39.0,38.99,38.99,38.993,22,20
1639670581,38.99,38.99,38.99,38.99,38.99,1,1
1639670582,38.99,38.99,38.99,38.99,38.99,0,0
1639670583,39.0,39.0,38.99,39.0,38.995,13,12
1639670584,39.0,39.0,38.99,39.0,38.994,8,8
1639670585,38.99,39.0,38.99,39.0,38.993,6,4
1639670586,39.0,39.0,39.0,39.0,39.0,0,0
1639670587,39.0,39.0,38.98,38.98,38.988,30,26
1639670588,38.98,38.98,38.98,38.98,38.98,0,0
1639670589,38.98,38.98,38.98,38.98,38.98,1,1
1639670590,38.98,38.98,38.98,38.98,38.98,0,0
1639670591,38.98,38.98,38.98,38.98,38.98,1,1
1639670592,38.97,38.98,38.97,38.97,38.971,12,11
1639670593,38.96,38.97,38.96,38.96,38.965,9,1
1639670594,38.96,38.96,38.95,38.96,38.956,12,11
1639670595,38.95,38.95,38.95,38.95,38.95,1,1
1639670596,38.96,38.96,38.96,38.96,38.96,1,1
1639670597,38.96,38.96,38.95,38.95,38.952,6,6
1639670598,38.96,38.96,38.95,38.96,38.955,4,2
1639670599,38.95,38.96,38.94,38.96,38.95,10,9
1639670600,38.96,38.96,38.96,38.96,38.96,0,0
1639670601,38.96,38.96,38.95,38.96,38.955,1,1
1639670602,38.96,38.96,38.95,38.95,38.954,2,2
1639670603,38.96,38.97,38.95,38.97,38.961,13,10
1639670604,38.98,38.98,38.97,38.98,38.975,58,9
1639670605,38.98,38.98,38.97,38.98,38.975,36,10
1639670606,38.98,38.98,38.97,38.98,38.98,0,0
1639670607,38.98,38.98,38.97,38.98,38.976,9,3
1639670608,38.98,39.0,38.98,39.0,38.989,15,11
1639670609,39.0,39.0,39.0,39.0,39.0,0,0
1639670610,39.0,39.0,38.99,39.0,38.996,4,4
1639670611,39.0,39.0,38.99,39.0,39.0,0,0
1639670612,39.0,39.0,38.97,38.99,38.987,118,93
1639670613,39.0,39.0,38.96,38.99,38.969,123,101
1639670614,38.96,38.97,38.96,38.96,38.961,17,10
1639670615,38.96,38.96,38.95,38.96,38.955,1,1
1639670616,38.95,38.96,38.95,38.96,38.951,44,28
1639670617,38.96,38.96,38.95,38.96,38.956,5,5
1639670618,38.96,38.96,38.95,38.96,38.96,0,0
1639670619,38.96,38.96,38.96,38.96,38.96,1,1
1639670620,38.95,38.96,38.95,38.95,38.95,31,17
1639670621,38.95,38.95,38.94,38.95,38.95,13,9
1639670622,38.94,38.94,38.94,38.94,38.94,2,2
1639670623,38.94,38.94,38.93,38.94,38.935,2,2
1639670624,38.94,38.96,38.94,38.96,38.953,36,24
1639670625,38.96,38.97,38.96,38.96,38.962,24,20
1639670626,38.96,38.96,38.95,38.96,38.951,52,11
1639670627,38.96,38.96,38.94,38.95,38.946,20,16
1639670628,38.95,38.95,38.94,38.95,38.949,3,3
1639670629,38.94,38.95,38.94,38.95,38.945,2,2
1639670630,38.95,38.95,38.95,38.95,38.95,2,2
1639670631,38.95,38.95,38.95,38.95,38.95,2,2
1639670632,38.94,38.95,38.94,38.94,38.943,16,13
1639670633,38.95,38.95,38.94,38.94,38.945,2,2
1639670634,38.95,38.95,38.94,38.94,38.941,13,3
1639670635,38.94,38.95,38.94,38.94,38.94,0,0
1639670636,38.95,38.95,38.95,38.95,38.95,14,9
1639670637,38.96,38.96,38.95,38.96,38.955,3,2
1639670638,38.95,38.96,38.95,38.95,38.952,3,3
1639670639,38.95,38.95,38.95,38.95,38.95,1,1
1639670640,38.96,38.96,38.95,38.96,38.955,1,1
1639670641,38.96,38.97,38.96,38.97,38.962,6,5
1639670642,38.97,38.98,38.97,38.98,38.971,9,8
1639670643,38.97,38.98,38.95,38.96,38.965,50,42
1639670644,38.96,38.96,38.95,38.96,38.958,3,3
1639670645,38.95,38.96,38.95,38.96,38.952,3,3
1639670646,38.95,38.95,38.94,38.94,38.944,27,25
1639670647,38.94,38.94,38.93,38.94,38.939,5,2
1639670648,38.93,38.93,38.92,38.93,38.926,5,4
1639670649,38.92,38.92,38.92,38.92,38.92,5,3
1639670650,38.91,38.92,38.91,38.91,38.915,3,2
1639670651,38.91,38.92,38.91,38.91,38.915,1,1
1639670652,38.91,38.92,38.91,38.91,38.91,0,0
1639670653,38.91,38.92,38.9,38.91,38.909,7,6
1639670654,38.91,38.91,38.91,38.91,38.91,1,1
1639670655,38.91,38.91,38.9,38.9,38.904,15,4
1639670656,38.91,38.91,38.9,38.91,38.909,19,11
1639670657,38.91,38.92,38.9,38.91,38.913,65,18
1639670658,38.91,38.91,38.9,38.91,38.91,0,0
1639670659,38.92,38.94,38.91,38.94,38.925,35,25
1639670660,38.94,38.95,38.94,38.95,38.941,8,8
1639670661,38.95,38.95,38.93,38.94,38.94,8,5
1639670662,38.94,38.94,38.93,38.94,38.94,0,0
1639670663,38.94,38.94,38.93,38.94,38.94,0,0
1639670664,38.94,38.94,38.93,38.94,38.938,1,1
1639670665,38.94,38.94,38.94,38.94,38.94,1,1
1639670666,38.94,38.94,38.93,38.94,38.935,5,5
1639670667,38.94,38.94,38.93,38.94,38.935,6,3
1639670668,38.94,38.94,38.93,38.94,38.935,1,1
1639670669,38.94,38.94,38.93,38.94,38.94,0,0
1639670670,38.94,38.95,38.94,38.95,38.941,4,4
1639670671,38.95,38.95,38.94,38.95,38.95,0,0
1639670672,38.95,38.95,38.94,38.95,38.946,5,4
1639670673,38.95,38.95,38.95,38.95,38.95,1,1
1639670674,38.94,38.95,38.94,38.95,38.942,25,25
1639670675,38.95,38.95,38.94,38.94,38.943,9,9
1639670676,38.95,38.95,38.93,38.94,38.94,6,6
1639670677,38.94,38.94,38.93,38.94,38.94,0,0
1639670678,38.93,38.94,38.92,38.93,38.93,17,13
1639670679,38.93,38.93,38.92,38.93,38.925,1,1
1639670680,38.93,38.93,38.92,38.93,38.93,0,0
1639670681,38.92,38.93,38.92,38.92,38.923,3,1
1639670682,38.94,38.94,38.94,38.94,38.94,3,3
1639670683,38.94,38.94,38.94,38.94,38.94,0,0
1639670684,38.94,38.94,38.94,38.94,38.94,0,0
1639670685,38.94,38.94,38.94,38.94,38.94,0,0
1639670686,38.95,38.95,38.93,38.94,38.94,50,37
1639670687,38.94,38.94,38.93,38.94,38.935,3,3
1639670688,38.94,38.94,38.93,38.94,38.938,3,3
1639670689,38.94,38.94,38.94,38.94,38.94,0,0
1639670690,38.94,38.94,38.92,38.93,38.93,17,15
1639670691,38.92,38.92,38.92,38.92,38.92,11,11
1639670692,38.92,38.92,38.92,38.92,38.92,2,2
1639670693,38.93,38.93,38.92,38.93,38.924,3,3
1639670694,38.92,38.92,38.92,38.92,38.92,2,1
1639670695,38.92,38.93,38.92,38.92,38.921,14,10
1639670696,38.92,38.92,38.92,38.92,38.92,0,0
1639670697,38.92,38.92,38.91,38.91,38.917,7,6
1639670698,38.91,38.91,38.91,38.91,38.91,0,0
1639670699,38.91,38.91,38.9,38.91,38.905,1,1
1639670700,38.91,38.91,38.9,38.91,38.91,11,2
1639670701,38.9,38.9,38.9,38.9,38.9,7,7
1639670702,38.9,38.9,38.9,38.9,38.9,0,0
1639670703,38.89,38.9,38.88,38.89,38.89,23,22
1639670704,38.89,38.9,38.88,38.9,38.891,12,12
1639670705,38.89,38.9,38.85,38.86,38.87,91,65
1639670706,38.86,38.86,38.86,38.86,38.86,2,2
1639670707,38.87,38.87,38.86,38.87,38.863,3,3
1639670708,38.86,38.88,38.86,38.88,38.871,5,5
1639670709,38.87,38.89,38.87,38.89,38.88,14,12
1639670710,38.89,38.89,38.89,38.89,38.89,0,0
1639670711,38.9,38.91,38.89,38.91,38.902,9,9
1639670712,38.91,38.92,38.9,38.91,38.913,33,8
1639670713,38.93,38.93,38.92,38.92,38.922,12,9
1639670714,38.92,38.92,38.92,38.92,38.92,4,4
1639670715,38.93,38.93,38.93,38.93,38.93,5,3
1639670716,38.92,38.92,38.91,38.91,38.917,25,11
1639670717,38.91,38.91,38.9,38.91,38.909,8,7
1639670718,38.91,38.91,38.91,38.91,38.91,0,0
1639670719,38.91,38.91,38.91,38.91,38.91,0,0
1639670720,38.91,38.91,38.91,38.91,38.91,0,0
1639670721,38.91,38.91,38.91,38.91,38.91,0,0
1639670722,38.91,38.91,38.91,38.91,38.91,0,0
1639670723,38.91,38.91,38.89,38.89,38.906,24,16
1639670724,38.89,38.89,38.88,38.89,38.886,4,3
1639670725,38.89,38.89,38.88,38.89,38.89,0,0
1639670726,38.89,38.89,38.88,38.89,38.89,0,0
1639670727,38.89,38.89,38.88,38.89,38.89,0,0
1639670728,38.89,38.89,38.88,38.89,38.89,0,0
1639670729,38.89,38.89,38.88,38.89,38.89,24,12
1639670730,38.89,38.89,38.89,38.89,38.89,5,4
1639670731,38.89,38.89,38.89,38.89,38.89,0,0
1639670732,38.89,38.89,38.89,38.89,38.89,0,0
1639670733,38.91,38.91,38.9,38.91,38.905,3,1
1639670734,38.9,38.91,38.9,38.91,38.901,4,2
1639670735,38.9,38.9,38.89,38.9,38.895,2,2
1639670736,38.89,38.89,38.88,38.88,38.888,26,20
1639670737,38.88,38.88,38.88,38.88,38.88,0,0
1639670738,38.89,38.89,38.88,38.89,38.881,13,9
1639670739,38.89,38.89,38.88,38.89,38.89,0,0
1639670740,38.87,38.87,38.86,38.87,38.866,35,16
1639670741,38.87,38.87,38.86,38.87,38.87,0,0
1639670742,38.86,38.87,38.86,38.86,38.86,38,23
1639670743,38.86,38.86,38.85,38.86,38.858,20,1
1639670744,38.86,38.86,38.85,38.86,38.86,0,0
1639670745,38.86,38.86,38.85,38.86,38.86,0,0
1639670746,38.86,38.86,38.85,38.86,38.86,0,0
1639670747,38.86,38.86,38.85,38.86,38.86,0,0
1639670748,38.86,38.86,38.85,38.86,38.86,0,0
1639670749,38.86,38.86,38.85,38.86,38.86,0,0
1639670750,38.85,38.85,38.84,38.84,38.849,9,7
1639670751,38.84,38.85,38.84,38.84,38.843,3,2
1639670752,38.84,38.84,38.82,38.82,38.83,11,9
1639670753,38.82,38.82,38.82,38.82,38.82,0,0
1639670754,38.83,38.83,38.83,38.83,38.83,5,2
1639670755,38.84,38.85,38.83,38.84,38.835,26,9
1639670756,38.83,38.83,38.83,38.83,38.83,6,2
1639670757,38.83,38.83,38.83,38.83,38.83,0,0
1639670758,38.82,38.83,38.82,38.83,38.823,2,2
1639670759,38.82,38.82,38.82,38.82,38.82,1,1
1639670760,38.82,38.82,38.82,38.82,38.82,0,0
1639670761,38.82,38.82,38.82,38.82,38.82,1,1
1639670762,38.82,38.82,38.82,38.82,38.82,0,0
1639670763,38.83,38.84,38.82,38.83,38.83,32,12
1639670764,38.83,38.83,38.83,38.83,38.83,14,8
1639670765,38.82,38.82,38.81,38.82,38.812,34,23
1639670766,38.81,38.82,38.81,38.82,38.813,2,2
1639670767,38.82,38.83,38.82,38.83,38.828,5,5
1639670768,38.83,38.83,38.83,38.83,38.83,0,0
1639670769,38.83,38.83,38.83,38.83,38.83,0,0
1639670770,38.82,38.82,38.81,38.82,38.815,1,1
1639670771,38.82,38.82,38.81,38.82,38.82,0,0
1639670772,38.82,38.82,38.81,38.81,38.818,18,3
1639670773,38.81,38.82,38.81,38.81,38.81,0,0
1639670774,38.81,38.82,38.81,38.81,38.81,0,0
1639670775,38.81,38.82,38.81,38.81,38.81,0,0
1639670776,38.82,38.82,38.81,38.82,38.818,1,1
1639670777,38.81,38.82,38.81,38.81,38.814,5,1
1639670778,38.81,38.82,38.81,38.81,38.81,0,0
1639670779,38.81,38.82,38.81,38.81,38.81,0,0
1639670780,38.81,38.82,38.81,38.82,38.815,5,5
1639670781,38.81,38.81,38.81,38.81,38.81,27,15
1639670782,38.81,38.81,38.81,38.81,38.81,0,0
1639670783,38.81,38.81,38.81,38.81,38.81,0,0
1639670784,38.81,38.81,38.81,38.81,38.81,0,0
1639670785,38.81,38.81,38.8,38.81,38.807,1,1
1639670786,38.81,38.81,38.8,38.81,38.81,0,0
1639670787,38.82,38.85,38.82,38.84,38.837,11,10
1639670788,38.84,38.85,38.84,38.84,38.84,16,10
1639670789,38.84,38.84,38.83,38.84,38.835,2,2
1639670790,38.84,38.84,38.83,38.83,38.831,4,4
1639670791,38.83,38.83,38.83,38.83,38.83,7,7
1639670792,38.83,38.83,38.83,38.83,38.83,1,1
1639670793,38.83,38.84,38.83,38.84,38.831,9,7
1639670794,38.84,38.84,38.83,38.84,38.84,0,0
1639670795,38.84,38.84,38.83,38.84,38.84,0,0
1639670796,38.84,38.85,38.84,38.84,38.843,2,2
1639670797,38.84,38.85,38.84,38.84,38.845,2,2
1639670798,38.84,38.85,38.84,38.84,38.84,0,0
1639670799,38.84,38.85,38.84,38.84,38.84,0,0
1639670800,38.84,38.85,38.84,38.84,38.841,12,10
1639670801,38.84,38.85,38.84,38.84,38.84,0,0
1639670802,38.84,38.85,38.84,38.84,38.84,0,0
1639670803,38.85,38.85,38.85,38.85,38.85,1,1
1639670804,38.85,38.85,38.84,38.84,38.849,6,4
1639670805,38.84,38.84,38.84,38.84,38.84,1,1
1639670806,38.84,38.84,38.83,38.84,38.839,8,8
1639670807,38.83,38.83,38.82,38.83,38.828,9,7
1639670808,38.83,38.83,38.82,38.83,38.825,2,1
1639670809,38.83,38.83,38.82,38.83,38.83,0,0
1639670810,38.83,38.83,38.82,38.83,38.83,0,0
1639670811,38.83,38.83,38.82,38.83,38.825,1,1
1639670812,38.83,38.84,38.83,38.84,38.835,2,2
1639670813,38.84,38.84,38.84,38.84,38.84,2,1
1639670814,38.83,38.83,38.83,38.83,38.83,4,3
1639670815,38.83,38.83,38.82,38.82,38.822,5,2
1639670816,38.83,38.83,38.82,38.82,38.823,2,2
1639670817,38.82,38.82,38.82,38.82,38.82,2,1
1639670818,38.83,38.83,38.82,38.83,38.825,1,1
1639670819,38.83,38.83,38.82,38.83,38.828,3,3
1639670820,38.83,38.83,38.82,38.83,38.825,5,5
1639670821,38.83,38.83,38.82,38.83,38.825,1,1
1639670822,38.82,38.83,38.82,38.83,38.823,2,2
1639670823,38.82,38.82,38.82,38.82,38.82,6,6
1639670824,38.82,38.82,38.82,38.82,38.82,0,0
1639670825,38.82,38.83,38.82,38.83,38.821,30,13
1639670826,38.83,38.83,38.82,38.83,38.83,0,0
1639670827,38.82,38.82,38.82,38.82,38.82,1,1
1639670828,38.82,38.82,38.82,38.82,38.82,0,0
1639670829,38.82,38.82,38.82,38.82,38.82,0,0
1639670830,38.82,38.83,38.82,38.83,38.822,20,2
1639670831,38.83,38.83,38.82,38.83,38.828,4,3
1639670832,38.83,38.83,38.83,38.83,38.83,16,13
1639670833,38.83,38.83,38.82,38.83,38.825,2,1
1639670834,38.83,38.83,38.82,38.83,38.83,0,0
1639670835,38.83,38.83,38.82,38.83,38.83,0,0
1639670836,38.82,38.82,38.82,38.82,38.82,1,1
1639670837,38.83,38.83,38.82,38.83,38.827,6,2
1639670838,38.83,38.83,38.82,38.83,38.83,0,0
1639670839,38.82,38.83,38.82,38.83,38.822,3,2
1639670840,38.83,38.83,38.82,38.83,38.83,0,0
1639670841,38.83,38.83,38.82,38.83,38.826,9,5
1639670842,38.82,38.83,38.82,38.83,38.822,43,36
1639670843,38.83,38.83,38.82,38.82,38.821,5,5
1639670844,38.82,38.82,38.82,38.82,38.82,3,3
1639670845,38.82,38.82,38.82,38.82,38.82,1,1
1639670846,38.82,38.82,38.81,38.82,38.815,2,1
1639670847,38.81,38.81,38.81,38.81,38.81,6,4
1639670848,38.82,38.82,38.81,38.82,38.82,11,2
1639670849,38.82,38.82,38.81,38.82,38.815,1,1
1639670850,38.82,38.82,38.81,38.82,38.82,0,0
1639670851,38.82,38.82,38.81,38.82,38.82,0,0
1639670852,38.82,38.82,38.81,38.82,38.82,0,0
1639670853,38.82,38.82,38.81,38.82,38.82,0,0
1639670854,38.81,38.81,38.8,38.8,38.801,27,26
1639670855,38.8,38.81,38.8,38.8,38.802,3,3
1639670856,38.8,38.81,38.8,38.8,38.8,0,0
1639670857,38.8,38.81,38.8,38.8,38.8,0,0
1639670858,38.8,38.8,38.79,38.79,38.797,38,16
1639670859,38.79,38.79,38.79,38.79,38.79,0,0
1639670860,38.79,38.79,38.79,38.79,38.79,0,0
1639670861,38.79,38.79,38.79,38.79,38.79,0,0
1639670862,38.79,38.79,38.79,38.79,38.79,0,0
1639670863,38.78,38.78,38.78,38.78,38.78,1,1
1639670864,38.78,38.79,38.78,38.79,38.783,2,2
1639670865,38.78,38.78,38.78,38.78,38.78,2,1
1639670866,38.78,38.78,38.78,38.78,38.78,1,1
1639670867,38.78,38.78,38.78,38.78,38.78,3,3
1639670868,38.78,38.79,38.78,38.78,38.781,4,4
1639670869,38.78,38.78,38.77,38.77,38.778,2,2
1639670870,38.77,38.78,38.77,38.77,38.77,0,0
1639670871,38.77,38.78,38.77,38.77,38.77,0,0
1639670872,38.77,38.78,38.77,38.77,38.77,0,0
1639670873,38.78,38.78,38.77,38.77,38.778,2,2
1639670874,38.77,38.78,38.77,38.77,38.77,0,0
1639670875,38.77,38.78,38.77,38.77,38.775,1,1
1639670876,38.77,38.78,38.77,38.77,38.77,0,0
1639670877,38.77,38.78,38.77,38.77,38.77,0,0
1639670878,38.77,38.78,38.77,38.77,38.772,1,1
1639670879,38.77,38.78,38.77,38.77,38.775,2,2
1639670880,38.77,38.78,38.77,38.77,38.77,0,0
