date,open,high,low,close,average,volume,count
20210810,10.74,11.25,10.37,10.87,10.757,42135,14092
20210811,10.86,11.07,10.49,10.71,10.66,22568,7297
20210812,10.8,11.19,10.35,11.0,10.81,25060,8848
20210813,10.99,11.0,10.09,10.25,10.378,27802,8498
20210816,10.29,10.3,9.54,9.74,9.811,28973,9535
20210817,9.5,9.7,8.61,8.94,8.919,50460,17253
20210818,9.36,9.36,8.6,8.94,8.75,27371,9420
20210819,8.7,8.95,8.32,8.64,8.717,23236,8033
20210820,8.7,8.99,8.12,8.36,8.342,33928,10162
20210823,8.52,8.89,8.26,8.69,8.558,26260,7998
20210824,8.9,9.3,8.74,9.3,9.003,21378,7153
20210825,9.1,9.47,9.02,9.07,9.216,14077,5392
20210826,9.0,9.2,8.85,8.87,8.989,12093,4051
20210827,9.06,9.08,8.73,9.05,8.938,20841,7029
20210830,9.04,9.29,8.85,9.25,9.107,11796,3987
20210831,9.15,9.27,8.94,9.14,9.099,16770,7353
20210901,9.01,9.27,8.87,9.08,9.008,15346,5677
20210902,8.92,9.36,8.91,9.28,9.206,19583,6736
20210903,9.35,9.59,9.01,9.46,9.312,21234,8771
20210907,9.98,9.98,8.74,8.88,8.889,44280,15999
20210908,8.75,8.93,8.35,8.45,8.533,25114,9475
20210909,8.4,8.82,8.36,8.65,8.672,13984,5286
20210910,8.74,8.86,8.41,8.5,8.537,16272,6780
20210913,8.51,8.66,8.06,8.37,8.272,20580,8967
20210914,8.28,8.45,7.9,8.04,8.053,28576,12547
20210915,8.03,8.09,7.7,7.81,7.83,20451,7003
20210916,7.82,7.91,7.51,7.84,7.689,22430,8432
20210917,7.98,7.99,7.56,7.72,7.648,68897,11342
20210920,7.63,7.63,7.16,7.27,7.328,25856,9842
20210921,7.57,8.03,7.31,7.78,7.834,44798,14527
20210922,7.8,8.38,7.8,8.09,8.039,28618,11153
20210923,8.37,8.77,8.2,8.74,8.592,33905,13481
20210924,8.85,8.93,8.44,8.89,8.786,37702,12303
20210927,8.76,9.18,8.67,9.1,9.008,23283,10646
20210928,8.9,9.25,8.59,8.8,9.011,40026,13527
20210929,8.77,9.14,8.29,8.52,8.537,78677,16467
20210930,8.54,8.73,7.87,8.3,8.07,30544,11662
20211001,8.15,8.39,7.93,8.32,8.107,16849,7221
20211004,8.27,8.27,7.83,7.98,7.979,15401,5250
20211005,8.0,8.15,7.83,8.06,7.987,14811,5122
20211006,7.9,8.14,7.7,7.98,7.902,20590,6618
20211007,8.0,8.05,7.72,7.78,7.901,16426,5339
20211008,7.8,7.92,7.62,7.73,7.741,12689,4250
20211011,7.75,8.13,7.71,7.95,7.956,14188,4392
20211012,7.95,8.12,7.82,8.09,8.006,13493,4427
20211013,8.25,8.25,7.83,8.05,7.958,12054,4142
20211014,8.02,8.15,7.79,7.95,7.902,16720,4854
20211015,7.94,8.0,7.76,7.8,7.839,13319,3743
20211018,7.85,7.92,7.64,7.88,7.808,17911,4764
20211019,7.95,8.23,7.83,8.05,8.06,13875,4553
20211020,8.12,8.24,7.89,7.95,7.98,10572,3731
20211021,7.96,8.21,7.85,8.15,8.071,12974,3961
20211022,8.15,8.24,7.73,7.88,7.863,16590,6198
20211025,8.0,8.77,7.76,8.74,8.387,41030,13003
20211026,8.71,11.0,8.18,8.62,8.718,40174,12270
20211027,8.62,8.87,8.24,8.36,8.575,31851,12517
20211028,8.38,9.4,8.33,9.27,9.11,42556,13146
20211029,9.37,9.49,9.01,9.4,9.244,23482,7166
20211101,9.5,10.48,9.43,10.48,10.029,33607,11563
20211102,10.2,10.56,9.84,10.27,10.243,25728,9453
20211103,10.32,10.57,10.0,10.23,10.262,21941,8769
20211104,10.49,10.49,9.83,9.98,10.028,19255,6345
20211105,10.08,10.3,9.81,10.1,10.028,17267,6507
20211108,11.0,14.4,10.7,13.48,13.152,461193,130156
20211109,13.48,19.0,13.3,15.0,16.204,738909,236611
20211110,15.05,18.0,13.51,15.9,15.824,414124,118815
20211111,16.0,19.77,15.01,19.35,18.171,528706,141263
20211112,19.39,19.57,17.53,18.4,18.651,193397,55677
20211115,18.39,18.89,15.77,15.95,16.732,180013,50618
20211116,16.0,16.18,14.58,14.92,15.182,109667,37393
20211117,14.95,16.71,14.71,15.76,15.962,104108,30282
20211118,15.27,15.97,14.0,14.25,14.472,75805,24331
20211119,14.35,15.15,14.01,14.65,14.752,43141,13932
20211122,14.69,15.09,13.43,13.51,13.977,60549,18222
20211123,13.74,14.65,13.09,13.65,13.791,42614,13236
20211124,13.3,13.8,13.11,13.6,13.504,23771,8335
20211126,13.25,13.76,12.5,13.55,13.342,15639,5137
20211129,13.98,14.09,12.65,13.14,13.023,36875,12074
20211130,12.93,13.27,12.15,12.74,12.604,35976,13351
20211201,12.99,13.12,11.72,11.83,12.314,42746,18029
20211202,11.8,12.39,11.32,11.65,11.715,30001,13702
20211203,11.69,12.04,11.02,11.16,11.256,32421,15015
20211206,11.12,11.74,10.44,11.25,11.076,28035,11086
20211207,11.49,12.49,11.48,11.73,11.83,37236,13590
20211208,12.07,12.25,11.2,12.25,11.843,22548,8853
20211209,12.3,14.14,12.3,12.7,13.047,161606,52920
