date,open,high,low,close,average,volume,count
1628842475,15.92,15.92,15.92,15.92,15.92,0,0
1628842480,15.92,15.92,15.92,15.92,15.92,0,0
1628842485,15.96,15.96,15.94,15.94,15.952,9,5
1628842490,15.92,15.92,15.92,15.92,15.92,5,3
1628842495,15.97,15.97,15.97,15.97,15.97,2,1
1628842500,15.97,15.97,15.97,15.97,15.97,0,0
1628842505,15.97,15.97,15.97,15.97,15.97,0,0
1628842510,15.97,15.97,15.97,15.97,15.97,0,0
1628842515,15.97,15.97,15.97,15.97,15.97,1,1
1628842520,15.97,15.97,15.97,15.97,15.97,0,0
1628842525,15.95,15.95,15.95,15.95,15.95,1,1
1628842530,15.95,15.95,15.95,15.95,15.95,0,0
1628842535,15.95,15.95,15.95,15.95,15.95,0,0
1628842540,15.95,15.95,15.95,15.95,15.95,0,0
1628842545,15.95,15.95,15.95,15.95,15.95,0,0
1628842550,15.94,15.94,15.94,15.94,15.94,1,1
1628842555,15.94,15.95,15.94,15.95,15.947,4,4
1628842560,15.95,15.95,15.95,15.95,15.95,0,0
1628842565,15.95,15.95,15.95,15.95,15.95,0,0
1628842570,15.97,15.97,15.97,15.97,15.97,2,2
1628842575,15.97,15.97,15.97,15.97,15.97,0,0
1628842580,15.97,15.97,15.97,15.97,15.97,0,0
1628842585,15.97,15.97,15.97,15.97,15.97,0,0
1628842590,15.97,15.97,15.97,15.97,15.97,0,0
1628842595,15.97,15.97,15.97,15.97,15.97,4,2
1628842600,15.97,15.97,15.97,15.97,15.97,0,0
1628842605,15.99,15.99,15.99,15.99,15.99,3,1
1628842610,15.99,15.99,15.99,15.99,15.99,0,0
1628842615,15.99,15.99,15.99,15.99,15.99,0,0
1628842620,15.99,15.99,15.99,15.99,15.99,0,0
1628842625,15.99,15.99,15.99,15.99,15.99,0,0
1628842630,15.99,15.99,15.99,15.99,15.99,0,0
1628842635,15.99,15.99,15.99,15.99,15.99,0,0
1628842640,15.99,15.99,15.99,15.99,15.99,0,0
1628842645,15.99,15.99,15.99,15.99,15.99,0,0
1628842650,15.99,15.99,15.99,15.99,15.99,0,0
1628842655,15.99,15.99,15.99,15.99,15.99,1,1
1628842660,15.99,15.99,15.99,15.99,15.99,0,0
1628842665,15.99,15.99,15.99,15.99,15.99,0,0
1628842670,15.99,15.99,15.99,15.99,15.99,0,0
1628842675,15.99,15.99,15.99,15.99,15.99,1,1
1628842680,15.99,15.99,15.99,15.99,15.99,0,0
1628842685,15.97,15.97,15.97,15.97,15.97,2,1
1628842690,15.97,15.97,15.97,15.97,15.97,3,2
1628842695,15.97,15.97,15.97,15.97,15.97,0,0
1628842700,15.97,15.97,15.97,15.97,15.97,1,1
1628842705,15.97,15.97,15.97,15.97,15.97,0,0
1628842710,15.97,15.97,15.97,15.97,15.97,0,0
1628842715,15.97,15.97,15.97,15.97,15.97,0,0
1628842720,15.99,15.99,15.99,15.99,15.99,5,2
1628842725,15.98,15.98,15.98,15.98,15.98,1,1
1628842730,15.98,15.98,15.98,15.98,15.98,0,0
1628842735,15.98,15.98,15.98,15.98,15.98,0,0
1628842740,15.98,15.98,15.98,15.98,15.98,0,0
1628842745,15.97,15.97,15.97,15.97,15.97,3,1
1628842750,15.97,15.97,15.97,15.97,15.97,0,0
1628842755,15.97,15.97,15.97,15.97,15.97,0,0
1628842760,15.97,15.97,15.97,15.97,15.97,0,0
1628842765,15.97,15.97,15.97,15.97,15.97,0,0
1628842770,15.99,15.99,15.99,15.99,15.99,2,1
1628842775,15.99,15.99,15.99,15.99,15.99,0,0
1628842780,15.99,15.99,15.99,15.99,15.99,1,1
1628842785,15.99,15.99,15.99,15.99,15.99,0,0
1628842790,15.99,15.99,15.99,15.99,15.99,0,0
1628842795,15.99,15.99,15.99,15.99,15.99,1,1
1628842800,15.99,15.99,15.99,15.99,15.99,3,2
1628842805,15.99,15.99,15.99,15.99,15.99,0,0
1628842810,15.99,15.99,15.99,15.99,15.99,0,0
1628842815,15.99,15.99,15.99,15.99,15.99,0,0
1628842820,15.97,15.97,15.97,15.97,15.97,1,1
1628842825,15.98,15.98,15.98,15.98,15.98,1,1
1628842830,15.98,15.98,15.98,15.98,15.98,1,1
1628842835,15.98,15.98,15.98,15.98,15.98,0,0
1628842840,15.97,15.97,15.95,15.95,15.962,2,2
1628842845,15.95,15.95,15.95,15.95,15.95,0,0
1628842850,15.95,15.95,15.95,15.95,15.95,0,0
1628842855,15.95,15.95,15.95,15.95,15.95,3,1
1628842860,15.95,15.95,15.95,15.95,15.95,4,1
1628842865,15.95,15.95,15.95,15.95,15.95,7,1
1628842870,15.94,15.94,15.94,15.94,15.94,3,1
1628842875,15.92,15.92,15.92,15.92,15.92,2,2
1628842880,15.92,15.92,15.92,15.92,15.92,0,0
1628842885,15.92,15.92,15.92,15.92,15.92,0,0
1628842890,15.92,15.92,15.92,15.92,15.92,0,0
1628842895,15.92,15.92,15.92,15.92,15.92,0,0
1628842900,15.97,15.97,15.97,15.97,15.97,1,1
1628842905,15.95,15.95,15.94,15.94,15.948,5,3
1628842910,15.94,15.94,15.94,15.94,15.94,0,0
1628842915,15.94,15.94,15.94,15.94,15.94,0,0
1628842920,15.94,15.94,15.94,15.94,15.94,0,0
1628842925,15.94,15.94,15.94,15.94,15.94,0,0
1628842930,15.94,15.94,15.94,15.94,15.94,0,0
1628842935,15.97,15.97,15.97,15.97,15.97,1,1
1628842940,15.97,15.97,15.97,15.97,15.97,0,0
1628842945,15.97,15.97,15.97,15.97,15.97,0,0
1628842950,15.97,15.97,15.97,15.97,15.97,0,0
1628842955,15.98,16.02,15.98,16.02,15.994,36,13
1628842960,16.07,16.07,16.07,16.07,16.07,3,2
1628842965,16.07,16.07,16.07,16.07,16.07,0,0
1628842970,16.07,16.07,16.07,16.07,16.07,0,0
1628842975,16.07,16.07,16.07,16.07,16.07,1,1
1628842980,16.07,16.07,16.07,16.07,16.07,0,0
1628842985,16.07,16.07,16.07,16.07,16.07,0,0
1628842990,16.07,16.07,16.07,16.07,16.07,0,0
1628842995,16.07,16.07,16.07,16.07,16.07,0,0
1628843000,16.07,16.07,16.07,16.07,16.07,0,0
1628843005,16.07,16.07,16.07,16.07,16.07,0,0
1628843010,16.07,16.07,16.07,16.07,16.07,0,0
1628843015,16.07,16.07,16.07,16.07,16.07,0,0
1628843020,16.08,16.1,16.08,16.1,16.096,5,2
1628843025,16.1,16.1,16.1,16.1,16.1,1,1
1628843030,16.1,16.1,16.1,16.1,16.1,5,3
1628843035,16.1,16.1,16.1,16.1,16.1,1,1
1628843040,16.1,16.1,16.1,16.1,16.1,0,0
1628843045,16.11,16.11,16.09,16.09,16.1,2,2
1628843050,16.09,16.09,16.09,16.09,16.09,0,0
1628843055,16.08,16.08,16.08,16.08,16.08,1,1
1628843060,16.08,16.08,16.08,16.08,16.08,0,0
1628843065,16.08,16.08,16.08,16.08,16.08,0,0
1628843070,16.08,16.08,16.08,16.08,16.08,0,0
1628843075,16.08,16.08,16.08,16.08,16.08,0,0
1628843080,16.04,16.05,16.04,16.05,16.045,2,2
1628843085,16.05,16.05,16.05,16.05,16.05,1,1
1628843090,16.03,16.03,16.02,16.02,16.026,2,2
1628843095,16.02,16.02,16.02,16.02,16.02,0,0
1628843100,16.0,16.0,16.0,16.0,16.0,1,1
1628843105,16.0,16.0,16.0,16.0,16.0,7,4
1628843110,16.0,16.0,16.0,16.0,16.0,1,1
1628843115,16.0,16.0,16.0,16.0,16.0,16,5
1628843120,16.0,16.0,16.0,16.0,16.0,0,0
1628843125,16.0,16.0,16.0,16.0,16.0,0,0
1628843130,16.01,16.01,16.01,16.01,16.01,2,1
1628843135,16.02,16.02,16.02,16.02,16.02,1,1
1628843140,16.01,16.02,16.01,16.02,16.016,5,2
1628843145,16.02,16.02,16.02,16.02,16.02,0,0
1628843150,16.02,16.02,16.02,16.02,16.02,0,0
1628843155,16.02,16.02,16.02,16.02,16.02,0,0
1628843160,16.02,16.02,16.02,16.02,16.02,0,0
1628843165,16.02,16.02,16.02,16.02,16.02,0,0
1628843170,16.02,16.02,16.02,16.02,16.02,0,0
1628843175,16.02,16.02,16.02,16.02,16.02,0,0
1628843180,16.05,16.05,16.05,16.05,16.05,3,1
1628843185,16.05,16.05,16.05,16.05,16.05,0,0
1628843190,16.05,16.05,16.05,16.05,16.05,0,0
1628843195,16.05,16.05,16.05,16.05,16.05,0,0
1628843200,16.05,16.05,16.05,16.05,16.05,0,0
1628843205,16.05,16.05,16.05,16.05,16.05,0,0
1628843210,16.05,16.05,16.05,16.05,16.05,0,0
1628843215,16.05,16.05,16.05,16.05,16.05,0,0
1628843220,16.05,16.05,16.05,16.05,16.05,0,0
1628843225,16.05,16.05,16.05,16.05,16.05,0,0
1628843230,16.05,16.05,16.05,16.05,16.05,0,0
1628843235,16.05,16.05,16.05,16.05,16.05,0,0
1628843240,16.05,16.05,16.05,16.05,16.05,0,0
1628843245,16.05,16.05,16.05,16.05,16.05,0,0
1628843250,16.08,16.08,16.08,16.08,16.08,1,1
1628843255,16.08,16.08,16.08,16.08,16.08,0,0
1628843260,16.08,16.08,16.08,16.08,16.08,0,0
1628843265,16.08,16.08,16.08,16.08,16.08,1,1
1628843270,16.08,16.08,16.08,16.08,16.08,0,0
1628843275,16.08,16.08,16.08,16.08,16.08,0,0
1628843280,16.08,16.08,16.08,16.08,16.08,0,0
1628843285,16.08,16.08,16.08,16.08,16.08,0,0
1628843290,16.08,16.08,16.08,16.08,16.08,0,0
1628843295,16.08,16.08,16.08,16.08,16.08,0,0
1628843300,16.1,16.1,16.1,16.1,16.1,13,4
1628843305,16.1,16.11,16.1,16.11,16.103,7,2
1628843310,16.11,16.11,16.11,16.11,16.11,0,0
1628843315,16.13,16.13,16.11,16.11,16.126,5,2
1628843320,16.11,16.11,16.11,16.11,16.11,0,0
1628843325,16.11,16.11,16.11,16.11,16.11,0,0
1628843330,16.11,16.11,16.11,16.11,16.11,0,0
1628843335,16.11,16.11,16.11,16.11,16.11,0,0
1628843340,16.11,16.11,16.11,16.11,16.11,0,0
1628843345,16.11,16.11,16.11,16.11,16.11,0,0
1628843350,16.11,16.11,16.11,16.11,16.11,0,0
1628843355,16.11,16.11,16.11,16.11,16.11,0,0
1628843360,16.11,16.11,16.11,16.11,16.11,0,0
1628843365,16.11,16.11,16.11,16.11,16.11,0,0
1628843370,16.11,16.11,16.11,16.11,16.11,0,0
1628843375,16.11,16.11,16.11,16.11,16.11,0,0
1628843380,16.16,16.16,16.16,16.16,16.16,1,1
1628843385,16.16,16.16,16.16,16.16,16.16,0,0
1628843390,16.17,16.17,16.17,16.17,16.17,2,1
1628843395,16.18,16.18,16.18,16.18,16.18,4,1
1628843400,16.2,16.2,16.2,16.2,16.2,12,5
1628843405,16.2,16.2,16.2,16.2,16.2,0,0
1628843410,16.21,16.21,16.21,16.21,16.21,1,1
1628843415,16.24,16.24,16.24,16.24,16.24,2,2
1628843420,16.25,16.25,16.25,16.25,16.25,4,3
1628843425,16.25,16.25,16.25,16.25,16.25,2,2
1628843430,16.25,16.25,16.25,16.25,16.25,0,0
1628843435,16.25,16.25,16.25,16.25,16.25,0,0
1628843440,16.23,16.23,16.23,16.23,16.23,1,1
1628843445,16.23,16.23,16.23,16.23,16.23,0,0
1628843450,16.23,16.23,16.23,16.23,16.23,0,0
1628843455,16.23,16.23,16.23,16.23,16.23,0,0
1628843460,16.23,16.23,16.23,16.23,16.23,0,0
1628843465,16.24,16.24,16.24,16.24,16.24,1,1
1628843470,16.24,16.24,16.24,16.24,16.24,0,0
1628843475,16.25,16.25,16.25,16.25,16.25,1,1
1628843480,16.25,16.25,16.25,16.25,16.25,0,0
1628843485,16.25,16.25,16.25,16.25,16.25,0,0
1628843490,16.25,16.25,16.25,16.25,16.25,0,0
1628843495,16.25,16.25,16.25,16.25,16.25,0,0
1628843500,16.25,16.25,16.25,16.25,16.25,0,0
1628843505,16.25,16.25,16.25,16.25,16.25,0,0
1628843510,16.25,16.25,16.25,16.25,16.25,0,0
1628843515,16.25,16.25,16.25,16.25,16.25,0,0
1628843520,16.22,16.22,16.22,16.22,16.22,1,1
1628843525,16.22,16.22,16.22,16.22,16.22,1,1
1628843530,16.22,16.22,16.2,16.21,16.204,7,5
1628843535,16.2,16.2,16.15,16.15,16.189,4,2
1628843540,16.15,16.15,16.15,16.15,16.15,0,0
1628843545,16.15,16.15,16.15,16.15,16.15,0,0
1628843550,16.15,16.15,16.15,16.15,16.15,0,0
1628843555,16.15,16.15,16.15,16.15,16.15,0,0
1628843560,16.17,16.17,16.17,16.17,16.17,1,1
1628843565,16.17,16.17,16.17,16.17,16.17,0,0
1628843570,16.18,16.18,16.17,16.17,16.175,4,2
1628843575,16.17,16.17,16.17,16.17,16.17,0,0
1628843580,16.17,16.17,16.17,16.17,16.17,0,0
1628843585,16.17,16.17,16.17,16.17,16.17,0,0
1628843590,16.17,16.19,16.17,16.19,16.173,6,3
1628843595,16.2,16.2,16.2,16.2,16.2,4,1
1628843600,16.2,16.2,16.2,16.2,16.2,3,1
1628843605,16.19,16.19,16.19,16.19,16.19,1,1
1628843610,16.19,16.19,16.19,16.19,16.19,0,0
1628843615,16.2,16.2,16.2,16.2,16.2,1,1
1628843620,16.2,16.2,16.2,16.2,16.2,0,0
1628843625,16.2,16.2,16.2,16.2,16.2,0,0
1628843630,16.19,16.19,16.19,16.19,16.19,3,1
1628843635,16.19,16.19,16.19,16.19,16.19,0,0
1628843640,16.19,16.19,16.19,16.19,16.19,0,0
1628843645,16.19,16.19,16.19,16.19,16.19,0,0
1628843650,16.19,16.19,16.19,16.19,16.19,2,1
1628843655,16.19,16.19,16.19,16.19,16.19,0,0
1628843660,16.19,16.19,16.19,16.19,16.19,0,0
1628843665,16.19,16.19,16.19,16.19,16.19,0,0
1628843670,16.19,16.19,16.19,16.19,16.19,0,0
1628843675,16.15,16.15,16.14,16.14,16.148,9,4
1628843680,16.14,16.14,16.14,16.14,16.14,0,0
1628843685,16.14,16.14,16.14,16.14,16.14,0,0
1628843690,16.14,16.14,16.14,16.14,16.14,0,0
1628843695,16.14,16.14,16.14,16.14,16.14,0,0
1628843700,16.14,16.14,16.14,16.14,16.14,0,0
1628843705,16.11,16.11,16.11,16.11,16.11,6,2
1628843710,16.11,16.11,16.11,16.11,16.11,0,0
1628843715,16.11,16.11,16.11,16.11,16.11,0,0
1628843720,16.11,16.11,16.11,16.11,16.11,0,0
1628843725,16.11,16.11,16.11,16.11,16.11,0,0
1628843730,16.11,16.11,16.11,16.11,16.11,0,0
1628843735,16.09,16.09,16.09,16.09,16.09,1,1
1628843740,16.09,16.09,16.09,16.09,16.09,0,0
1628843745,16.11,16.11,16.11,16.11,16.11,1,1
1628843750,16.11,16.11,16.11,16.11,16.11,0,0
1628843755,16.11,16.11,16.11,16.11,16.11,4,2
1628843760,16.11,16.11,16.08,16.08,16.093,8,2
1628843765,16.08,16.08,16.08,16.08,16.08,0,0
1628843770,16.08,16.08,16.08,16.08,16.08,0,0
1628843775,16.08,16.08,16.08,16.08,16.08,0,0
1628843780,16.08,16.08,16.08,16.08,16.08,2,1
1628843785,16.08,16.08,16.08,16.08,16.08,0,0
1628843790,16.08,16.08,16.08,16.08,16.08,0,0
1628843795,16.08,16.08,16.08,16.08,16.08,0,0
1628843800,16.08,16.08,16.08,16.08,16.08,0,0
1628843805,16.06,16.06,16.06,16.06,16.06,1,1
1628843810,16.06,16.06,16.06,16.06,16.06,0,0
1628843815,16.06,16.06,16.06,16.06,16.06,0,0
1628843820,16.07,16.07,16.07,16.07,16.07,2,1
1628843825,16.05,16.05,16.05,16.05,16.05,2,1
1628843830,16.05,16.05,16.05,16.05,16.05,0,0
1628843835,16.05,16.05,16.05,16.05,16.05,0,0
1628843840,16.05,16.05,16.05,16.05,16.05,0,0
1628843845,16.05,16.05,16.05,16.05,16.05,0,0
1628843850,16.05,16.05,16.05,16.05,16.05,0,0
1628843855,16.07,16.07,16.07,16.07,16.07,1,1
1628843860,16.07,16.07,16.07,16.07,16.07,0,0
1628843865,16.07,16.07,16.07,16.07,16.07,0,0
1628843870,16.07,16.07,16.07,16.07,16.07,0,0
1628843875,16.07,16.07,16.07,16.07,16.07,0,0
1628843880,16.07,16.07,16.07,16.07,16.07,1,1
1628843885,16.07,16.07,16.07,16.07,16.07,0,0
1628843890,16.07,16.07,16.07,16.07,16.07,0,0
1628843895,16.07,16.07,16.07,16.07,16.07,0,0
1628843900,16.07,16.07,16.07,16.07,16.07,0,0
1628843905,16.07,16.07,16.07,16.07,16.07,0,0
1628843910,16.07,16.07,16.07,16.07,16.07,0,0
1628843915,16.04,16.04,16.04,16.04,16.04,46,15
1628843920,16.05,16.06,16.05,16.06,16.051,19,4
1628843925,16.06,16.06,16.06,16.06,16.06,3,2
1628843930,16.06,16.06,16.06,16.06,16.06,0,0
1628843935,16.06,16.06,16.06,16.06,16.06,0,0
1628843940,16.06,16.06,16.06,16.06,16.06,1,1
1628843945,16.06,16.06,16.06,16.06,16.06,0,0
1628843950,16.06,16.06,16.06,16.06,16.06,0,0
1628843955,16.06,16.06,16.06,16.06,16.06,0,0
1628843960,16.06,16.06,16.06,16.06,16.06,0,0
1628843965,16.06,16.06,16.06,16.06,16.06,0,0
1628843970,16.06,16.06,16.06,16.06,16.06,0,0
1628843975,16.06,16.06,16.06,16.06,16.06,0,0
1628843980,16.06,16.06,16.06,16.06,16.06,0,0
1628843985,16.05,16.05,16.05,16.05,16.05,2,2
1628843990,16.05,16.05,16.05,16.05,16.05,0,0
1628843995,16.05,16.05,16.05,16.05,16.05,0,0
1628844000,16.05,16.05,16.05,16.05,16.05,0,0
