date,open,high,low,close,average,volume,count
20210629,14.54,14.66,14.33,14.43,14.458,1671,1073
20210630,14.43,14.58,14.21,14.27,14.374,2814,1595
20210701,14.55,15.0,14.29,14.45,14.434,3318,1867
20210702,14.65,14.65,13.94,14.3,14.235,2357,1126
20210706,14.58,14.59,14.1,14.33,14.277,2592,1096
20210707,14.43,14.48,13.52,13.85,13.809,3701,1719
20210708,13.51,13.87,13.3,13.81,13.718,2039,1160
20210709,14.22,14.23,13.67,13.91,13.855,1791,984
20210712,13.93,14.01,13.75,13.93,13.885,2106,1173
20210713,13.95,13.95,13.31,13.45,13.477,3000,1716
20210714,13.5,13.53,13.05,13.11,13.214,2600,1348
20210715,13.11,13.11,12.67,12.9,12.887,3299,1647
20210716,12.9,13.13,12.72,12.99,12.968,2175,896
20210719,12.99,13.04,12.67,13.02,12.91,2555,1177
20210720,13.13,13.27,12.58,12.75,12.831,4223,1808
20210721,12.77,13.04,12.61,12.9,12.894,3188,1469
20210722,12.93,12.97,12.53,12.61,12.674,3162,1661
20210723,12.81,12.81,11.84,11.84,12.047,5275,2284
20210726,12.05,12.81,11.84,12.26,12.15,4452,2113
20210727,12.02,12.08,11.58,11.87,11.826,3121,1709
20210728,11.91,12.26,11.9,12.09,12.126,2585,1240
20210729,12.48,12.48,12.0,12.2,12.178,3156,1843
20210730,12.26,12.36,11.92,11.97,12.041,2361,1120
20210802,12.2,12.37,11.99,12.07,12.184,3065,1401
20210803,12.2,12.24,11.5,11.67,11.702,5749,2514
20210804,11.67,11.83,11.22,11.83,11.59,4073,2249
20210805,11.78,12.7,11.78,12.6,12.358,8964,3484
20210806,12.69,13.2,12.04,12.99,12.624,8295,3818
20210809,13.12,13.18,11.8,12.5,12.744,7168,3283
20210810,12.51,13.59,12.1,12.99,13.107,9437,3949
20210811,13.2,13.5,12.9,13.16,13.134,6427,3152
20210812,13.25,13.5,12.78,13.34,13.178,5072,2373
20210813,13.75,14.26,13.18,14.05,13.771,9826,4260
20210816,13.99,14.3,12.5,12.7,13.064,10874,4224
20210817,12.74,13.09,12.33,13.09,12.685,5020,2189
20210818,12.95,13.5,12.77,13.17,13.122,6361,2469
20210819,13.05,13.29,12.36,12.88,12.67,7365,3297
20210820,12.41,13.92,12.2,13.92,13.294,16783,6974
20210823,14.5,19.0,13.55,18.0,16.927,70718,28232
20210824,18.0,19.1,14.53,14.75,15.727,339101,120306
