date,open,high,low,close,average,volume,count
1655454960,7.36,7.36,7.36,7.36,7.36,0,0
1655455020,7.31,7.31,7.31,7.31,7.31,1,1
1655455080,7.31,7.31,7.31,7.31,7.31,0,0
1655455140,7.28,7.28,7.26,7.26,7.26482,10,5
1655455200,7.26,7.26,7.26,7.26,7.26,5,1
1655455260,7.26,7.26,7.26,7.26,7.26,0,0
1655455320,7.26,7.27,7.25,7.25,7.25924,21,9
1655455380,7.25,7.25,7.25,7.25,7.25,0,0
1655455440,7.25,7.25,7.25,7.25,7.25,0,0
1655455500,7.25,7.25,7.25,7.25,7.25,0,0
1655455560,7.3,7.32,7.3,7.32,7.31155,4,3
1655455620,7.32,7.32,7.32,7.32,7.32,0,0
1655455680,7.32,7.32,7.32,7.32,7.32,0,0
1655455740,7.32,7.32,7.32,7.32,7.32,0,0
1655455800,7.32,7.32,7.32,7.32,7.32,0,0
1655455860,7.32,7.32,7.32,7.32,7.32,0,0
1655455920,7.32,7.32,7.32,7.32,7.32,0,0
1655455980,7.27,7.27,7.26,7.26,7.265,2,2
1655456040,7.26,7.26,7.26,7.26,7.26,0,0
1655456100,7.25,7.25,7.25,7.25,7.25,1,1
1655456160,7.25,7.25,7.25,7.25,7.25,0,0
1655456220,7.25,7.25,7.25,7.25,7.25,1,1
1655456280,7.25,7.25,7.25,7.25,7.25,0,0
1655456340,7.25,7.25,7.25,7.25,7.25,6,3
1655456400,7.25,7.25,7.25,7.25,7.25,0,0
1655456460,7.25,7.25,7.25,7.25,7.25,0,0
1655456520,7.25,7.25,7.25,7.25,7.25,0,0
1655456580,7.25,7.25,7.25,7.25,7.25,0,0
1655456640,7.25,7.25,7.25,7.25,7.25,0,0
1655456700,7.25,7.25,7.25,7.25,7.25,0,0
1655456760,7.25,7.25,7.25,7.25,7.25,1,1
1655456820,7.25,7.25,7.25,7.25,7.25,0,0
1655456880,7.25,7.25,7.25,7.25,7.25,0,0
1655456940,7.25,7.25,7.25,7.25,7.25,1,1
1655457000,7.25,7.25,7.25,7.25,7.25,1,1
1655457060,7.25,7.25,7.25,7.25,7.25,10,9
1655457120,7.25,7.25,7.25,7.25,7.25,0,0
1655457180,7.25,7.25,7.25,7.25,7.25,7,4
1655457240,7.25,7.25,7.25,7.25,7.25,5,3
1655457300,7.25,7.25,7.25,7.25,7.25,5,4
1655457360,7.29,7.32,7.29,7.32,7.29868,17,9
1655457420,7.32,7.32,7.32,7.32,7.32,1,1
1655457480,7.32,7.32,7.32,7.32,7.32,0,0
1655457540,7.32,7.32,7.32,7.32,7.32,0,0
1655457600,7.32,7.32,7.32,7.32,7.32,0,0
1655457660,7.32,7.32,7.32,7.32,7.32,0,0
1655457720,7.32,7.32,7.32,7.32,7.32,0,0
1655457780,7.32,7.32,7.32,7.32,7.32,0,0
1655457840,7.31,7.31,7.24,7.25,7.25739,13,9
1655457900,7.25,7.25,7.25,7.25,7.25,0,0
1655457960,7.25,7.25,7.25,7.25,7.25,0,0
1655458020,7.38,7.39,7.38,7.39,7.385,2,2
1655458080,7.42,7.42,7.42,7.42,7.42,2,1
1655458140,7.42,7.42,7.42,7.42,7.42,0,0
1655458200,7.42,7.42,7.42,7.42,7.42,0,0
1655458260,7.38,7.38,7.38,7.38,7.38,2,1
1655458320,7.38,7.38,7.38,7.38,7.38,0,0
1655458380,7.38,7.38,7.34,7.34,7.36667,9,4
1655458440,7.34,7.34,7.34,7.34,7.34,0,0
1655458500,7.34,7.34,7.34,7.34,7.34,1,1
1655458560,7.34,7.34,7.34,7.34,7.34,0,0
1655458620,7.34,7.34,7.34,7.34,7.34,0,0
1655458680,7.34,7.34,7.34,7.34,7.34,0,0
1655458740,7.34,7.34,7.34,7.34,7.34,0,0
1655458800,7.34,7.34,7.34,7.34,7.34,0,0
1655458860,7.34,7.34,7.34,7.34,7.34,0,0
1655458920,7.35,7.35,7.34,7.34,7.3445,4,2
1655458980,7.34,7.34,7.34,7.34,7.34,0,0
1655459040,7.34,7.34,7.34,7.34,7.34,0,0
1655459100,7.26,7.26,7.26,7.26,7.26,1,1
1655459160,7.26,7.26,7.26,7.26,7.26,0,0
1655459220,7.26,7.26,7.26,7.26,7.26,0,0
1655459280,7.25,7.25,7.25,7.25,7.25,1,1
1655459340,7.25,7.25,7.25,7.25,7.25,0,0
1655459400,7.25,7.25,7.25,7.25,7.25,0,0
1655459460,7.29,7.29,7.29,7.29,7.29,3,1
1655459520,7.29,7.29,7.29,7.29,7.29,0,0
1655459580,7.29,7.29,7.29,7.29,7.29,0,0
1655459640,7.29,7.29,7.29,7.29,7.29,0,0
1655459700,7.25,7.25,7.23,7.24,7.23857,6,5
1655459760,7.25,7.35,7.25,7.35,7.33918,17,8
1655459820,7.37,7.39,7.37,7.39,7.38286,7,5
1655459880,7.39,7.39,7.39,7.39,7.39,0,0
1655459940,7.48,7.5,7.48,7.5,7.49598,8,4
1655460000,7.49,7.58,7.45,7.45,7.51176,24,13
1655460060,7.48,7.5,7.48,7.49,7.49173,20,6
1655460120,7.55,7.55,7.49,7.49,7.50812,18,6
1655460180,7.49,7.51,7.49,7.5,7.50011,15,8
1655460240,7.5,7.5,7.5,7.5,7.5,1,1
1655460300,7.5,7.5,7.5,7.5,7.5,0,0
1655460360,7.56,7.64,7.56,7.64,7.61521,14,8
1655460420,7.64,7.64,7.48,7.52,7.51717,45,16
1655460480,7.54,7.59,7.53,7.54,7.55791,21,10
1655460540,7.54,7.54,7.54,7.54,7.54,0,0
1655460600,7.54,7.54,7.54,7.54,7.54,0,0
1655460660,7.56,7.56,7.55,7.55,7.55161,6,4
1655460720,7.55,7.59,7.51,7.51,7.54923,12,5
1655460780,7.51,7.51,7.51,7.51,7.51,0,0
1655460840,7.51,7.51,7.51,7.51,7.51,0,0
1655460900,7.51,7.51,7.51,7.51,7.51,0,0
1655460960,7.59,7.59,7.58,7.58,7.58167,6,2
1655461020,7.58,7.58,7.58,7.58,7.58,5,1
1655461080,7.56,7.56,7.51,7.51,7.55121,22,3
1655461140,7.39,7.4,7.39,7.4,7.39628,16,4
1655461200,7.45,7.45,7.45,7.45,7.45,3,1
1655461260,7.5,7.55,7.5,7.55,7.53797,20,6
1655461320,7.55,7.55,7.55,7.55,7.55,0,0
1655461380,7.55,7.55,7.55,7.55,7.55,0,0
1655461440,7.45,7.45,7.44,7.44,7.44545,2,2
1655461500,7.44,7.44,7.41,7.41,7.43072,6,2
1655461560,7.41,7.41,7.41,7.41,7.41,0,0
1655461620,7.41,7.41,7.41,7.41,7.41,0,0
1655461680,7.4,7.4,7.36,7.36,7.37333,3,2
1655461740,7.36,7.36,7.36,7.36,7.36,0,0
1655461800,7.37,7.37,7.29,7.29,7.30382,31,6
1655461860,7.26,7.26,7.25,7.25,7.25333,20,10
1655461920,7.25,7.26,7.25,7.25,7.25392,15,10
1655461980,7.25,7.26,7.25,7.26,7.25673,27,7
1655462040,7.26,7.26,7.26,7.26,7.26,0,0
1655462100,7.3,7.3,7.3,7.3,7.3,2,1
1655462160,7.3,7.3,7.3,7.3,7.3,0,0
1655462220,7.3,7.3,7.3,7.3,7.3,0,0
1655462280,7.3,7.3,7.3,7.3,7.3,0,0
1655462340,7.3,7.3,7.3,7.3,7.3,1,1
1655462400,7.28,7.28,7.28,7.28,7.28,1,1
1655462460,7.27,7.27,7.27,7.27,7.27,3,3
1655462520,7.3,7.48,7.3,7.48,7.38555,13,3
1655462580,7.48,7.48,7.48,7.48,7.48,0,0
1655462640,7.48,7.48,7.48,7.48,7.48,0,0
1655462700,7.48,7.48,7.48,7.48,7.48,0,0
1655462760,7.3,7.3,7.3,7.3,7.3,1,1
1655462820,7.3,7.3,7.3,7.3,7.3,0,0
1655462880,7.3,7.3,7.3,7.3,7.3,0,0
1655462940,7.3,7.3,7.3,7.3,7.3,0,0
1655463000,7.3,7.3,7.3,7.3,7.3,0,0
1655463060,7.3,7.3,7.3,7.3,7.3,0,0
1655463120,7.29,7.3,7.29,7.3,7.2975,4,2
1655463180,7.3,7.3,7.3,7.3,7.3,0,0
1655463240,7.3,7.3,7.3,7.3,7.3,0,0
1655463300,7.3,7.3,7.3,7.3,7.3,0,0
1655463360,7.3,7.3,7.3,7.3,7.3,0,0
1655463420,7.34,7.42,7.34,7.35,7.36713,28,8
1655463480,7.35,7.35,7.35,7.35,7.35,0,0
1655463540,7.35,7.35,7.35,7.35,7.35,0,0
1655463600,7.35,7.35,7.35,7.35,7.35,3,2
1655463660,7.33,7.36,7.31,7.33,7.32887,17,10
1655463720,7.32,7.32,7.25,7.25,7.27664,23,9
1655463780,7.25,7.28,7.25,7.27,7.25334,43,14
1655463840,7.27,7.33,7.27,7.3,7.28585,7,4
1655463900,7.3,7.3,7.25,7.25,7.25118,51,8
1655463960,7.25,7.25,7.19,7.19,7.19855,41,25
1655464020,7.19,7.19,7.19,7.19,7.19,34,15
1655464080,7.19,7.2,7.19,7.19,7.19588,20,10
1655464140,7.19,7.19,7.17,7.18,7.18878,89,18
1655464200,7.16,7.17,7.15,7.16,7.15641,56,13
1655464260,7.16,7.17,7.16,7.16,7.16382,22,8
1655464320,7.16,7.16,7.16,7.16,7.16,13,3
1655464380,7.17,7.18,7.17,7.18,7.17391,6,3
1655464440,7.17,7.17,7.15,7.15,7.15377,84,7
1655464500,7.1,7.1,7.0,7.0,7.03014,156,57
1655464560,7.0,7.0,6.87,6.87,6.93179,109,61
1655464620,6.88,6.94,6.84,6.91,6.87684,109,51
1655464680,6.92,6.98,6.92,6.96,6.93554,20,8
1655464740,6.97,7.02,6.96,7.0,6.992,66,30
1655464800,7.01,7.01,6.92,6.92,6.9447,18,14
1655464860,6.92,6.92,6.92,6.92,6.92,6,3
1655464920,6.94,6.94,6.92,6.92,6.92377,26,8
1655464980,6.92,6.93,6.92,6.93,6.92432,20,10
1655465040,6.92,6.92,6.9,6.9,6.90245,27,19
1655465100,6.9,6.92,6.9,6.92,6.91222,14,7
1655465160,6.94,6.94,6.93,6.93,6.93401,8,8
1655465220,6.93,6.93,6.93,6.93,6.93,0,0
1655465280,6.93,6.93,6.93,6.93,6.93,0,0
1655465340,6.92,6.99,6.92,6.99,6.94575,47,21
1655465400,7.02,7.02,7.01,7.02,7.01757,8,7
1655465460,7.03,7.07,7.0,7.07,7.03604,31,15
1655465520,7.1,7.13,7.1,7.12,7.11697,8,5
1655465580,7.15,7.2,7.15,7.18,7.17802,36,15
1655465640,7.17,7.18,7.17,7.18,7.17932,15,4
1655465700,7.18,7.29,7.18,7.29,7.23555,44,21
1655465760,7.25,7.33,7.22,7.24,7.26358,49,26
1655465820,7.22,7.22,7.15,7.15,7.17794,29,17
1655465880,7.14,7.17,7.14,7.17,7.14883,18,9
1655465940,7.17,7.17,7.17,7.17,7.17,0,0
1655466000,7.11,7.23,7.09,7.2,7.13213,39,14
1655466060,7.18,7.28,7.18,7.28,7.22105,28,12
1655466120,7.27,7.29,7.27,7.27,7.27429,37,14
1655466180,7.27,7.27,7.26,7.26,7.265,2,2
1655466240,7.26,7.27,7.18,7.19,7.20863,51,17
1655466300,7.19,7.19,7.19,7.19,7.19,0,0
1655466360,7.18,7.18,7.05,7.06,7.13507,39,16
1655466420,7.09,7.1,7.09,7.1,7.09801,10,4
1655466480,7.15,7.15,7.15,7.15,7.15,1,1
1655466540,7.18,7.18,7.06,7.06,7.08182,12,5
1655466600,7.06,7.06,7.06,7.06,7.06,1,1
1655466660,7.05,7.1,7.05,7.1,7.06411,16,9
1655466720,7.08,7.08,7.08,7.08,7.08,3,2
1655466780,7.08,7.08,7.08,7.08,7.08,0,0
1655466840,7.1,7.1,7.1,7.1,7.1,2,1
1655466900,7.1,7.1,7.1,7.1,7.1,0,0
1655466960,7.08,7.09,7.08,7.08,7.08063,23,16
1655467020,7.08,7.08,7.08,7.08,7.08,0,0
1655467080,7.08,7.08,7.08,7.08,7.08,0,0
1655467140,7.08,7.1,7.08,7.09,7.09531,10,5
1655467200,7.1999,7.39,6.87,7.1,7.09145,1841,245
1655467260,7.1,7.11,7.1,7.11,7.10255,33,5
1655467320,7.16,7.16,7.07,7.1,7.10939,86,12
1655467380,7.1,7.1001,7.1,7.1001,7.10002,6,2
1655467440,7.1,7.1,7.05,7.08,7.07201,12,4
1655467500,7.08,7.08,7.08,7.08,7.08,1,1
1655467560,7.06,7.06,7.05,7.05,7.0576,19,8
1655467620,7.06,7.06,7.06,7.06,7.06,1,1
1655467680,7.03,7.03,7.02,7.02,7.02499,60,8
1655467740,7.1,7.1,7.09,7.1,7.09551,17,6
1655467800,7.01,7.03,7.01,7.03,7.01192,18,7
1655467860,7.03,7.03,7.03,7.03,7.03,4,2
1655467920,7.03,7.03,7.03,7.03,7.03,1,1
1655467980,7.06,7.06,7.03,7.03,7.03915,3,3
1655468040,7.02,7.03,7.02,7.03,7.02537,2,2
1655468100,7.03,7.03,7.03,7.03,7.03,1,1
1655468160,7.04,7.04,7.03,7.03,7.03378,6,4
1655468220,7.08,7.08,7.06,7.07,7.07,5,4
1655468280,7.07,7.07,7.04,7.04,7.06945,87,2
1655468340,7.04,7.04,7.04,7.04,7.04,0,0
1655468400,7.05,7.07,7.03,7.03,7.04336,167,13
1655468460,7.03,7.03,7.03,7.03,7.03,1,1
1655468520,7.05,7.07,7.05,7.07,7.06956,44,5
1655468580,7.05,7.05,7.02,7.02,7.02139,28,5
1655468640,7.01,7.01,6.88,6.88,6.94232,116,45
1655468700,6.87,6.88,6.81,6.83,6.84664,256,55
1655468760,6.85,6.87,6.78,6.85,6.80242,316,98
1655468820,6.85,6.86,6.8,6.81,6.8199,103,24
1655468880,6.82,6.85,6.81,6.81,6.83812,42,10
1655468940,6.81,6.81,6.6,6.61,6.72669,255,51
1655469000,6.61,6.61,6.54,6.5899,6.57739,284,89
1655469060,6.53,6.59,6.53,6.5799,6.5771,130,47
1655469120,6.57,6.78,6.57,6.66,6.6527,179,48
1655469180,6.7,6.7,6.66,6.66,6.66344,34,10
1655469240,6.67,6.7,6.66,6.7,6.68858,46,19
1655469300,6.81,6.81,6.73,6.73,6.74795,29,3
1655469360,6.78,6.78,6.7,6.75,6.73511,39,18
1655469420,6.75,6.75,6.7,6.72,6.71262,73,14
1655469480,6.73,6.74,6.73,6.74,6.73889,28,12
1655469540,6.72,6.74,6.66,6.66,6.70199,97,27
1655469600,6.66,6.69,6.65,6.65,6.65926,56,20
1655469660,6.66,6.66,6.65,6.65,6.65512,60,23
1655469720,6.65,6.65,6.63,6.63,6.64188,42,19
1655469780,6.63,6.63,6.58,6.59,6.59963,61,22
1655469840,6.58,6.6,6.54,6.6,6.58177,177,33
1655469900,6.54,6.59,6.54,6.59,6.58416,62,14
1655469960,6.58,6.69,6.58,6.69,6.61776,153,41
1655470020,6.69,6.69,6.65,6.65,6.65275,84,10
1655470080,6.68,6.68,6.63,6.65,6.6662,30,9
1655470140,6.65,6.65,6.61,6.65,6.63496,38,17
1655470200,6.63,6.63,6.63,6.63,6.63,12,4
1655470260,6.63,6.64,6.6201,6.64,6.63446,27,9
1655470320,6.615,6.615,6.58,6.6,6.59749,57,13
1655470380,6.58,6.59,6.53,6.54,6.54513,142,40
1655470440,6.54,6.54,6.49,6.49,6.50583,171,68
1655470500,6.49,6.49,6.37,6.4,6.42749,250,64
1655470560,6.4,6.45,6.4,6.44,6.42852,157,14
1655470620,6.44,6.46,6.41,6.45,6.43765,61,22
1655470680,6.46,6.48,6.46,6.48,6.46674,80,18
1655470740,6.48,6.55,6.48,6.54,6.51139,77,26
1655470800,6.54,6.59,6.53,6.59,6.54916,94,26
1655470860,6.56,6.59,6.52,6.52,6.5703,151,22
1655470920,6.52,6.62,6.52,6.56,6.55176,75,26
1655470980,6.56,6.56,6.5,6.54,6.54433,82,12
1655471040,6.48,6.56,6.46,6.56,6.50539,112,26
1655471100,6.56,6.56,6.5,6.56,6.54685,57,11
1655471160,6.51,6.6,6.51,6.59,6.57907,20,4
1655471220,6.55,6.55,6.46,6.46,6.48435,23,8
1655471280,6.46,6.5,6.41,6.41,6.44974,78,13
1655471340,6.4999,6.4999,6.43,6.43,6.44271,27,4
1655471400,6.43,6.45,6.43,6.45,6.43621,29,3
1655471460,6.49,6.49,6.45,6.45,6.46386,3,3
1655471520,6.5,6.5,6.45,6.47,6.47273,33,6
1655471580,6.47,6.47,6.44,6.44,6.4489,29,22
1655471640,6.43,6.45,6.43,6.45,6.44061,16,10
1655471700,6.45,6.5,6.45,6.5,6.48986,114,29
1655471760,6.57,6.57,6.46,6.54,6.56067,15,4
1655471820,6.57,6.57,6.45,6.46,6.47762,21,9
1655471880,6.49,6.5,6.475,6.5,6.49577,32,5
1655471940,6.48,6.48,6.45,6.45,6.47416,50,7
1655472000,6.45,6.45,6.32,6.34,6.38295,278,58
1655472060,6.41,6.41,6.38,6.38,6.38589,75,17
1655472120,6.4,6.4,6.35,6.35,6.38416,60,7
1655472180,6.35,6.38,6.35,6.38,6.3614,42,8
1655472240,6.38,6.38,6.36,6.36,6.37699,46,9
1655472300,6.38,6.38,6.22,6.3,6.26291,264,44
1655472360,6.3,6.34,6.3,6.3,6.32388,34,15
1655472420,6.3,6.4,6.25,6.34,6.3297,153,50
1655472480,6.32,6.36,6.32,6.35,6.33897,90,28
1655472540,6.37,6.39,6.35,6.38,6.36747,100,39
1655472600,6.37,6.7,6.3,6.64,6.45358,2086,405
1655472660,6.5401,6.5999,6.3,6.5082,6.42516,1346,356
1655472720,6.5,6.51,6.4,6.43,6.45291,489,179
1655472780,6.4201,6.43,6.1633,6.185,6.23854,1683,590
1655472840,6.1833,6.27,6.11,6.15,6.19384,1456,450
1655472900,6.1509,6.49,6.11,6.37,6.30566,1637,431
1655472960,6.39,6.59,6.3697,6.46,6.46032,1403,340
1655473020,6.52,6.84,6.4601,6.7213,6.62698,2421,496
1655473080,6.72,6.72,6.45,6.6346,6.5626,2334,409
1655473140,6.6398,6.7,6.55,6.62,6.60926,670,155
1655473200,6.62,6.8,6.6001,6.79,6.70871,1240,292
1655473260,6.8,6.8,6.5997,6.6201,6.68686,1177,347
1655473320,6.6208,6.75,6.62,6.68,6.66862,492,130
1655473380,6.6502,6.66,6.5,6.575,6.58015,794,237
1655473440,6.575,6.66,6.55,6.635,6.60153,289,87
1655473500,6.63,6.7,6.52,6.6,6.60741,1139,204
1655473560,6.582,6.66,6.54,6.65,6.60677,374,113
1655473620,6.64,6.6744,6.5,6.5283,6.58757,488,103
1655473680,6.525,6.601,6.51,6.53,6.55155,362,103
1655473740,6.5348,6.58,6.5201,6.555,6.56305,211,36
1655473800,6.56,6.8,6.53,6.6601,6.66067,1596,323
1655473860,6.665,6.7,6.55,6.6,6.63403,488,93
1655473920,6.61,6.6892,6.5705,6.635,6.63155,200,57
1655473980,6.6299,6.69,6.6297,6.6602,6.67106,488,89
1655474040,6.6653,6.76,6.57,6.61,6.67306,897,182
1655474100,6.6224,6.85,6.6224,6.84,6.78469,1025,242
1655474160,6.83,6.95,6.72,6.83,6.83933,1409,376
1655474220,6.8267,6.93,6.8,6.8505,6.87258,1011,231
1655474280,6.8951,6.8951,6.72,6.79,6.79951,842,195
1655474340,6.78,6.84,6.73,6.7705,6.78306,480,97
1655474400,6.8399,6.84,6.74,6.74,6.7647,290,66
1655474460,6.74,6.79,6.73,6.77,6.75168,363,64
1655474520,6.7501,6.88,6.75,6.855,6.82431,378,119
1655474580,6.8501,7.05,6.8501,7.0301,6.96208,1751,430
1655474640,7.0419,7.17,6.96,7.115,7.04442,1503,374
1655474700,7.1158,7.23,7.05,7.23,7.13837,2139,509
1655474760,7.21,7.2399,7.0601,7.11,7.15247,1621,418
1655474820,7.1299,7.15,6.8601,6.89,6.96637,2444,589
1655474880,6.9599,6.9599,6.85,6.91,6.88241,1168,333
1655474940,6.91,6.91,6.78,6.8,6.83813,1027,282
1655475000,6.81,6.91,6.75,6.8859,6.8597,883,260
1655475060,6.8849,6.93,6.81,6.8101,6.87205,1109,223
1655475120,6.8111,6.83,6.67,6.68,6.75597,937,273
1655475180,6.6701,6.74,6.65,6.714,6.69044,826,251
1655475240,6.7175,6.74,6.71,6.71,6.72357,547,110
1655475300,6.71,6.72,6.57,6.655,6.64615,1169,289
1655475360,6.6557,6.71,6.63,6.71,6.67237,405,120
1655475420,6.71,6.72,6.65,6.69,6.68449,212,63
1655475480,6.6763,6.78,6.676,6.75,6.72302,422,90
1655475540,6.74,6.77,6.73,6.7692,6.7549,221,63
1655475600,6.77,6.79,6.71,6.7501,6.76116,438,104
1655475660,6.755,6.76,6.43,6.499,6.57496,1807,420
1655475720,6.44,6.67,6.44,6.52,6.49165,832,314
1655475780,6.53,6.5796,6.47,6.52,6.52123,377,97
1655475840,6.52,6.5557,6.38,6.4,6.44585,487,176
1655475900,6.4,6.5,6.3402,6.4601,6.41957,664,169
1655475960,6.48,6.53,6.48,6.5241,6.49763,338,67
1655476020,6.5212,6.5299,6.45,6.45,6.48698,178,48
1655476080,6.455,6.4899,6.4,6.442,6.42438,365,75
1655476140,6.44,6.45,6.4,6.4061,6.41919,331,76
1655476200,6.4,6.43,6.35,6.39,6.39105,524,97
1655476260,6.43,6.46,6.4129,6.4216,6.43667,248,56
1655476320,6.43,6.43,6.36,6.3601,6.38337,132,48
1655476380,6.385,6.42,6.37,6.39,6.39835,285,55
1655476440,6.3999,6.3999,6.26,6.2899,6.34898,919,146
1655476500,6.29,6.29,6.2,6.215,6.23743,752,173
1655476560,6.2225,6.28,6.17,6.2799,6.22811,538,143
1655476620,6.2708,6.32,6.2107,6.295,6.25114,276,39
1655476680,6.294,6.3106,6.26,6.26,6.28753,401,82
1655476740,6.2673,6.34,6.21,6.34,6.26641,640,93
1655476800,6.3382,6.39,6.28,6.3821,6.35014,511,116
1655476860,6.36,6.4,6.3254,6.355,6.36354,434,99
1655476920,6.37,6.37,6.2611,6.3594,6.31123,307,96
1655476980,6.35,6.37,6.27,6.3457,6.32593,169,54
1655477040,6.3499,6.3699,6.32,6.3314,6.34554,230,39
1655477100,6.3301,6.36,6.27,6.29,6.31095,448,113
1655477160,6.2731,6.29,6.15,6.155,6.22441,398,157
1655477220,6.15,6.16,5.82,6.0367,6.01232,2756,796
1655477280,6.07,6.1437,6.05,6.1325,6.09754,470,104
1655477340,6.12,6.13,6.02,6.07,6.08432,382,125
1655477400,6.0725,6.08,5.9,5.9,5.96976,1260,245
1655477460,5.9204,5.99,5.82,5.91,5.89502,733,212
1655477520,5.93,5.98,5.9001,5.98,5.95854,600,164
1655477580,5.9801,6.0,5.9401,5.965,5.97132,428,100
1655477640,5.96,5.98,5.95,5.975,5.96576,416,93
1655477700,5.97,5.98,5.92,5.968,5.93973,652,146
1655477760,5.9695,6.05,5.968,6.04,5.99764,450,156
1655477820,6.0301,6.0671,5.9701,6.06,6.03215,592,129
1655477880,6.0419,6.1123,6.0101,6.09,6.07412,289,96
1655477940,6.0601,6.1,6.0084,6.035,6.05589,351,139
1655478000,6.06,6.06,5.95,6.05,6.002,412,114
1655478060,6.05,6.09,6.0001,6.0852,6.05881,321,135
1655478120,6.1,6.13,6.08,6.1045,6.0997,378,108
1655478180,6.11,6.15,5.93,5.9997,6.04265,734,228
1655478240,5.9915,6.0,5.92,5.9562,5.94603,344,100
1655478300,5.955,5.99,5.9,5.91,5.92194,484,110
1655478360,5.9,5.99,5.85,5.9899,5.92237,814,178
1655478420,5.96,5.99,5.8999,5.98,5.93992,356,64
1655478480,5.975,6.06,5.95,6.04,5.99673,426,99
1655478540,6.05,6.08,5.95,5.97,6.02444,348,96
1655478600,6.0199,6.0199,5.95,5.9677,5.97237,299,37
1655478660,5.9699,5.9699,5.88,5.943,5.91814,361,85
1655478720,5.92,5.95,5.9,5.91,5.93265,109,35
1655478780,5.91,5.915,5.88,5.882,5.89964,507,94
1655478840,5.89,5.91,5.8601,5.87,5.88387,281,56
1655478900,5.8656,5.97,5.86,5.9001,5.88649,385,122
1655478960,5.9199,5.9681,5.8913,5.93,5.93837,406,104
1655479020,5.93,6.0,5.92,5.9829,5.9691,192,47
1655479080,5.9998,6.03,5.93,6.03,5.9946,187,79
1655479140,6.0114,6.02,5.9823,5.985,6.00257,84,18
1655479200,5.99,6.03,5.988,6.005,6.00917,191,51
1655479260,6.005,6.005,5.95,5.95,5.97854,116,26
1655479320,5.973,5.973,5.7,5.8,5.77895,1095,301
1655479380,5.7943,5.83,5.77,5.8103,5.80055,437,124
1655479440,5.81,5.835,5.79,5.81,5.814,153,42
1655479500,5.81,5.82,5.77,5.77,5.80315,132,48
1655479560,5.77,5.83,5.73,5.78,5.77715,450,80
1655479620,5.78,5.805,5.73,5.78,5.77559,268,54
1655479680,5.76,5.8,5.7304,5.75,5.77532,263,67
1655479740,5.77,5.77,5.65,5.67,5.69867,489,149
1655479800,5.675,5.72,5.63,5.68,5.68467,814,169
1655479860,5.7,5.73,5.6801,5.7212,5.70776,325,69
1655479920,5.72,5.7699,5.7,5.71,5.73059,330,74
1655479980,5.7032,5.75,5.7008,5.71,5.72871,232,38
1655480040,5.7,5.75,5.7,5.7001,5.72967,194,27
1655480100,5.7176,5.7299,5.66,5.6601,5.68956,400,86
1655480160,5.6615,5.74,5.66,5.74,5.70548,427,109
1655480220,5.7361,5.79,5.7001,5.7501,5.74385,360,61
1655480280,5.79,5.87,5.7501,5.82,5.81146,668,124
1655480340,5.8129,5.92,5.8129,5.885,5.87949,532,92
1655480400,5.885,5.89,5.8094,5.879,5.85769,354,68
1655480460,5.8778,5.8999,5.8599,5.875,5.87105,275,40
1655480520,5.87,5.8701,5.86,5.87,5.86488,97,36
1655480580,5.878,5.8974,5.85,5.855,5.87216,129,23
