date,open,high,low,close,average,volume,count
20220517,31.83,33.24,30.89,32.95,32.252,47236,20105
20220518,32.54,32.94,30.1,30.3,31.472,42109,17430
20220519,30.11,33.69,29.89,33.11,32.696,55111,26843
20220520,32.92,33.99,30.94,32.74,32.153,39320,18233
20220523,32.78,33.58,31.33,32.2,32.695,36321,16592
20220524,31.71,32.63,30.4,31.1,31.235,34069,13787
20220525,31.13,32.3,30.4,31.65,31.459,41094,16419
20220526,31.64,34.17,31.23,33.79,33.418,57347,23775
20220527,34.46,36.09,33.5,35.91,35.376,45720,21343
20220531,35.9,36.24,33.33,34.48,34.197,64953,21695
20220601,33.8,35.12,32.31,32.57,33.117,35599,15010
20220602,32.66,37.37,32.51,36.49,35.482,49798,22387
20220603,35.51,35.8,33.98,34.53,34.688,32627,14912
20220606,35.54,35.68,33.7,34.7,34.546,25400,11231
20220607,34.54,35.25,33.42,34.75,34.569,38377,15504
20220608,34.77,36.88,34.46,35.41,35.773,32224,12550
20220609,35.7,35.75,33.1,33.17,33.865,33612,12485
20220610,33.24,33.5,31.16,31.75,31.878,33056,15540
20220613,30.6,31.0,28.0,28.69,29.074,62804,29489
20220614,29.0,29.58,27.86,29.27,29.018,42977,18013
20220615,29.77,31.75,29.0,31.1,30.421,60095,26341
20220616,29.98,30.78,28.13,29.46,28.92,53375,20741
20220617,29.49,31.3,28.85,30.77,30.661,52101,17008
20220621,31.92,32.34,30.88,31.5,31.704,31626,14721
20220622,30.15,34.12,30.15,32.6,33.128,50262,22882
20220623,32.79,35.97,32.36,35.61,34.66,50725,24986
20220624,36.0,37.24,35.42,37.1,36.654,53746,22193
20220627,38.0,38.69,35.85,37.64,37.214,40230,21168
20220628,37.69,38.28,34.78,35.1,36.069,41557,20487
20220629,34.8,35.49,33.81,34.4,34.41,28663,13963
20220630,33.8,34.48,31.93,33.1,33.153,40705,21017
20220701,33.1,35.57,32.85,34.69,34.801,31224,15625
20220705,35.1,38.9,33.54,38.4,37.262,47731,24039
20220706,38.56,41.31,38.37,39.34,39.569,79007,34467
