date,open,high,low,close,average,volume,count
1630338600,12.76,12.94,12.76,12.8,12.85,54,11
1630338900,12.94,12.94,12.75,12.75,12.827,62,25
1630339200,12.78,12.83,12.66,12.66,12.789,38,9
1630339500,12.6,12.65,12.3,12.3,12.493,157,34
1630339800,12.31,12.51,12.02,12.06,12.164,217,56
1630340100,12.05,12.37,12.0,12.02,12.031,85,14
1630340400,12.23,12.24,12.16,12.16,12.233,39,17
1630340700,12.3,12.3,12.02,12.02,12.136,67,36
1630341000,12.24,12.24,12.11,12.11,12.194,26,7
1630341300,12.19,12.37,12.18,12.3,12.291,59,13
1630341600,12.3,12.31,12.15,12.27,12.265,57,11
1630341900,12.11,12.21,12.04,12.11,12.09,67,18
1630342200,12.11,12.39,12.1,12.39,12.128,33,11
1630342500,12.39,12.39,12.39,12.39,12.39,0,0
1630342800,12.39,12.39,12.39,12.39,12.39,0,0
1630343100,12.29,12.39,12.2,12.24,12.335,40,15
1630343400,12.24,12.24,12.24,12.24,12.24,0,0
1630343700,12.24,12.24,12.24,12.24,12.24,0,0
1630344000,12.2,12.2,12.01,12.01,12.029,100,14
1630344300,12.02,12.06,12.01,12.04,12.044,14,8
1630344600,12.08,12.08,12.04,12.05,12.065,12,7
1630344900,12.05,12.05,12.05,12.05,12.05,0,0
1630345200,12.22,12.22,12.1,12.1,12.121,8,4
1630345500,12.15,12.24,12.15,12.18,12.179,11,9
1630345800,12.18,12.18,12.18,12.18,12.18,0,0
1630346100,12.19,12.19,12.11,12.15,12.141,14,8
1630346400,12.06,12.1,12.01,12.01,12.052,41,8
1630346700,12.01,12.06,11.94,12.06,12.003,32,8
1630347000,12.06,12.06,11.91,11.93,12.001,14,7
1630347300,11.9,12.04,11.89,12.03,11.939,30,18
1630347600,12.0,12.05,12.0,12.05,12.029,3,3
1630347900,12.01,12.01,11.9,11.92,11.965,33,7
1630348200,11.91,11.96,11.86,11.96,11.942,12,3
1630348500,11.96,11.96,11.96,11.96,11.96,0,0
1630348800,11.84,11.85,11.84,11.84,11.84,10,1
1630349100,11.83,11.87,11.82,11.85,11.83,52,28
1630349400,11.83,11.85,11.83,11.85,11.843,6,4
1630349700,11.92,11.92,11.92,11.92,11.92,10,1
1630350000,11.93,11.94,11.91,11.91,11.932,10,9
1630350300,11.95,12.02,11.95,12.02,12.016,48,12
1630350600,12.0,12.04,12.0,12.04,12.002,14,3
1630350900,12.02,12.19,12.02,12.19,12.132,10,6
1630351200,12.29,12.3,12.29,12.3,12.296,8,3
1630351500,12.15,12.15,12.13,12.13,12.138,2,2
1630351800,12.13,12.13,12.12,12.12,12.125,9,2
1630352100,12.02,12.1,12.02,12.04,12.048,43,14
1630352400,12.1,12.1,12.1,12.1,12.1,1,1
1630352700,12.07,12.07,12.04,12.04,12.067,11,7
1630353000,12.07,12.15,12.06,12.15,12.114,20,9
1630353300,12.14,12.15,12.01,12.07,12.082,102,66
1630353600,12.09,12.09,12.0,12.0,12.085,17,2
1630353900,12.0,12.0,12.0,12.0,12.0,0,0
1630354200,12.0,12.0,12.0,12.0,12.0,0,0
1630354500,12.0,12.0,12.0,12.0,12.0,7,2
1630354800,12.0,12.0,12.0,12.0,12.0,0,0
1630355100,12.0,12.0,12.0,12.0,12.0,0,0
1630355400,12.0,12.0,12.0,12.0,12.0,0,0
1630355700,12.0,12.0,12.0,12.0,12.0,0,0
1630356000,12.0,12.0,12.0,12.0,12.0,0,0
1630356300,12.0,12.0,12.0,12.0,12.0,0,0
1630356600,12.0,12.0,12.0,12.0,12.0,0,0
1630356900,12.0,12.0,12.0,12.0,12.0,0,0
1630357200,12.0,12.0,12.0,12.0,12.0,0,0
1630357500,12.0,12.0,12.0,12.0,12.0,0,0
1630357800,12.0,12.0,12.0,12.0,12.0,0,0
1630358100,12.0,12.0,12.0,12.0,12.0,0,0
1630358400,12.0,12.0,12.0,12.0,12.0,0,0
1630358700,12.0,12.0,12.0,12.0,12.0,0,0
1630359000,12.0,12.0,12.0,12.0,12.0,0,0
1630359300,12.0,12.0,12.0,12.0,12.0,0,0
1630359600,12.0,12.0,12.0,12.0,12.0,0,0
1630359900,12.0,12.0,12.0,12.0,12.0,0,0
1630360200,12.0,12.0,12.0,12.0,12.0,0,0
1630360500,12.0,12.0,12.0,12.0,12.0,0,0
1630360800,12.0,12.0,12.0,12.0,12.0,0,0
1630361100,12.0,12.0,12.0,12.0,12.0,0,0
1630361400,12.2,12.2,12.2,12.2,12.2,1,1
1630361700,12.2,12.2,12.2,12.2,12.2,0,0
1630362000,12.2,12.2,12.2,12.2,12.2,0,0
1630362300,12.2,12.2,12.2,12.2,12.2,0,0
1630362600,12.2,12.2,12.2,12.2,12.2,0,0
1630362900,12.2,12.2,12.2,12.2,12.2,0,0
1630363200,12.2,12.2,12.2,12.2,12.2,0,0
1630363500,12.2,12.2,12.2,12.2,12.2,0,0
1630363800,12.2,12.2,12.2,12.2,12.2,0,0
1630364100,12.2,12.2,12.2,12.2,12.2,0,0
1630364400,12.2,12.2,12.2,12.2,12.2,0,0
1630364700,12.2,12.2,12.2,12.2,12.2,0,0
1630365000,12.2,12.2,12.2,12.2,12.2,0,0
1630365300,12.2,12.2,12.2,12.2,12.2,0,0
1630365600,12.2,12.2,12.2,12.2,12.2,0,0
1630365900,12.2,12.2,12.2,12.2,12.2,0,0
1630366200,12.2,12.2,12.2,12.2,12.2,0,0
1630366500,12.2,12.2,12.2,12.2,12.2,0,0
1630366800,12.2,12.2,12.2,12.2,12.2,0,0
1630367100,12.2,12.2,12.2,12.2,12.2,0,0
1630367400,12.2,12.2,12.2,12.2,12.2,0,0
1630367700,12.2,12.2,12.2,12.2,12.2,0,0
1630396800,12.09,12.09,12.09,12.09,12.09,1,1
1630397100,12.09,12.09,12.09,12.09,12.09,0,0
1630397400,12.09,12.09,12.09,12.09,12.09,0,0
1630397700,12.09,12.09,12.09,12.09,12.09,0,0
1630398000,12.09,12.09,12.09,12.09,12.09,0,0
1630398300,12.09,12.09,12.09,12.09,12.09,0,0
1630398600,12.09,12.09,12.09,12.09,12.09,0,0
1630398900,12.09,12.09,12.09,12.09,12.09,0,0
1630399200,12.09,12.09,12.09,12.09,12.09,0,0
1630399500,12.09,12.09,12.09,12.09,12.09,0,0
1630399800,12.09,12.09,12.09,12.09,12.09,0,0
1630400100,12.09,12.09,12.09,12.09,12.09,0,0
1630400400,12.09,12.09,12.09,12.09,12.09,0,0
1630400700,12.09,12.09,12.09,12.09,12.09,0,0
1630401000,12.09,12.09,12.09,12.09,12.09,0,0
1630401300,12.09,12.09,12.09,12.09,12.09,1,1
1630401600,12.09,12.09,12.09,12.09,12.09,0,0
1630401900,12.09,12.09,12.09,12.09,12.09,0,0
1630402200,12.09,12.09,12.09,12.09,12.09,0,0
1630402500,12.09,12.09,12.09,12.09,12.09,0,0
1630402800,12.09,12.09,12.09,12.09,12.09,0,0
1630403100,12.09,12.09,12.09,12.09,12.09,0,0
1630403400,12.09,12.09,12.09,12.09,12.09,0,0
1630403700,12.09,12.09,12.09,12.09,12.09,0,0
1630404000,12.09,12.09,12.09,12.09,12.09,0,0
1630404300,12.09,12.09,12.09,12.09,12.09,0,0
1630404600,12.09,12.09,12.09,12.09,12.09,0,0
1630404900,12.09,12.09,12.09,12.09,12.09,0,0
1630405200,12.09,12.09,12.09,12.09,12.09,0,0
1630405500,12.09,12.09,12.09,12.09,12.09,0,0
1630405800,12.09,12.09,12.09,12.09,12.09,0,0
1630406100,12.09,12.09,12.09,12.09,12.09,0,0
1630406400,12.09,12.09,12.09,12.09,12.09,0,0
1630406700,12.09,12.09,12.09,12.09,12.09,0,0
1630407000,12.09,12.09,12.09,12.09,12.09,0,0
1630407300,12.09,12.09,12.09,12.09,12.09,0,0
1630407600,12.09,12.09,12.09,12.09,12.09,0,0
1630407900,12.09,12.09,12.09,12.09,12.09,0,0
1630408200,12.09,12.09,12.09,12.09,12.09,0,0
1630408500,12.09,12.09,12.09,12.09,12.09,0,0
1630408800,12.09,12.09,12.09,12.09,12.09,0,0
1630409100,12.09,12.09,12.09,12.09,12.09,0,0
1630409400,12.09,12.09,12.09,12.09,12.09,0,0
1630409700,12.09,12.09,12.09,12.09,12.09,0,0
1630410000,12.09,12.09,12.09,12.09,12.09,0,0
1630410300,12.09,12.09,12.09,12.09,12.09,0,0
1630410600,12.09,12.09,12.09,12.09,12.09,0,0
1630410900,12.09,12.09,12.09,12.09,12.09,0,0
1630411200,12.09,12.09,12.09,12.09,12.09,0,0
1630411500,12.09,12.09,12.09,12.09,12.09,0,0
1630411800,12.09,12.09,12.09,12.09,12.09,0,0
1630412100,12.2,12.2,12.1,12.1,12.109,11,3
1630412400,12.1,12.1,12.1,12.1,12.1,5,1
1630412700,12.1,12.1,12.1,12.1,12.1,0,0
1630413000,12.1,12.1,12.1,12.1,12.1,0,0
1630413300,12.1,12.1,12.1,12.1,12.1,3,1
1630413600,12.1,12.1,12.1,12.1,12.1,0,0
1630413900,12.1,12.1,12.1,12.1,12.1,0,0
1630414200,12.1,12.1,12.1,12.1,12.1,0,0
1630414500,12.1,12.1,12.1,12.1,12.1,0,0
1630414800,12.1,12.1,12.1,12.1,12.1,0,0
1630415100,12.1,12.1,12.1,12.1,12.1,0,0
1630415400,12.1,12.1,12.1,12.1,12.1,0,0
1630415700,12.05,12.05,11.7,11.7,11.844,36,12
1630416000,11.7,11.7,5.0,7.5,7.504,548,217
1630416300,7.49,8.86,7.11,8.85,7.819,164,90
1630416600,8.85,8.85,8.85,8.85,8.85,0,0
1630416900,8.85,8.85,8.85,8.85,8.85,0,0
1630417200,8.85,8.85,8.85,8.85,8.85,0,0
1630417500,8.85,8.85,8.85,8.85,8.85,0,0
1630417800,8.85,8.85,8.85,8.85,8.85,0,0
1630418100,8.85,8.85,8.85,8.85,8.85,0,0
1630418400,4.76,5.24,4.59,5.24,4.905,1658,115
1630418700,5.24,5.24,5.24,5.24,5.24,0,0
1630419000,5.5,6.33,5.38,6.33,5.754,2380,570
1630419300,6.15,6.77,5.62,5.85,6.006,3938,1324
1630419600,5.87,6.0,5.74,5.81,5.848,749,313
1630419900,5.82,5.92,5.6,5.9,5.76,729,330
1630420200,5.87,6.25,5.8,6.23,6.072,787,322
1630420500,6.22,6.23,5.93,6.18,6.1,763,280
1630420800,6.17,6.46,6.11,6.38,6.271,706,222
1630421100,6.39,6.74,6.33,6.59,6.537,1074,290
1630421400,6.65,6.7,6.2,6.23,6.459,667,261
1630421700,6.28,6.46,6.05,6.28,6.215,477,185
1630422000,6.28,6.28,5.9,6.12,6.058,338,101
1630422300,6.01,6.25,6.0,6.23,6.152,128,39
1630422600,6.23,6.23,6.0,6.1,6.115,174,46
1630422900,6.16,6.2,6.06,6.17,6.143,141,26
1630423200,6.19,6.33,6.05,6.25,6.164,301,111
1630423500,6.28,6.35,6.21,6.25,6.283,150,57
1630423800,6.18,6.25,5.92,5.96,6.034,323,87
1630424100,6.0,6.11,5.91,6.11,6.026,202,89
1630424400,6.07,6.07,5.96,6.0,5.999,73,24
1630424700,6.0,6.1,6.0,6.1,6.052,88,24
1630425000,6.1,6.1,6.06,6.07,6.086,26,11
1630425300,6.08,6.18,6.01,6.01,6.135,80,39
1630425600,6.06,6.13,6.0,6.05,6.043,93,28
1630425900,6.05,6.1,6.02,6.1,6.066,44,21
1630426200,6.01,6.05,5.9,5.91,6.0,212,63
1630426500,5.91,6.21,5.85,6.09,6.076,516,196
1630426800,5.99,6.1,5.99,6.08,6.071,59,12
1630427100,6.08,6.12,6.08,6.12,6.093,63,26
1630427400,6.09,6.13,6.08,6.09,6.093,73,27
1630427700,6.08,6.18,6.08,6.12,6.118,47,29
1630428000,6.17,6.17,6.01,6.06,6.083,215,77
1630428300,6.11,6.11,6.05,6.05,6.08,71,28
1630428600,6.04,6.15,5.95,6.09,6.043,93,53
1630428900,6.09,6.09,6.0,6.02,6.043,93,24
1630429200,6.05,6.07,6.0,6.06,6.036,45,26
1630429500,6.06,6.08,6.0,6.03,6.042,70,24
1630429800,6.03,6.03,5.91,5.96,5.992,191,47
1630430100,6.01,6.05,6.0,6.0,6.034,22,10
1630430400,6.0,6.04,5.97,6.02,6.009,45,24
1630430700,6.03,6.04,6.02,6.03,6.03,29,7
1630431000,6.03,6.05,6.01,6.04,6.033,54,18
1630431300,6.05,6.12,6.02,6.06,6.072,169,62
1630431600,6.06,6.08,6.0,6.02,6.019,41,17
1630431900,6.0,6.01,5.97,5.98,5.991,40,20
1630432200,5.98,5.98,5.5,5.7,5.753,429,142
1630432500,5.71,5.84,5.61,5.84,5.73,194,56
1630432800,5.8,5.95,5.8,5.92,5.857,66,40
1630433100,5.92,6.01,5.91,6.01,5.971,140,37
1630433400,6.0,6.02,5.99,6.01,6.001,84,43
1630433700,6.0,6.0,5.96,6.0,5.986,72,35
1630434000,5.95,5.99,5.95,5.99,5.981,24,8
1630434300,5.98,6.08,5.98,6.07,6.046,60,30
1630434600,6.04,6.06,6.0,6.06,6.015,13,6
1630434900,6.03,6.07,6.01,6.07,6.047,27,11
1630435200,6.07,6.07,6.01,6.07,6.051,36,15
1630435500,6.06,6.06,6.05,6.06,6.059,15,1
1630435800,6.01,6.07,6.01,6.04,6.051,53,9
1630436100,6.05,6.09,6.04,6.05,6.067,73,29
1630436400,6.04,6.1,6.04,6.1,6.071,83,31
1630436700,6.1,6.13,6.1,6.13,6.118,53,17
1630437000,6.1,6.13,6.04,6.04,6.084,25,18
1630437300,6.08,6.08,6.05,6.05,6.054,30,6
1630437600,6.05,6.09,6.04,6.07,6.061,72,20
1630437900,6.08,6.19,6.08,6.18,6.145,95,20
1630438200,6.12,6.12,5.86,5.9,5.945,421,189
1630438500,5.89,5.93,5.81,5.81,5.844,267,109
1630438800,5.81,5.88,5.7,5.75,5.765,415,117
1630439100,5.73,5.73,5.28,5.28,5.534,515,220
1630439400,5.33,5.43,5.05,5.16,5.146,956,325
1630439700,5.17,5.24,5.02,5.12,5.118,1559,431
1630440000,5.13,5.15,5.09,5.09,5.108,134,16
1630440300,5.09,5.09,5.05,5.05,5.065,22,11
1630440600,5.09,5.12,5.04,5.05,5.071,60,14
1630440900,5.05,5.09,5.04,5.09,5.05,171,13
1630441200,5.1,5.14,5.05,5.05,5.103,70,12
1630441500,5.05,5.1,5.05,5.1,5.09,4,3
1630441800,5.1,5.1,5.1,5.1,5.1,1,1
1630442100,5.1,5.14,5.09,5.14,5.118,23,6
1630442400,5.14,5.18,5.13,5.18,5.15,77,9
1630442700,5.15,5.16,5.15,5.15,5.15,32,7
1630443000,5.14,5.18,5.14,5.14,5.162,17,3
1630443300,5.15,5.15,5.14,5.14,5.147,74,10
1630443600,5.16,5.16,5.16,5.16,5.16,8,4
1630443900,5.17,5.18,5.15,5.18,5.163,59,6
1630444200,5.24,5.24,5.2,5.2,5.22,4,3
1630444500,5.17,5.17,5.15,5.15,5.154,9,3
1630444800,5.15,5.17,5.15,5.16,5.163,6,4
1630445100,5.22,5.22,5.21,5.21,5.214,2,2
1630445400,5.21,5.21,5.21,5.21,5.21,0,0
1630445700,5.21,5.21,5.21,5.21,5.21,0,0
1630446000,5.21,5.21,5.21,5.21,5.21,0,0
1630446300,5.21,5.21,5.21,5.21,5.21,0,0
1630446600,5.22,5.23,5.22,5.23,5.225,2,2
1630446900,5.22,5.24,5.22,5.24,5.223,12,3
1630447200,5.23,5.24,5.23,5.24,5.233,8,3
1630447500,5.24,5.24,5.24,5.24,5.24,7,1
1630447800,5.24,5.24,5.24,5.24,5.24,0,0
1630448100,5.24,5.24,5.24,5.24,5.24,0,0
1630448400,5.24,5.24,5.24,5.24,5.24,0,0
1630448700,5.24,5.24,5.24,5.24,5.24,0,0
1630449000,5.15,5.15,5.15,5.15,5.15,5,2
1630449300,5.15,5.15,5.15,5.15,5.15,3,1
1630449600,5.15,5.15,5.15,5.15,5.15,0,0
1630449900,5.23,5.23,5.23,5.23,5.23,5,1
1630450200,5.23,5.23,5.23,5.23,5.23,9,1
1630450500,5.24,5.24,5.24,5.24,5.24,8,1
1630450800,5.24,5.24,5.23,5.24,5.237,9,5
1630451100,5.2,5.2,5.2,5.2,5.2,10,1
1630451400,5.2,5.2,5.2,5.2,5.2,0,0
1630451700,5.2,5.2,5.2,5.2,5.2,2,1
1630452000,5.2,5.21,5.2,5.21,5.202,5,3
1630452300,5.22,5.22,5.22,5.22,5.22,19,1
1630452600,5.15,5.15,5.15,5.15,5.15,3,1
1630452900,5.15,5.19,5.15,5.19,5.178,23,4
1630453200,5.11,5.18,5.1,5.18,5.129,10,4
1630453500,5.18,5.18,5.18,5.18,5.18,0,0
1630453800,5.18,5.18,5.18,5.18,5.18,1,1
1630454100,5.14,5.23,5.14,5.23,5.155,6,2
1630483200,5.05,5.15,5.05,5.14,5.079,76,22
1630483500,5.15,5.19,5.14,5.19,5.156,8,8
1630483800,5.19,5.19,5.19,5.19,5.19,0,0
1630484100,5.19,5.19,5.19,5.19,5.19,0,0
1630484400,5.19,5.19,5.19,5.19,5.19,0,0
1630484700,5.18,5.18,5.18,5.18,5.18,10,2
1630485000,5.18,5.18,5.18,5.18,5.18,2,1
1630485300,5.1,5.22,5.1,5.22,5.11,43,6
1630485600,5.22,5.22,5.22,5.22,5.22,0,0
1630485900,5.22,5.22,5.22,5.22,5.22,0,0
1630486200,5.22,5.22,5.22,5.22,5.22,0,0
1630486500,5.22,5.22,5.22,5.22,5.22,0,0
1630486800,5.22,5.22,5.22,5.22,5.22,0,0
1630487100,5.22,5.22,5.22,5.22,5.22,0,0
1630487400,5.22,5.22,5.22,5.22,5.22,2,1
1630487700,5.22,5.22,5.22,5.22,5.22,6,2
1630488000,5.22,5.22,5.22,5.22,5.22,0,0
1630488300,5.22,5.22,5.21,5.22,5.219,11,4
1630488600,5.2,5.2,5.11,5.15,5.161,3,3
1630488900,5.15,5.15,5.15,5.15,5.15,0,0
1630489200,5.11,5.14,5.11,5.14,5.114,7,4
1630489500,5.14,5.14,5.14,5.14,5.14,0,0
1630489800,5.14,5.14,5.14,5.14,5.14,0,0
1630490100,5.12,5.12,5.12,5.12,5.12,21,5
1630490400,5.12,5.12,5.12,5.12,5.12,0,0
1630490700,5.16,5.16,5.16,5.16,5.16,1,1
1630491000,5.12,5.12,5.12,5.12,5.12,1,1
1630491300,5.12,5.12,5.12,5.12,5.12,0,0
1630491600,5.17,5.17,5.13,5.13,5.151,2,2
1630491900,5.17,5.17,5.17,5.17,5.17,5,1
1630492200,5.17,5.17,5.17,5.17,5.17,1,1
1630492500,5.17,5.17,5.17,5.17,5.17,0,0
1630492800,5.17,5.17,5.17,5.17,5.17,0,0
1630493100,5.17,5.17,5.17,5.17,5.17,0,0
1630493400,5.17,5.17,5.17,5.17,5.17,2,1
1630493700,5.17,5.17,5.17,5.17,5.17,0,0
1630494000,5.19,5.19,5.12,5.12,5.128,9,3
1630494300,5.12,5.12,5.12,5.12,5.12,0,0
1630494600,5.11,5.11,5.1,5.1,5.105,5,4
1630494900,5.05,5.05,5.05,5.05,5.05,3,2
1630495200,5.05,5.05,5.05,5.05,5.05,0,0
1630495500,5.05,5.05,5.05,5.05,5.05,1,1
1630495800,5.08,5.09,5.05,5.05,5.073,4,4
1630496100,5.05,5.05,5.05,5.05,5.05,0,0
1630496400,5.05,5.05,5.0,5.0,5.008,31,11
1630496700,4.96,4.96,4.81,4.81,4.885,2,2
1630497000,4.81,4.81,4.81,4.81,4.81,0,0
1630497300,4.81,4.81,4.81,4.81,4.81,0,0
1630497600,5.12,5.12,4.81,4.82,4.908,178,23
1630497900,4.81,4.82,4.75,4.82,4.805,29,11
1630498200,4.82,4.84,4.82,4.84,4.831,22,7
1630498500,4.84,4.85,4.82,4.85,4.829,56,21
1630498800,4.84,4.84,4.82,4.83,4.835,7,5
1630499100,4.82,4.83,4.82,4.83,4.822,80,20
1630499400,4.83,4.83,4.83,4.83,4.83,42,4
1630499700,4.82,4.83,4.81,4.83,4.822,34,14
1630500000,4.82,4.82,4.81,4.81,4.818,4,3
1630500300,4.82,4.82,4.82,4.82,4.82,19,5
1630500600,4.82,4.86,4.82,4.84,4.824,133,25
1630500900,4.98,5.0,4.98,5.0,4.987,3,2
1630501200,4.99,4.99,4.86,4.86,4.961,8,7
1630501500,4.87,4.98,4.87,4.98,4.887,18,12
1630501800,4.89,4.97,4.87,4.97,4.962,48,46
1630502100,4.97,4.97,4.97,4.97,4.97,0,0
1630502400,4.95,4.95,4.87,4.87,4.921,11,5
1630502700,4.9,4.9,4.85,4.87,4.864,34,16
1630503000,4.88,5.11,4.87,5.11,4.948,1041,223
1630503300,5.1,5.67,5.02,5.67,5.372,1071,406
1630503600,5.85,6.42,5.82,5.9,6.056,3706,1094
1630503900,5.89,6.47,5.82,6.03,6.157,5723,1647
1630504200,6.02,6.02,5.44,5.58,5.663,3084,976
1630504500,5.61,5.75,5.56,5.6,5.65,406,155
1630504800,5.61,6.27,5.61,5.92,6.032,2678,768
1630505100,6.1,7.0,5.85,6.96,6.633,11506,2508
1630505400,6.97,7.86,6.77,7.86,7.206,16739,4010
1630505700,7.86,8.0,7.54,7.64,7.742,1620,345
1630506000,7.64,7.65,6.8,6.91,7.139,12864,4527
1630506300,6.96,7.14,6.52,6.67,6.793,6429,2219
1630506600,6.68,7.43,6.59,7.4,6.981,6609,2079
1630506900,7.38,7.8,7.08,7.4,7.434,13609,4189
1630507200,7.41,8.25,7.27,7.95,7.856,21006,5820
1630507500,7.96,8.36,7.62,8.06,8.017,15689,4244
1630507800,8.06,8.25,7.91,8.09,8.078,8688,2383
1630508100,8.1,8.18,7.71,8.18,7.987,7380,2240
1630508400,8.17,8.25,7.82,7.94,8.101,6629,1885
1630508700,7.95,8.8,7.95,8.61,8.351,14423,4148
1630509000,8.63,8.75,8.16,8.42,8.406,9629,3042
1630509300,8.45,8.7,8.3,8.51,8.515,7955,2443
1630509600,8.54,8.99,8.47,8.85,8.783,13760,3558
1630509900,8.83,9.47,8.43,8.47,9.019,22100,6560
1630510200,8.43,8.95,8.43,8.52,8.668,9848,3188
1630510500,8.5,8.79,8.49,8.53,8.652,5168,1482
1630510800,8.52,8.61,8.11,8.27,8.314,4847,1698
1630511100,8.27,8.34,7.92,7.97,8.052,4080,1385
1630511400,7.97,8.3,7.96,8.3,8.135,3629,1193
1630511700,8.3,8.37,8.1,8.15,8.236,2784,858
1630512000,8.15,8.27,7.62,7.7,7.873,5311,1574
1630512300,7.7,7.9,7.56,7.83,7.751,3468,1038
1630512600,7.81,7.89,7.5,7.52,7.73,2333,635
1630512900,7.5,7.9,7.44,7.86,7.662,3424,771
1630513200,7.85,8.14,7.74,7.87,7.965,4119,1081
1630513500,7.89,8.49,7.89,8.39,8.268,8078,2328
1630513800,8.41,8.47,8.03,8.12,8.304,3872,1153
1630514100,8.13,8.29,8.07,8.2,8.193,2027,741
1630514400,8.19,8.37,7.83,8.25,8.138,4535,1099
1630514700,8.23,8.3,8.12,8.24,8.218,1729,532
1630515000,8.24,8.6,7.53,7.77,8.191,9100,2480
1630515300,7.79,7.9,7.55,7.72,7.754,4642,1555
1630515600,7.7,7.79,7.51,7.7,7.678,1524,531
1630515900,7.68,7.7,7.51,7.67,7.607,1339,405
1630516200,7.64,7.67,7.22,7.27,7.432,2331,746
1630516500,7.33,7.38,7.12,7.23,7.244,2571,752
1630516800,7.24,7.3,7.12,7.22,7.224,1164,334
1630517100,7.21,7.46,7.2,7.33,7.34,1349,440
1630517400,7.33,7.37,7.22,7.26,7.276,922,226
1630517700,7.25,7.77,7.25,7.74,7.599,3419,1033
1630518000,7.76,7.88,7.66,7.68,7.784,2880,861
1630518300,7.75,7.77,7.53,7.62,7.627,1592,435
1630518600,7.7,7.8,7.61,7.73,7.7,1154,268
1630518900,7.72,8.48,7.72,8.33,8.147,7747,2050
1630519200,8.34,8.38,8.04,8.11,8.232,4524,1351
1630519500,8.11,8.32,8.01,8.21,8.18,3730,852
1630519800,8.2,8.25,7.83,8.06,8.077,3541,971
1630520100,8.07,8.3,7.76,8.09,8.054,6099,1341
1630520400,8.08,8.25,8.01,8.09,8.124,3223,781
1630520700,8.05,8.82,8.0,8.5,8.454,9278,2434
1630521000,8.52,8.81,8.37,8.53,8.589,7140,1973
1630521300,8.54,8.55,8.11,8.35,8.381,2932,855
1630521600,8.35,8.5,8.19,8.35,8.36,2609,730
1630521900,8.36,8.78,8.25,8.67,8.572,5859,1534
1630522200,8.67,8.75,8.32,8.46,8.577,4118,1242
1630522500,8.46,8.68,8.4,8.51,8.583,3247,830
1630522800,8.55,8.94,8.45,8.82,8.764,7676,2159
1630523100,8.84,9.2,8.7,9.13,9.024,12384,3806
1630523400,9.12,9.14,8.81,8.9,8.982,5535,1877
1630523700,8.93,9.14,8.11,8.31,8.678,10981,3372
1630524000,8.32,8.45,7.83,7.9,8.191,6601,1835
1630524300,7.89,7.96,7.58,7.83,7.792,6844,1998
1630524600,7.84,7.9,7.55,7.71,7.709,5173,1409
1630524900,7.7,7.8,7.51,7.71,7.658,3092,834
1630525200,7.73,7.78,7.5,7.54,7.609,1758,539
