date,open,high,low,close,average,volume,count
1628087584,80.94,80.94,80.9,80.93,80.92,9,8
1628087585,80.93,80.93,80.93,80.93,80.93,0,0
1628087586,80.9,80.92,80.9,80.92,80.91,2,2
1628087587,80.9,80.9,80.89,80.9,80.9,2,1
1628087588,80.9,80.9,80.9,80.9,80.9,2,1
1628087589,80.9,80.9,80.9,80.9,80.9,0,0
1628087590,80.9,80.92,80.9,80.9,80.911,9,7
1628087591,80.9,80.93,80.89,80.92,80.907,21,20
1628087592,80.92,80.93,80.92,80.92,80.925,1,1
1628087593,80.92,80.95,80.92,80.92,80.931,26,24
1628087594,80.92,80.92,80.92,80.92,80.92,0,0
1628087595,80.94,80.98,80.94,80.98,80.953,12,10
1628087596,80.98,80.98,80.97,80.98,80.98,0,0
1628087597,80.99,80.99,80.99,80.99,80.99,2,2
1628087598,80.97,80.99,80.96,80.99,80.979,2,2
1628087599,80.97,80.97,80.96,80.97,80.969,1,1
1628087600,80.99,80.99,80.98,80.98,80.986,13,7
1628087601,80.98,80.98,80.98,80.98,80.98,0,0
1628087602,80.97,80.98,80.96,80.97,80.971,27,23
1628087603,80.97,80.97,80.97,80.97,80.97,0,0
1628087604,80.99,80.99,80.98,80.98,80.987,8,8
1628087605,80.98,80.98,80.98,80.98,80.98,0,0
1628087606,81.04,81.06,81.03,81.06,81.052,3,2
1628087607,81.04,81.06,81.03,81.06,81.042,7,5
1628087608,81.05,81.06,81.03,81.06,81.043,8,8
1628087609,81.05,81.05,81.04,81.05,81.049,1,1
1628087610,81.05,81.05,81.04,81.05,81.05,0,0
1628087611,81.04,81.04,81.03,81.04,81.035,2,2
1628087612,81.04,81.04,81.03,81.04,81.035,2,1
1628087613,81.06,81.06,81.06,81.06,81.06,4,3
1628087614,81.06,81.06,81.06,81.06,81.06,0,0
1628087615,81.06,81.06,81.06,81.06,81.06,0,0
1628087616,81.06,81.06,81.06,81.06,81.06,0,0
1628087617,81.06,81.06,81.06,81.06,81.06,0,0
1628087618,81.06,81.06,81.06,81.06,81.06,0,0
1628087619,81.06,81.06,81.06,81.06,81.06,0,0
1628087620,81.06,81.06,81.06,81.06,81.06,0,0
1628087621,81.05,81.05,81.02,81.02,81.037,2,2
1628087622,81.02,81.02,81.02,81.02,81.02,0,0
1628087623,81.04,81.04,81.03,81.04,81.035,1,1
1628087624,81.06,81.06,81.02,81.02,81.053,13,7
1628087625,81.04,81.06,81.03,81.06,81.045,2,2
1628087626,81.06,81.06,81.06,81.06,81.06,0,0
1628087627,81.01,81.06,81.01,81.06,81.035,2,2
1628087628,81.06,81.07,81.06,81.07,81.063,14,11
1628087629,81.07,81.07,81.07,81.07,81.07,0,0
1628087630,81.11,81.11,81.1,81.11,81.105,1,1
1628087631,81.11,81.11,81.1,81.11,81.11,0,0
1628087632,81.13,81.13,81.09,81.1,81.099,10,9
1628087633,81.1,81.1,81.09,81.09,81.095,2,2
1628087634,81.09,81.1,81.09,81.09,81.095,1,1
1628087635,81.09,81.1,81.09,81.09,81.09,0,0
1628087636,81.09,81.1,81.09,81.09,81.09,0,0
1628087637,81.09,81.1,81.09,81.09,81.09,0,0
1628087638,81.09,81.1,81.09,81.09,81.09,0,0
1628087639,81.1,81.1,81.1,81.1,81.1,4,4
1628087640,81.1,81.1,81.1,81.1,81.1,0,0
1628087641,81.09,81.15,81.09,81.15,81.112,15,10
1628087642,81.15,81.15,81.15,81.15,81.15,0,0
1628087643,81.15,81.15,81.15,81.15,81.15,0,0
1628087644,81.15,81.15,81.15,81.15,81.15,0,0
1628087645,81.15,81.15,81.14,81.15,81.145,3,2
1628087646,81.15,81.15,81.14,81.15,81.15,0,0
1628087647,81.15,81.15,81.14,81.15,81.15,0,0
1628087648,81.15,81.17,81.14,81.17,81.164,4,3
1628087649,81.17,81.17,81.17,81.17,81.17,0,0
1628087650,81.16,81.16,81.1,81.11,81.13,28,25
1628087651,81.11,81.11,81.1,81.11,81.105,1,1
1628087652,81.11,81.13,81.09,81.13,81.106,60,52
1628087653,81.12,81.13,81.12,81.12,81.12,1,1
1628087654,81.12,81.13,81.12,81.12,81.12,0,0
1628087655,81.16,81.16,81.14,81.16,81.15,3,3
1628087656,81.16,81.16,81.15,81.16,81.16,0,0
1628087657,81.16,81.16,81.15,81.16,81.155,1,1
1628087658,81.16,81.16,81.15,81.16,81.16,0,0
1628087659,81.14,81.16,81.1,81.12,81.133,16,16
1628087660,81.11,81.12,81.11,81.12,81.115,2,2
1628087661,81.12,81.12,81.12,81.12,81.12,0,0
1628087662,81.12,81.12,81.12,81.12,81.12,0,0
1628087663,81.12,81.12,81.12,81.12,81.12,0,0
1628087664,81.11,81.11,81.1,81.11,81.105,3,2
1628087665,81.11,81.12,81.09,81.12,81.109,18,17
1628087666,81.12,81.12,81.11,81.11,81.119,33,29
1628087667,81.12,81.13,81.12,81.13,81.123,19,7
1628087668,81.14,81.23,81.13,81.23,81.174,37,35
1628087669,81.21,81.21,81.21,81.21,81.21,3,3
1628087670,81.21,81.22,81.18,81.21,81.198,43,24
1628087671,81.19,81.19,81.19,81.19,81.19,2,2
1628087672,81.18,81.19,81.16,81.16,81.174,12,9
1628087673,81.14,81.14,81.13,81.13,81.135,4,4
1628087674,81.13,81.13,81.13,81.13,81.13,0,0
1628087675,81.16,81.16,81.12,81.12,81.149,9,8
1628087676,81.14,81.14,81.14,81.14,81.14,1,1
1628087677,81.14,81.14,81.14,81.14,81.14,0,0
1628087678,81.14,81.14,81.14,81.14,81.14,0,0
1628087679,81.15,81.15,81.14,81.15,81.15,1,1
1628087680,81.15,81.15,81.14,81.15,81.15,0,0
1628087681,81.15,81.15,81.14,81.15,81.15,0,0
1628087682,81.15,81.15,81.14,81.15,81.15,0,0
1628087683,81.15,81.15,81.14,81.15,81.15,0,0
1628087684,81.15,81.15,81.14,81.15,81.15,0,0
1628087685,81.14,81.14,81.14,81.14,81.14,1,1
1628087686,81.14,81.14,81.14,81.14,81.14,0,0
1628087687,81.14,81.14,81.14,81.14,81.14,0,0
1628087688,81.15,81.16,81.14,81.14,81.144,3,3
1628087689,81.14,81.14,81.14,81.14,81.14,0,0
1628087690,81.14,81.14,81.14,81.14,81.14,0,0
1628087691,81.14,81.14,81.14,81.14,81.14,0,0
1628087692,81.14,81.14,81.14,81.14,81.14,0,0
1628087693,81.14,81.14,81.14,81.14,81.14,1,1
1628087694,81.14,81.14,81.14,81.14,81.14,1,1
1628087695,81.14,81.14,81.14,81.14,81.14,0,0
1628087696,81.16,81.16,81.14,81.15,81.151,21,20
1628087697,81.15,81.15,81.1,81.11,81.122,34,30
1628087698,81.11,81.11,81.11,81.11,81.11,0,0
1628087699,81.11,81.11,81.11,81.11,81.11,0,0
1628087700,81.11,81.12,81.1,81.12,81.11,3,2
1628087701,81.1,81.11,81.1,81.1,81.101,1,1
1628087702,81.1,81.1,81.1,81.1,81.1,3,3
1628087703,81.11,81.12,81.11,81.12,81.113,3,3
1628087704,81.12,81.12,81.12,81.12,81.12,0,0
1628087705,81.12,81.13,81.12,81.12,81.125,13,11
1628087706,81.12,81.13,81.12,81.12,81.12,0,0
1628087707,81.12,81.13,81.12,81.12,81.12,0,0
1628087708,81.12,81.13,81.12,81.12,81.12,0,0
1628087709,81.12,81.13,81.12,81.12,81.12,0,0
1628087710,81.12,81.13,81.12,81.12,81.12,0,0
1628087711,81.12,81.13,81.12,81.12,81.12,0,0
1628087712,81.13,81.13,81.13,81.13,81.13,3,2
1628087713,81.14,81.14,81.14,81.14,81.14,1,1
1628087714,81.14,81.17,81.14,81.17,81.153,47,42
1628087715,81.17,81.17,81.17,81.17,81.17,0,0
1628087716,81.18,81.2,81.18,81.19,81.186,11,10
1628087717,81.2,81.21,81.2,81.21,81.205,2,2
1628087718,81.21,81.22,81.21,81.22,81.213,3,2
1628087719,81.22,81.22,81.22,81.22,81.22,0,0
1628087720,81.22,81.22,81.21,81.22,81.218,6,3
1628087721,81.23,81.23,81.23,81.23,81.23,8,8
1628087722,81.23,81.23,81.23,81.23,81.23,0,0
1628087723,81.23,81.23,81.23,81.23,81.23,0,0
1628087724,81.21,81.23,81.21,81.23,81.224,5,4
1628087725,81.24,81.29,81.23,81.29,81.263,10,10
1628087726,81.29,81.29,81.28,81.29,81.289,31,7
1628087727,81.29,81.29,81.28,81.29,81.29,0,0
1628087728,81.29,81.29,81.28,81.29,81.29,0,0
1628087729,81.29,81.3,81.29,81.29,81.292,3,2
1628087730,81.29,81.3,81.29,81.29,81.29,0,0
1628087731,81.28,81.28,81.27,81.28,81.278,7,1
1628087732,81.3,81.3,81.3,81.3,81.3,2,1
1628087733,81.3,81.3,81.3,81.3,81.3,0,0
1628087734,81.28,81.29,81.28,81.28,81.282,1,1
1628087735,81.3,81.31,81.3,81.3,81.303,4,1
1628087736,81.31,81.32,81.3,81.31,81.31,21,18
1628087737,81.32,81.32,81.31,81.31,81.314,14,2
1628087738,81.32,81.33,81.32,81.32,81.322,6,6
1628087739,81.32,81.32,81.32,81.32,81.32,0,0
1628087740,81.32,81.32,81.32,81.32,81.32,0,0
1628087741,81.32,81.32,81.32,81.32,81.32,0,0
1628087742,81.31,81.31,81.29,81.29,81.304,53,32
1628087743,81.29,81.29,81.29,81.29,81.29,0,0
1628087744,81.27,81.28,81.25,81.27,81.269,15,14
1628087745,81.27,81.27,81.27,81.27,81.27,0,0
1628087746,81.27,81.27,81.27,81.27,81.27,0,0
1628087747,81.27,81.27,81.27,81.27,81.27,0,0
1628087748,81.22,81.24,81.21,81.23,81.218,20,16
1628087749,81.23,81.23,81.23,81.23,81.23,1,1
1628087750,81.21,81.22,81.2,81.21,81.208,31,25
1628087751,81.2,81.21,81.2,81.21,81.208,6,6
1628087752,81.2,81.21,81.19,81.19,81.198,2,2
1628087753,81.19,81.19,81.19,81.19,81.19,0,0
1628087754,81.22,81.22,81.22,81.22,81.22,11,7
1628087755,81.22,81.22,81.22,81.22,81.22,3,2
1628087756,81.22,81.22,81.21,81.22,81.218,4,3
1628087757,81.22,81.22,81.21,81.21,81.212,10,6
1628087758,81.21,81.21,81.21,81.21,81.21,0,0
1628087759,81.21,81.21,81.21,81.21,81.21,0,0
1628087760,81.2,81.2,81.2,81.2,81.2,2,2
1628087761,81.2,81.2,81.17,81.17,81.186,9,7
1628087762,81.17,81.19,81.17,81.19,81.178,2,2
1628087763,81.18,81.19,81.18,81.19,81.183,6,2
1628087764,81.19,81.19,81.18,81.19,81.19,0,0
1628087765,81.2,81.2,81.2,81.2,81.2,3,3
1628087766,81.22,81.22,81.22,81.22,81.22,5,4
1628087767,81.22,81.22,81.22,81.22,81.22,0,0
1628087768,81.23,81.23,81.21,81.21,81.222,34,24
1628087769,81.22,81.22,81.22,81.22,81.22,2,2
1628087770,81.22,81.23,81.22,81.23,81.225,4,3
1628087771,81.21,81.22,81.21,81.22,81.215,2,2
1628087772,81.22,81.22,81.22,81.22,81.22,0,0
1628087773,81.25,81.25,81.24,81.25,81.246,1,1
1628087774,81.25,81.25,81.24,81.25,81.25,0,0
1628087775,81.25,81.26,81.24,81.25,81.248,8,8
1628087776,81.25,81.25,81.25,81.25,81.25,0,0
1628087777,81.25,81.25,81.25,81.25,81.25,0,0
1628087778,81.25,81.25,81.25,81.25,81.25,0,0
1628087779,81.28,81.3,81.27,81.28,81.284,27,23
1628087780,81.29,81.3,81.28,81.29,81.292,7,5
1628087781,81.3,81.31,81.29,81.29,81.298,13,13
1628087782,81.26,81.29,81.26,81.29,81.266,5,5
1628087783,81.29,81.29,81.29,81.29,81.29,0,0
1628087784,81.29,81.29,81.29,81.29,81.29,0,0
1628087785,81.29,81.29,81.29,81.29,81.29,0,0
1628087786,81.27,81.27,81.27,81.27,81.27,4,3
1628087787,81.27,81.27,81.27,81.27,81.27,0,0
1628087788,81.27,81.27,81.27,81.27,81.27,0,0
1628087789,81.27,81.27,81.27,81.27,81.27,7,5
1628087790,81.27,81.27,81.27,81.27,81.27,0,0
1628087791,81.26,81.27,81.26,81.27,81.261,11,2
1628087792,81.28,81.31,81.27,81.3,81.285,20,20
1628087793,81.3,81.3,81.3,81.3,81.3,0,0
1628087794,81.3,81.3,81.3,81.3,81.3,0,0
1628087795,81.3,81.3,81.3,81.3,81.3,0,0
1628087796,81.3,81.3,81.3,81.3,81.3,0,0
1628087797,81.3,81.3,81.29,81.29,81.292,5,5
1628087798,81.28,81.28,81.28,81.28,81.28,2,2
1628087799,81.28,81.28,81.28,81.28,81.28,0,0
1628087800,81.28,81.28,81.28,81.28,81.28,0,0
1628087801,81.31,81.31,81.31,81.31,81.31,3,3
1628087802,81.31,81.31,81.31,81.31,81.31,0,0
1628087803,81.31,81.31,81.31,81.31,81.31,0,0
1628087804,81.31,81.31,81.31,81.31,81.31,0,0
1628087805,81.31,81.31,81.31,81.31,81.31,0,0
1628087806,81.3,81.3,81.27,81.27,81.283,16,12
1628087807,81.27,81.27,81.27,81.27,81.27,0,0
1628087808,81.27,81.27,81.24,81.25,81.261,20,15
1628087809,81.26,81.26,81.26,81.26,81.26,1,1
1628087810,81.26,81.26,81.26,81.26,81.26,0,0
1628087811,81.26,81.26,81.26,81.26,81.26,0,0
1628087812,81.26,81.26,81.25,81.25,81.253,2,2
1628087813,81.27,81.28,81.27,81.28,81.273,4,3
1628087814,81.28,81.28,81.28,81.28,81.28,0,0
1628087815,81.28,81.28,81.28,81.28,81.28,0,0
1628087816,81.28,81.28,81.28,81.28,81.28,0,0
1628087817,81.28,81.28,81.28,81.28,81.28,0,0
1628087818,81.27,81.27,81.27,81.27,81.27,2,2
1628087819,81.27,81.27,81.27,81.27,81.27,0,0
1628087820,81.27,81.27,81.27,81.27,81.27,2,2
1628087821,81.27,81.27,81.27,81.27,81.27,0,0
1628087822,81.27,81.27,81.27,81.27,81.27,0,0
1628087823,81.27,81.27,81.27,81.27,81.27,0,0
1628087824,81.27,81.27,81.27,81.27,81.27,0,0
1628087825,81.27,81.27,81.27,81.27,81.27,0,0
1628087826,81.27,81.27,81.27,81.27,81.27,1,1
1628087827,81.27,81.27,81.27,81.27,81.27,0,0
1628087828,81.27,81.28,81.26,81.27,81.267,17,12
1628087829,81.27,81.27,81.27,81.27,81.27,11,7
1628087830,81.28,81.29,81.27,81.29,81.284,30,19
1628087831,81.29,81.29,81.29,81.29,81.29,0,0
1628087832,81.29,81.29,81.28,81.29,81.286,10,7
1628087833,81.28,81.28,81.25,81.27,81.27,40,29
1628087834,81.27,81.27,81.27,81.27,81.27,0,0
1628087835,81.27,81.27,81.27,81.27,81.27,2,2
1628087836,81.27,81.27,81.27,81.27,81.27,0,0
1628087837,81.27,81.27,81.27,81.27,81.27,0,0
1628087838,81.27,81.27,81.27,81.27,81.27,0,0
1628087839,81.27,81.27,81.27,81.27,81.27,0,0
1628087840,81.27,81.27,81.27,81.27,81.27,0,0
1628087841,81.27,81.27,81.27,81.27,81.27,0,0
1628087842,81.27,81.27,81.27,81.27,81.27,0,0
1628087843,81.27,81.27,81.27,81.27,81.27,0,0
1628087844,81.27,81.27,81.27,81.27,81.27,0,0
1628087845,81.28,81.33,81.28,81.33,81.296,18,16
1628087846,81.32,81.32,81.32,81.32,81.32,1,1
1628087847,81.32,81.32,81.32,81.32,81.32,0,0
1628087848,81.32,81.32,81.32,81.32,81.32,0,0
1628087849,81.33,81.33,81.33,81.33,81.33,2,2
1628087850,81.34,81.34,81.34,81.34,81.34,11,9
1628087851,81.34,81.34,81.34,81.34,81.34,0,0
1628087852,81.34,81.34,81.34,81.34,81.34,0,0
1628087853,81.33,81.35,81.33,81.34,81.338,4,3
1628087854,81.35,81.35,81.35,81.35,81.35,5,1
1628087855,81.35,81.35,81.35,81.35,81.35,0,0
1628087856,81.35,81.37,81.33,81.35,81.349,39,36
1628087857,81.34,81.34,81.33,81.34,81.339,21,18
1628087858,81.34,81.34,81.34,81.34,81.34,0,0
1628087859,81.34,81.37,81.34,81.37,81.352,23,22
1628087860,81.37,81.37,81.37,81.37,81.37,0,0
1628087861,81.37,81.37,81.37,81.37,81.37,0,0
1628087862,81.37,81.37,81.37,81.37,81.37,0,0
1628087863,81.37,81.37,81.37,81.37,81.37,0,0
1628087864,81.36,81.37,81.36,81.37,81.367,3,3
1628087865,81.37,81.37,81.37,81.37,81.37,0,0
1628087866,81.36,81.36,81.36,81.36,81.36,3,3
1628087867,81.36,81.36,81.36,81.36,81.36,3,3
1628087868,81.37,81.37,81.36,81.37,81.366,2,1
1628087869,81.37,81.37,81.36,81.37,81.37,0,0
1628087870,81.37,81.37,81.36,81.37,81.367,10,1
1628087871,81.37,81.37,81.37,81.37,81.37,6,5
1628087872,81.37,81.37,81.37,81.37,81.37,0,0
1628087873,81.37,81.37,81.37,81.37,81.37,0,0
1628087874,81.37,81.37,81.37,81.37,81.37,2,2
1628087875,81.36,81.37,81.36,81.36,81.365,10,1
1628087876,81.37,81.37,81.37,81.37,81.37,1,1
1628087877,81.37,81.38,81.37,81.37,81.371,9,9
1628087878,81.37,81.37,81.37,81.37,81.37,1,1
1628087879,81.37,81.37,81.37,81.37,81.37,0,0
1628087880,81.37,81.37,81.37,81.37,81.37,0,0
