date,open,high,low,close,average,volume,count
20210604,144.35,157.9,144.35,155.3,153.291,50502,23816
20210607,154.01,156.3,145.11,146.5,149.896,28277,13133
20210608,146.51,154.98,146.51,153.5,152.845,21772,11396
20210609,153.9,155.69,144.02,145.28,149.112,25355,13046
20210610,145.69,151.93,142.43,142.8,146.084,18262,9149
20210611,143.98,147.9,142.52,145.99,145.471,18703,9596
20210614,146.0,157.3,143.84,155.05,152.66,36859,14942
20210615,154.0,163.78,149.39,152.32,156.645,51484,21744
20210616,151.0,151.88,141.2,145.3,145.149,25864,12836
20210617,145.2,153.75,144.11,152.49,151.388,24885,12105
20210618,153.24,157.48,151.0,154.0,154.785,17209,9003
20210621,154.34,155.0,146.75,148.16,149.382,15040,9011
20210622,147.88,162.39,146.51,159.51,157.325,40819,21238
20210623,160.92,172.2,160.5,171.0,168.638,47397,23124
20210624,169.65,174.0,165.46,168.2,169.589,27674,13770
20210625,172.0,172.0,164.75,168.61,167.886,14196,8041
20210628,168.68,178.99,168.02,177.2,175.883,25105,13289
20210629,177.2,181.14,174.2,179.3,177.644,21547,11240
20210630,179.57,181.44,175.5,178.21,178.455,12098,6590
20210701,177.0,179.69,160.52,162.88,168.43,27612,15085
20210702,161.22,166.51,158.28,161.95,162.011,15699,8570
20210706,161.7,161.7,139.65,146.6,145.399,60843,34601
20210707,148.5,151.9,142.08,145.6,145.654,26314,16091
20210708,142.0,142.0,133.07,138.0,135.91,46531,25912
20210709,140.57,146.91,137.5,139.5,140.46,23238,12949
20210712,143.0,143.0,134.0,137.0,136.733,16039,9016
20210713,140.0,140.0,134.33,134.52,137.228,18912,10833
20210714,134.3,137.73,128.75,130.05,132.368,23630,13177
20210715,131.97,138.48,129.6,134.81,134.817,18314,11127
20210716,136.0,136.99,131.71,133.0,133.491,9198,5910
