date,open,high,low,close,average,volume,count
1631312100,327.62,327.82,327.62,327.82,327.66,5,2
1631313000,327.6,327.82,327.54,327.82,327.644,5,4
1631313900,327.5,327.5,327.5,327.5,327.5,2,2
1631314800,327.5,327.5,327.5,327.5,327.5,0,0
1631315700,327.5,327.5,327.5,327.5,327.5,0,0
1631316600,327.51,327.51,327.5,327.5,327.509,22,3
1631317500,327.2,327.2,327.01,327.01,327.08,3,2
1631520000,328.29,328.29,328.29,328.29,328.29,1,1
1631520900,328.29,328.29,328.29,328.29,328.29,0,0
1631521800,328.29,328.29,328.29,328.29,328.29,0,0
1631522700,328.29,328.29,328.29,328.29,328.29,0,0
1631523600,328.29,328.29,328.29,328.29,328.29,0,0
1631524500,328.29,328.29,328.29,328.29,328.29,0,0
1631525400,329.99,330.0,329.99,330.0,329.998,6,2
1631526300,330.0,330.0,330.0,330.0,330.0,0,0
1631527200,330.0,330.0,330.0,330.0,330.0,0,0
1631528100,330.0,330.0,330.0,330.0,330.0,2,2
1631529000,330.0,330.0,330.0,330.0,330.0,0,0
1631529900,329.6,329.6,329.6,329.6,329.6,1,1
1631530800,329.3,329.3,328.54,328.54,328.785,4,4
1631531700,328.89,328.89,328.89,328.89,328.89,1,1
1631532600,328.89,328.89,328.89,328.89,328.89,0,0
1631533500,329.49,329.49,329.49,329.49,329.49,1,1
1631534400,329.0,329.5,328.99,329.4,329.272,24,12
1631535300,329.5,330.0,329.49,329.5,329.769,40,9
1631536200,329.99,330.0,329.99,330.0,330.0,60,4
1631537100,330.0,330.0,329.9,329.9,329.956,5,3
1631538000,329.9,329.9,329.9,329.9,329.9,3,2
1631538900,329.5,329.5,327.09,327.09,328.45,42,28
1631539800,327.11,327.11,318.66,319.4,322.217,3457,1636
1631540700,319.5,321.3,318.15,319.17,319.595,1739,950
1631541600,319.02,319.86,314.53,316.22,316.744,3039,1538
1631542500,316.26,319.45,316.26,319.45,318.087,1370,770
1631543400,319.28,320.06,318.13,319.53,319.3,684,441
1631544300,319.53,320.93,319.16,320.58,320.021,1520,931
1631545200,320.61,320.88,319.16,319.69,319.914,1229,811
1631546100,319.73,320.88,319.2,320.12,319.973,1213,708
1631547000,320.07,321.35,319.29,320.38,320.074,923,478
1631547900,320.4,321.76,320.15,321.45,320.916,470,301
1631548800,321.38,323.96,321.07,323.3,322.794,711,399
1631549700,323.17,324.25,322.68,323.18,323.345,654,396
1631550600,323.23,323.79,322.21,322.83,323.012,452,305
1631551500,322.81,324.09,322.79,324.09,323.397,418,259
1631552400,324.1,324.23,322.65,322.88,323.388,446,283
1631553300,322.98,323.06,321.79,322.13,322.495,503,348
1631554200,322.25,322.78,321.36,321.62,321.834,412,262
1631555100,321.58,323.0,321.29,322.68,322.39,444,228
1631556000,322.75,323.63,321.76,321.85,322.67,582,315
1631556900,321.85,321.92,319.51,319.51,320.47,734,428
1631557800,319.66,320.15,319.1,319.95,319.663,854,416
1631558700,320.03,320.94,319.38,320.94,320.136,666,348
1631559600,321.03,321.68,319.58,320.66,320.505,605,332
1631560500,320.76,321.03,320.0,320.63,320.484,559,378
1631561400,320.6,321.88,320.5,320.87,321.311,721,466
1631562300,320.87,323.15,320.69,322.84,322.13,2427,1338
1631563200,322.82,323.0,322.0,322.82,322.813,819,20
1631564100,322.17,322.82,322.17,322.82,322.712,6,6
1631565000,322.12,322.12,322.07,322.07,322.095,2,2
1631565900,322.17,322.17,322.17,322.17,322.17,2,1
1631566800,322.3,322.5,322.3,322.5,322.4,8,4
1631567700,322.5,322.5,322.5,322.5,322.5,0,0
1631568600,322.5,322.5,322.5,322.5,322.5,0,0
1631569500,322.5,322.5,322.5,322.5,322.5,2,1
1631570400,322.5,322.5,322.5,322.5,322.5,0,0
1631571300,322.5,322.5,322.5,322.5,322.5,0,0
1631572200,322.5,322.5,322.5,322.5,322.5,0,0
1631573100,322.5,322.5,322.5,322.5,322.5,2,2
1631574000,322.5,322.5,322.5,322.5,322.5,0,0
1631574900,322.5,322.5,322.5,322.5,322.5,0,0
1631575800,322.5,322.5,322.5,322.5,322.5,0,0
1631576700,322.76,322.76,322.05,322.05,322.242,11,6
1631619900,321.85,322.33,321.85,322.33,322.23,9,3
1631620800,320.94,322.01,320.94,321.5,321.594,6,4
1631621700,321.45,321.45,321.0,321.0,321.265,5,4
1631622600,321.65,323.92,321.65,323.5,322.76,20,7
1631623500,324.76,325.0,324.0,324.0,324.542,7,5
1631624400,324.0,324.0,324.0,324.0,324.0,3,1
1631625300,323.6,324.0,323.5,323.5,323.842,28,9
1631626200,323.25,329.53,322.28,325.76,326.562,2155,1141
1631627100,325.98,326.71,321.43,321.63,323.861,1395,715
1631628000,321.63,322.96,320.4,321.32,321.456,1439,735
1631628900,321.18,323.2,320.61,322.2,322.001,1171,606
1631629800,322.06,322.07,318.59,319.43,320.136,1089,554
1631630700,319.61,320.98,319.0,320.5,319.934,479,310
1631631600,320.54,321.49,319.57,321.01,320.738,614,302
1631632500,321.03,322.26,321.01,321.47,321.651,415,233
1631633400,321.51,322.25,320.7,321.4,321.517,620,357
1631634300,321.44,321.96,319.99,321.71,320.62,664,327
1631635200,321.7,322.72,321.45,321.58,321.981,457,230
1631636100,321.68,322.52,321.64,322.28,322.043,364,176
1631637000,322.12,322.12,320.41,320.41,321.243,578,250
1631637900,320.43,321.36,320.03,320.63,320.418,284,124
1631638800,320.6,320.9,319.19,320.17,319.977,551,264
1631639700,320.1,321.0,320.09,320.87,320.505,269,134
1631640600,320.65,320.66,319.44,320.61,320.061,258,140
1631641500,320.37,320.46,319.14,319.41,319.775,249,142
1631642400,319.2,319.59,318.7,318.72,319.079,405,225
1631643300,318.81,318.81,317.03,317.87,318.074,1036,491
1631644200,317.89,317.89,316.86,317.23,317.24,722,289
1631645100,317.14,317.6,315.76,317.0,316.638,694,392
1631646000,316.94,317.84,316.65,316.7,317.245,625,336
1631646900,316.71,316.9,315.88,316.47,316.309,635,370
1631647800,316.46,316.8,315.84,316.2,316.267,756,489
1631648700,316.14,317.11,315.78,316.8,316.497,1801,987
1631649600,316.76,316.76,316.76,316.76,316.76,1003,19
1631650500,317.53,317.53,317.53,317.53,317.53,1,1
1631651400,317.5,317.5,317.0,317.0,317.25,2,2
1631652300,317.0,317.0,317.0,317.0,317.0,0,0
1631653200,317.0,317.0,317.0,317.0,317.0,0,0
1631654100,317.0,317.0,317.0,317.0,317.0,0,0
1631655000,316.94,316.94,316.9,316.9,316.913,3,2
1631655900,316.9,316.9,316.9,316.9,316.9,0,0
1631656800,317.26,317.4,317.0,317.0,317.23,11,7
1631657700,316.76,316.76,316.76,316.76,316.76,1,1
1631658600,316.5,316.76,316.5,316.76,316.63,6,6
1631659500,316.25,316.25,316.25,316.25,316.25,1,1
1631660400,316.51,316.51,316.51,316.51,316.51,1,1
1631661300,316.65,316.65,316.65,316.65,316.65,1,1
1631662200,316.68,316.7,316.5,316.5,316.644,4,3
1631663100,316.7,316.7,316.32,316.5,316.51,7,6
1631703600,317.5,317.5,317.5,317.5,317.5,1,1
1631704500,317.6,317.6,317.6,317.6,317.6,1,1
1631705400,317.6,317.6,317.6,317.6,317.6,0,0
1631706300,317.0,317.0,317.0,317.0,317.0,2,2
1631707200,317.0,318.0,317.0,317.5,317.543,10,6
1631708100,317.0,317.0,317.0,317.0,317.0,2,1
1631709000,318.0,318.0,317.99,318.0,317.998,2,1
1631709900,317.5,317.98,317.5,317.98,317.843,3,2
1631710800,317.49,318.0,317.49,317.99,317.984,33,4
1631711700,317.99,317.99,317.0,317.0,317.523,6,5
1631712600,316.74,317.0,311.65,312.29,313.823,1759,973
1631713500,312.46,314.64,311.61,313.2,313.126,1115,623
1631714400,313.3,315.81,312.76,313.62,314.564,1473,779
1631715300,313.43,315.43,313.36,315.43,314.09,932,473
1631716200,315.25,319.45,315.25,318.24,317.969,1990,1018
1631717100,318.06,319.05,316.44,316.8,317.837,1260,615
1631718000,316.98,316.99,315.28,315.63,316.199,591,368
1631718900,315.47,315.65,313.53,313.85,314.671,752,393
1631719800,313.61,314.42,313.36,313.97,313.826,540,310
1631720700,313.99,314.98,313.77,314.7,314.2,375,270
1631721600,314.63,314.8,313.48,314.2,314.055,462,329
1631722500,314.08,314.46,313.46,313.84,313.902,441,231
1631723400,313.9,315.19,313.8,314.78,314.587,371,208
1631724300,314.79,315.22,314.71,315.21,314.999,236,158
1631725200,315.21,315.28,313.8,313.88,314.479,445,304
1631726100,313.95,315.0,313.84,313.94,314.415,499,197
1631727000,314.01,314.01,313.32,313.88,313.633,465,272
1631727900,313.91,315.28,313.91,314.44,314.707,436,266
1631728800,314.55,316.21,314.48,316.11,315.475,415,241
1631729700,316.13,316.77,315.89,316.24,316.332,531,265
1631730600,316.33,316.57,315.39,315.63,315.891,533,265
1631731500,315.68,317.95,315.56,317.75,316.61,529,284
1631732400,317.77,318.44,317.17,317.5,317.736,688,423
1631733300,317.59,318.96,317.59,318.85,318.267,511,323
1631734200,318.87,319.4,318.39,319.34,318.958,612,358
1631735100,319.36,319.56,318.32,318.6,318.798,1294,880
1631736000,318.73,320.25,318.73,320.0,318.736,752,21
1631736900,319.11,319.8,319.11,319.8,319.553,3,3
1631737800,319.01,319.01,318.55,318.8,318.833,4,4
1631738700,318.8,318.8,318.8,318.8,318.8,0,0
1631739600,318.8,318.8,318.8,318.8,318.8,0,0
1631740500,318.8,318.8,318.8,318.8,318.8,0,0
1631741400,318.8,318.8,318.8,318.8,318.8,0,0
1631742300,319.2,319.49,319.2,319.2,319.297,3,3
1631743200,319.2,319.2,319.2,319.2,319.2,0,0
1631744100,319.44,319.45,319.44,319.45,319.447,3,2
1631745000,319.45,319.45,319.45,319.45,319.45,0,0
1631745900,319.45,319.45,319.45,319.45,319.45,0,0
1631746800,319.89,319.89,319.89,319.89,319.89,1,1
1631747700,319.89,319.89,319.89,319.89,319.89,0,0
1631748600,319.88,319.88,319.5,319.5,319.69,2,2
1631749500,319.7,319.8,319.7,319.8,319.771,3,2
1631779200,315.0,315.0,315.0,315.0,315.0,15,1
1631780100,315.0,315.0,315.0,315.0,315.0,0,0
1631781000,315.0,315.0,315.0,315.0,315.0,0,0
1631781900,315.0,315.0,315.0,315.0,315.0,0,0
1631782800,315.0,315.0,315.0,315.0,315.0,0,0
1631783700,315.0,315.0,315.0,315.0,315.0,0,0
1631784600,315.0,315.0,315.0,315.0,315.0,0,0
1631785500,315.0,315.0,315.0,315.0,315.0,0,0
1631786400,315.0,315.0,315.0,315.0,315.0,0,0
1631787300,315.0,315.0,315.0,315.0,315.0,0,0
1631788200,315.0,315.0,315.0,315.0,315.0,0,0
1631789100,315.0,315.0,315.0,315.0,315.0,0,0
1631790000,315.0,315.0,315.0,315.0,315.0,0,0
1631790900,315.0,315.0,315.0,315.0,315.0,0,0
1631791800,315.0,315.0,315.0,315.0,315.0,0,0
1631792700,315.0,315.0,315.0,315.0,315.0,0,0
1631793600,317.04,317.99,317.03,317.5,317.36,10,6
1631794500,317.1,317.25,317.0,317.0,317.115,9,5
1631795400,317.3,317.3,317.0,317.0,317.132,6,4
1631796300,317.05,317.3,317.05,317.3,317.27,15,6
1631797200,317.5,317.5,317.21,317.21,317.347,14,6
1631798100,317.25,317.75,317.25,317.75,317.585,8,5
1631799000,317.44,318.0,314.24,314.77,316.017,1714,715
1631799900,315.02,315.94,313.71,315.63,314.556,1425,702
1631800800,315.64,317.44,315.27,316.26,316.12,817,469
1631801700,316.0,320.72,315.53,319.9,318.527,1044,620
1631802600,319.8,321.39,319.52,320.91,320.603,1341,768
1631803500,320.87,321.6,319.12,319.21,320.473,1093,653
1631804400,319.12,319.72,318.09,318.29,318.894,640,360
1631805300,318.24,319.42,317.0,319.12,318.235,604,406
1631806200,319.09,320.15,318.76,319.47,319.491,705,368
1631807100,319.33,319.34,318.0,318.3,318.649,544,284
1631808000,318.4,319.18,318.0,319.02,318.514,441,207
1631808900,319.02,319.07,317.01,317.35,318.065,436,219
1631809800,317.35,317.61,316.83,317.5,317.249,255,193
1631810700,317.59,317.64,316.04,317.18,316.91,495,289
1631811600,317.13,318.15,316.6,318.15,317.415,361,219
1631812500,318.04,318.9,317.98,318.9,318.317,210,129
1631813400,318.9,319.25,318.21,318.24,318.804,301,167
1631814300,318.23,320.36,318.23,319.71,319.782,765,316
1631815200,319.81,320.16,319.56,319.95,319.82,485,238
1631816100,319.84,320.07,318.89,320.06,319.377,443,256
1631817000,320.15,321.3,319.92,321.24,320.477,635,319
1631817900,321.23,322.22,321.02,321.34,321.507,1168,633
1631818800,321.24,322.65,321.16,321.86,321.92,742,457
1631819700,322.02,322.02,320.99,321.28,321.44,844,474
1631820600,321.36,321.72,320.84,321.62,321.247,769,426
1631821500,321.76,323.28,321.69,323.08,322.65,1864,1412
1631822400,323.09,323.09,323.09,323.09,323.09,776,9
1631823300,323.09,323.76,323.09,323.76,323.27,3,3
1631824200,323.08,323.08,322.4,322.4,322.463,12,9
1631825100,322.44,323.6,322.44,323.6,322.865,2,2
1631826000,323.6,323.6,323.6,323.6,323.6,0,0
1631826900,322.86,322.86,322.86,322.86,322.86,1,1
1631827800,322.85,322.85,322.85,322.85,322.85,3,1
1631828700,322.85,322.85,322.85,322.85,322.85,0,0
1631829600,322.85,322.85,322.85,322.85,322.85,0,0
1631830500,322.85,322.85,322.85,322.85,322.85,0,0
1631831400,323.0,323.0,323.0,323.0,323.0,1,1
1631832300,322.5,323.1,322.5,323.1,322.94,6,3
1631833200,323.1,323.1,323.1,323.1,323.1,0,0
1631834100,323.1,323.1,323.1,323.1,323.1,0,0
1631835000,323.1,323.1,323.1,323.1,323.1,1,1
1631835900,323.14,323.14,322.5,322.5,322.915,6,3
1631875500,323.3,323.32,323.3,323.3,323.305,4,4
1631876400,323.19,323.19,323.17,323.17,323.18,2,2
1631877300,323.17,323.17,323.17,323.17,323.17,0,0
1631878200,323.17,323.17,323.17,323.17,323.17,0,0
1631879100,323.17,323.17,323.17,323.17,323.17,0,0
1631880000,323.0,323.99,323.0,323.5,323.454,11,8
1631880900,323.5,323.5,323.5,323.5,323.5,2,2
1631881800,323.99,323.99,323.75,323.75,323.82,3,2
1631882700,323.75,323.75,323.75,323.75,323.75,1,1
1631883600,323.7,323.7,323.51,323.7,323.641,5,5
1631884500,323.05,323.14,323.0,323.0,323.074,9,6
1631885400,323.39,325.81,321.38,322.1,322.976,1512,735
1631886300,321.88,325.0,321.05,321.4,322.873,1218,677
1631887200,321.4,321.6,319.55,319.82,320.454,784,473
1631888100,319.6,322.77,319.26,321.46,321.447,933,533
1631889000,321.39,322.39,320.5,321.5,321.364,464,286
1631889900,321.75,321.77,319.99,320.3,320.632,223,146
1631890800,320.32,320.32,318.7,319.51,319.499,559,349
1631891700,319.53,320.76,318.96,319.07,319.921,351,274
1631892600,319.07,319.07,317.5,317.87,318.224,596,399
1631893500,317.81,318.01,316.97,317.43,317.49,572,373
1631894400,317.5,319.11,317.37,318.75,318.279,663,446
1631895300,318.8,319.84,318.77,319.53,319.19,370,273
1631896200,319.49,320.18,319.14,320.1,319.818,259,172
1631897100,320.17,320.84,319.86,320.54,320.409,317,168
1631898000,320.64,320.81,319.46,319.97,320.092,450,245
1631898900,319.84,319.95,319.27,319.58,319.488,320,153
1631899800,319.65,320.63,319.45,320.17,320.158,250,151
1631900700,320.09,320.09,318.37,318.51,319.008,290,150
1631901600,318.66,319.8,318.59,319.25,319.18,264,125
1631902500,319.13,320.06,318.92,319.75,319.464,289,157
1631903400,319.75,320.21,318.5,320.07,319.371,667,279
1631904300,320.01,321.41,319.94,321.25,320.536,375,255
1631905200,321.37,321.93,320.49,321.7,321.3,403,320
1631906100,321.7,322.59,321.37,322.0,322.092,592,446
1631907000,322.18,323.58,322.0,323.36,323.08,1217,666
1631907900,323.31,324.43,322.21,324.11,323.374,2345,1535
1631908800,324.1,324.1,323.9,324.1,324.1,4166,24
1631909700,323.51,323.82,323.51,323.82,323.757,4,4
1631910600,322.5,322.5,322.5,322.5,322.5,1,1
1631911500,322.82,322.82,322.82,322.82,322.82,1,1
1631912400,323.29,323.3,323.29,323.3,323.296,2,2
1631913300,323.3,323.3,323.3,323.3,323.3,0,0
1631914200,323.3,323.3,323.3,323.3,323.3,0,0
1631915100,323.3,323.3,323.3,323.3,323.3,0,0
1631916000,322.52,322.52,322.5,322.5,322.504,5,3
1631916900,322.5,322.5,322.5,322.5,322.5,0,0
1631917800,322.5,322.5,322.5,322.5,322.5,0,0
1631918700,322.5,322.5,322.5,322.5,322.5,0,0
1631919600,322.51,322.51,322.51,322.51,322.51,2,1
1631920500,322.5,322.5,322.5,322.5,322.5,3,2
1631921400,322.0,322.0,322.0,322.0,322.0,1,1
1631922300,322.75,322.75,322.75,322.75,322.75,8,2
1632124800,320.0,320.0,320.0,320.0,320.0,4,1
1632125700,318.0,318.0,318.0,318.0,318.0,1,1
1632126600,318.5,318.5,318.5,318.5,318.5,1,1
1632127500,318.5,318.5,318.5,318.5,318.5,0,0
1632128400,318.5,318.5,318.5,318.5,318.5,2,1
1632129300,318.5,318.5,318.5,318.5,318.5,0,0
1632130200,318.5,318.5,318.5,318.5,318.5,0,0
1632131100,318.5,318.5,318.5,318.5,318.5,0,0
1632132000,318.5,318.5,318.5,318.5,318.5,0,0
1632132900,318.5,318.5,318.5,318.5,318.5,0,0
1632133800,318.5,318.5,318.5,318.5,318.5,0,0
1632134700,317.34,317.34,317.34,317.34,317.34,1,1
1632135600,318.01,318.3,318.0,318.0,318.019,31,18
1632136500,317.83,317.83,317.11,317.11,317.467,11,8
1632137400,316.6,317.2,316.6,317.0,316.966,5,5
1632138300,316.5,316.5,315.01,315.98,315.827,22,11
1632139200,318.0,318.38,315.01,316.0,316.582,33,19
1632140100,315.71,315.71,315.0,315.0,315.141,15,10
1632141000,313.75,315.0,313.75,315.0,314.497,19,10
1632141900,314.5,315.5,314.0,315.0,315.094,13,10
1632142800,315.41,315.5,314.8,315.0,315.149,24,12
1632143700,315.0,316.0,315.0,316.0,315.742,13,7
1632144600,316.84,319.0,314.24,318.67,316.321,2172,947
1632145500,318.92,319.33,316.5,318.78,318.17,1182,465
1632146400,318.67,319.3,316.05,316.27,317.401,526,266
1632147300,316.3,316.9,312.56,314.19,314.5,1267,663
1632148200,314.14,314.94,313.12,314.28,314.043,681,343
1632149100,314.2,315.29,313.55,314.28,314.382,551,254
1632150000,314.23,315.77,312.08,315.49,314.152,765,436
1632150900,315.31,315.94,314.8,315.37,315.281,402,206
1632151800,315.6,315.75,314.4,314.57,314.84,215,122
1632152700,314.72,315.13,313.61,313.81,314.281,290,189
1632153600,313.7,313.92,312.66,313.45,313.402,339,204
1632154500,313.68,313.69,311.89,313.56,312.72,608,290
1632155400,313.43,314.88,313.1,314.65,314.176,268,140
1632156300,314.73,316.53,314.56,316.02,315.641,456,251
1632157200,316.0,316.31,315.17,315.94,315.804,1009,375
1632158100,315.89,317.29,315.88,316.45,316.737,828,358
1632159000,316.2,316.88,315.6,315.97,316.192,466,232
1632159900,315.76,316.0,315.1,315.29,315.633,212,135
1632160800,315.36,315.37,312.73,313.03,313.676,587,332
1632161700,313.22,313.23,311.03,311.09,312.158,782,400
1632162600,311.01,311.3,309.81,310.15,310.558,1081,597
1632163500,310.24,311.9,309.9,310.75,310.738,729,458
1632164400,310.78,312.0,310.52,310.62,311.371,682,469
1632165300,310.55,311.85,309.66,311.76,310.569,645,390
1632166200,311.77,313.74,311.59,313.37,312.616,1298,733
1632167100,313.5,316.21,313.15,316.21,314.941,1813,1035
1632168000,316.01,316.01,315.3,315.3,316.008,831,18
1632168900,315.99,316.01,315.99,316.01,316.009,59,2
1632169800,316.01,316.01,316.01,316.01,316.01,0,0
1632170700,315.06,315.5,315.02,315.02,315.272,4,4
1632171600,315.9,315.9,315.9,315.9,315.9,1,1
1632172500,315.9,315.99,315.9,315.99,315.926,4,3
1632173400,315.99,315.99,315.99,315.99,315.99,0,0
1632174300,315.53,315.9,315.53,315.9,315.852,11,6
1632175200,316.0,316.0,315.99,316.0,316.0,1,1
1632176100,316.0,316.0,315.99,316.0,316.0,4,4
1632177000,316.0,316.0,315.8,315.8,315.943,3,2
1632177900,315.8,315.8,315.8,315.8,315.8,1,1
1632178800,315.65,315.65,315.27,315.27,315.574,5,4
1632179700,315.6,315.7,315.6,315.7,315.633,3,2
1632180600,315.8,316.5,315.7,316.5,315.978,5,4
1632181500,316.2,316.2,316.0,316.0,316.127,7,3
1632211200,317.0,317.22,317.0,317.22,317.037,6,2
1632212100,317.22,317.22,317.22,317.22,317.22,0,0
1632213000,317.22,317.22,317.22,317.22,317.22,0,0
1632213900,317.22,317.22,317.22,317.22,317.22,0,0
1632214800,317.22,317.22,317.22,317.22,317.22,0,0
1632215700,318.26,318.26,318.26,318.26,318.26,1,1
1632216600,318.26,318.26,318.26,318.26,318.26,0,0
1632217500,318.26,318.26,318.26,318.26,318.26,0,0
1632218400,318.26,318.26,318.26,318.26,318.26,0,0
1632219300,318.26,318.26,318.26,318.26,318.26,0,0
1632220200,318.26,318.26,318.26,318.26,318.26,0,0
1632221100,319.4,320.0,319.4,320.0,319.7,2,2
1632222000,318.52,318.52,318.52,318.52,318.52,1,1
1632222900,318.52,318.52,318.52,318.52,318.52,0,0
1632223800,318.75,318.75,318.54,318.55,318.67,7,6
1632224700,318.56,318.56,318.56,318.56,318.56,1,1
1632225600,318.72,319.0,318.01,318.79,318.602,18,8
1632226500,318.62,318.91,318.62,318.91,318.813,3,2
1632227400,318.86,318.86,318.85,318.86,318.857,6,5
1632228300,318.5,318.5,318.0,318.5,318.194,25,13
1632229200,317.1,319.0,317.1,318.54,318.33,60,31
1632230100,319.02,320.0,319.0,319.75,319.158,88,40
1632231000,319.98,328.0,318.6,325.95,324.728,4943,2073
1632231900,326.12,326.52,320.33,320.52,323.96,1889,1009
1632232800,320.31,321.17,318.0,319.53,319.553,1709,888
1632233700,319.37,322.87,319.27,322.87,321.368,1964,1132
1632234600,322.89,323.3,321.12,323.08,322.474,1342,683
1632235500,322.94,323.05,318.68,319.55,320.228,1325,721
1632236400,319.5,322.13,318.32,321.31,320.553,1283,523
1632237300,321.49,321.5,319.41,319.49,320.341,509,239
1632238200,319.79,321.93,319.36,321.61,320.812,618,271
1632239100,321.76,321.78,320.51,320.97,321.103,416,159
1632240000,320.98,323.36,320.94,323.04,322.025,638,287
1632240900,323.13,324.21,321.87,324.14,323.111,1037,538
1632241800,324.11,324.6,322.5,323.1,323.589,661,353
1632242700,323.11,323.66,322.0,322.89,322.901,340,174
1632243600,322.67,323.37,322.33,323.37,322.716,335,150
1632244500,323.39,323.4,321.52,321.77,322.337,404,187
1632245400,321.87,322.82,321.73,322.45,322.313,163,83
1632246300,322.53,323.55,322.01,322.78,322.626,394,177
1632247200,323.0,323.97,322.91,323.97,323.502,343,176
1632248100,323.84,324.15,320.29,320.49,321.782,1460,689
1632249000,320.42,320.98,319.73,320.98,320.333,1145,663
1632249900,320.86,322.44,320.51,321.8,321.691,684,348
1632250800,321.95,322.63,321.32,322.08,321.9,580,268
1632251700,322.13,322.75,321.13,321.46,321.907,243,148
1632252600,321.47,321.83,320.12,320.24,320.811,438,285
1632253500,320.25,320.43,319.0,319.06,319.466,1170,625
1632254400,319.0,319.0,317.75,317.75,318.998,530,13
1632255300,317.8,317.8,317.8,317.8,317.8,1,1
1632256200,317.8,317.8,317.8,317.8,317.8,2,1
1632257100,318.0,318.0,318.0,318.0,318.0,1,1
1632258000,317.7,317.7,317.7,317.7,317.7,3,1
1632258900,317.25,317.25,317.25,317.25,317.25,1,1
1632259800,317.25,317.25,317.25,317.25,317.25,0,0
1632260700,317.25,317.25,317.25,317.25,317.25,0,0
1632261600,317.25,317.25,317.25,317.25,317.25,0,0
1632262500,317.25,317.25,317.25,317.25,317.25,0,0
1632263400,317.25,317.25,317.25,317.25,317.25,0,0
1632264300,318.0,318.0,318.0,318.0,318.0,1,1
1632265200,317.28,317.28,317.25,317.25,317.256,5,3
1632266100,318.4,318.4,317.4,317.4,317.714,3,3
1632267000,317.7,317.7,317.0,317.0,317.417,5,4
1632267900,317.0,317.0,316.9,316.9,316.978,4,3
1632297600,321.4,321.4,320.5,320.5,320.95,2,2
1632298500,319.99,320.0,319.88,319.88,319.957,3,3
1632299400,319.88,319.88,319.88,319.88,319.88,0,0
1632300300,319.32,319.32,319.32,319.32,319.32,1,1
1632301200,319.32,319.32,319.32,319.32,319.32,0,0
1632302100,319.32,319.32,319.32,319.32,319.32,0,0
1632303000,319.32,319.32,319.32,319.32,319.32,0,0
1632303900,319.32,319.32,319.32,319.32,319.32,0,0
1632304800,319.32,319.32,319.32,319.32,319.32,0,0
1632305700,319.32,319.32,319.32,319.32,319.32,0,0
1632306600,319.32,319.32,319.32,319.32,319.32,0,0
1632307500,319.32,319.32,319.32,319.32,319.32,0,0
1632308400,319.32,319.32,319.32,319.32,319.32,0,0
1632309300,319.65,319.69,319.65,319.69,319.67,2,2
1632310200,319.69,319.69,319.69,319.69,319.69,0,0
1632311100,319.72,319.72,319.7,319.7,319.709,10,3
1632312000,319.5,320.2,319.2,320.2,319.753,18,9
