date,open,high,low,close,average,volume,count
1627307100,19.91,19.96,19.88,19.95,19.92,469,186
1627307400,19.94,19.98,19.92,19.98,19.946,102,63
1627307700,19.98,20.0,19.96,19.96,19.975,85,45
1627308000,19.96,19.99,19.96,19.98,19.97,95,45
1627308300,19.98,20.01,19.98,20.01,19.999,139,65
1627308600,20.0,20.02,19.99,20.0,20.003,75,36
1627308900,20.0,20.01,19.99,19.99,19.996,165,53
1627309200,20.0,20.0,19.97,20.0,19.98,194,118
1627309500,20.0,20.01,19.99,20.01,20.0,116,37
1627309800,20.02,20.02,19.99,20.01,20.002,127,58
1627310100,20.0,20.01,19.98,19.98,19.987,67,32
1627310400,19.99,20.01,19.98,19.99,19.994,107,67
1627310700,19.98,20.0,19.98,20.0,19.993,22,15
1627311000,20.0,20.0,19.99,20.0,19.999,118,60
1627311300,20.0,20.0,19.99,19.99,19.999,59,47
1627311600,20.0,20.0,19.98,19.98,19.988,39,16
1627311900,19.98,20.01,19.98,20.01,19.994,106,55
1627312200,20.01,20.01,20.0,20.0,20.001,210,27
1627312500,20.01,20.02,20.0,20.02,20.015,56,31
1627312800,20.02,20.02,20.0,20.01,20.011,114,68
1627313100,20.01,20.02,20.01,20.02,20.017,26,19
1627313400,20.02,20.02,19.99,20.0,20.005,65,42
1627313700,20.0,20.02,19.99,20.01,20.005,89,43
1627314000,20.01,20.02,20.01,20.02,20.013,44,10
1627314300,20.02,20.02,20.0,20.01,20.015,93,47
1627314600,20.01,20.02,20.0,20.01,20.014,248,112
1627314900,20.0,20.01,19.99,20.01,20.002,53,27
1627315200,20.01,20.01,19.99,20.0,19.996,71,25
1627315500,20.0,20.0,19.98,19.99,19.986,88,35
1627315800,19.99,20.01,19.99,20.01,20.003,396,163
1627316100,20.0,20.01,19.99,20.01,19.999,65,36
1627316400,20.01,20.03,20.0,20.03,20.011,177,26
1627316700,20.03,20.04,20.03,20.04,20.037,59,21
1627317000,20.03,20.04,20.02,20.03,20.027,50,28
1627317300,20.03,20.04,20.02,20.03,20.03,92,45
1627317600,20.04,20.04,20.02,20.03,20.031,55,26
1627317900,20.03,20.03,20.02,20.02,20.026,24,13
1627318200,20.03,20.03,20.02,20.03,20.025,94,43
1627318500,20.03,20.03,20.02,20.03,20.028,31,21
1627318800,20.03,20.04,20.02,20.04,20.033,70,30
1627319100,20.04,20.04,20.03,20.03,20.037,42,12
1627319400,20.04,20.04,20.02,20.03,20.033,259,85
1627319700,20.03,20.05,20.02,20.05,20.028,309,72
1627320000,20.05,20.05,20.04,20.04,20.044,20,15
1627320300,20.04,20.05,20.03,20.03,20.041,40,24
1627320600,20.03,20.04,20.02,20.02,20.033,52,22
1627320900,20.02,20.04,20.02,20.04,20.03,60,34
1627321200,20.04,20.04,20.02,20.03,20.03,73,52
1627321500,20.03,20.04,20.02,20.03,20.028,54,32
1627321800,20.03,20.03,20.01,20.02,20.016,173,60
1627322100,20.02,20.02,20.01,20.02,20.014,7,4
1627322400,20.02,20.03,20.01,20.02,20.018,123,68
1627322700,20.02,20.02,20.0,20.02,20.007,219,91
1627323000,20.03,20.03,20.02,20.03,20.029,34,30
1627323300,20.03,20.05,20.02,20.04,20.032,154,81
1627323600,20.04,20.04,20.03,20.04,20.037,58,33
1627323900,20.03,20.05,20.03,20.05,20.042,145,76
1627324200,20.05,20.05,20.04,20.05,20.046,43,23
1627324500,20.05,20.05,20.03,20.04,20.039,39,31
1627324800,20.03,20.04,20.02,20.02,20.031,169,43
1627325100,20.02,20.03,20.01,20.02,20.02,109,62
1627325400,20.02,20.02,20.01,20.01,20.013,42,15
1627325700,20.01,20.04,20.0,20.02,20.03,567,193
1627326000,20.03,20.04,20.02,20.03,20.028,71,27
1627326300,20.02,20.03,20.02,20.03,20.026,49,24
1627326600,20.03,20.03,20.01,20.03,20.021,113,69
1627326900,20.03,20.04,20.03,20.04,20.031,46,32
1627327200,20.04,20.04,20.0,20.01,20.015,392,204
1627327500,20.01,20.01,20.0,20.0,20.004,46,43
1627327800,20.0,20.02,20.0,20.02,20.01,106,58
1627328100,20.02,20.02,20.0,20.02,20.014,162,62
1627328400,20.02,20.04,20.01,20.03,20.023,153,106
1627328700,20.04,20.04,20.02,20.03,20.029,269,102
1627329000,20.03,20.05,20.02,20.05,20.036,202,150
1627329300,20.04,20.05,20.02,20.02,20.027,569,305
1627329600,20.03,20.03,20.03,20.03,20.03,482,5
1627329900,20.03,20.03,20.03,20.03,20.03,0,0
1627330200,20.03,20.03,20.03,20.03,20.03,0,0
1627330500,20.03,20.03,20.03,20.03,20.03,0,0
1627330800,20.03,20.03,20.03,20.03,20.03,0,0
1627331100,20.03,20.03,20.03,20.03,20.03,0,0
1627331400,20.05,20.06,20.05,20.06,20.054,4,2
1627331700,20.06,20.06,20.06,20.06,20.06,0,0
1627332000,20.06,20.06,20.06,20.06,20.06,0,0
1627332300,20.06,20.06,20.06,20.06,20.06,0,0
1627332600,20.06,20.06,20.06,20.06,20.06,0,0
1627332900,20.06,20.06,20.06,20.06,20.06,0,0
1627333200,20.06,20.06,20.06,20.06,20.06,0,0
1627333500,20.05,20.05,20.04,20.05,20.049,1,1
1627333800,20.05,20.05,20.05,20.05,20.05,0,0
1627334100,20.05,20.05,20.05,20.05,20.05,0,0
1627334400,20.05,20.05,20.05,20.05,20.05,0,0
1627334700,20.05,20.05,20.05,20.05,20.05,0,0
1627335000,20.05,20.05,20.05,20.05,20.05,0,0
1627335300,20.05,20.05,20.05,20.05,20.05,0,0
1627335600,20.05,20.05,20.05,20.05,20.05,0,0
1627335900,20.05,20.05,20.05,20.05,20.05,0,0
1627336200,20.05,20.05,20.05,20.05,20.05,0,0
1627336500,20.05,20.05,20.05,20.05,20.05,0,0
1627336800,20.05,20.05,20.05,20.05,20.05,0,0
1627337100,20.05,20.05,20.05,20.05,20.05,0,0
1627337400,20.05,20.05,20.05,20.05,20.05,0,0
1627337700,20.05,20.05,20.05,20.05,20.05,0,0
1627338000,20.05,20.05,20.05,20.05,20.05,0,0
1627338300,20.05,20.05,20.05,20.05,20.05,0,0
1627338600,20.05,20.05,20.05,20.05,20.05,0,0
1627338900,20.05,20.05,20.05,20.05,20.05,0,0
1627339200,20.05,20.05,20.05,20.05,20.05,0,0
1627339500,20.05,20.05,20.05,20.05,20.05,0,0
1627339800,20.05,20.05,20.05,20.05,20.05,0,0
1627340100,20.05,20.05,20.05,20.05,20.05,0,0
1627340400,20.05,20.05,20.05,20.05,20.05,0,0
1627340700,20.05,20.05,20.05,20.05,20.05,0,0
1627341000,20.05,20.05,20.05,20.05,20.05,0,0
1627341300,20.05,20.05,20.05,20.05,20.05,0,0
1627341600,20.05,20.05,20.05,20.05,20.05,0,0
1627341900,20.05,20.05,20.05,20.05,20.05,0,0
1627342200,20.05,20.05,20.05,20.05,20.05,0,0
1627342500,20.05,20.05,20.05,20.05,20.05,0,0
1627342800,20.05,20.05,20.05,20.05,20.05,0,0
1627343100,20.05,20.05,20.05,20.05,20.05,0,0
1627343400,20.05,20.05,20.05,20.05,20.05,0,0
1627343700,20.05,20.05,20.04,20.05,20.05,0,0
1627383900,20.03,20.03,20.03,20.03,20.03,1,1
1627384200,20.03,20.03,20.03,20.03,20.03,0,0
1627384500,20.03,20.03,20.03,20.03,20.03,0,0
1627384800,20.03,20.03,20.03,20.03,20.03,1,1
1627385100,20.03,20.03,20.03,20.03,20.03,0,0
1627385400,20.03,20.03,20.03,20.03,20.03,0,0
1627385700,20.03,20.03,20.03,20.03,20.03,0,0
1627386000,20.03,20.03,20.03,20.03,20.03,0,0
1627386300,20.03,20.03,20.03,20.03,20.03,0,0
1627386600,20.03,20.03,20.03,20.03,20.03,0,0
1627386900,20.03,20.03,20.03,20.03,20.03,0,0
1627387200,20.03,20.03,20.03,20.03,20.03,0,0
1627387500,20.03,20.03,20.03,20.03,20.03,0,0
1627387800,20.03,20.03,20.03,20.03,20.03,0,0
1627388100,20.03,20.03,20.03,20.03,20.03,0,0
1627388400,20.02,20.02,20.02,20.02,20.02,1,1
1627388700,20.02,20.02,20.02,20.02,20.02,0,0
1627389000,20.02,20.02,20.02,20.02,20.02,0,0
1627389300,20.02,20.02,20.02,20.02,20.02,0,0
1627389600,20.02,20.02,20.02,20.02,20.02,0,0
1627389900,19.99,20.0,19.99,19.99,19.99,19,1
1627390200,19.99,19.99,19.99,19.99,19.99,0,0
1627390500,19.99,19.99,19.99,19.99,19.99,0,0
1627390800,19.99,19.99,19.99,19.99,19.99,0,0
1627391100,19.99,19.99,19.99,19.99,19.99,0,0
1627391400,19.99,19.99,19.99,19.99,19.99,0,0
1627391700,20.0,20.0,20.0,20.0,20.0,4,1
1627392000,20.0,20.0,20.0,20.0,20.0,0,0
1627392300,20.0,20.0,20.0,20.0,20.0,0,0
1627392600,20.06,20.06,19.91,19.97,19.962,883,191
1627392900,19.97,20.07,19.97,20.06,20.027,266,178
1627393200,20.05,20.1,20.04,20.08,20.064,410,229
1627393500,20.08,20.1,20.08,20.1,20.091,174,127
1627393800,20.1,20.1,20.05,20.07,20.075,291,193
1627394100,20.07,20.09,20.05,20.06,20.076,118,94
1627394400,20.06,20.09,20.06,20.08,20.073,204,140
1627394700,20.08,20.1,20.08,20.1,20.084,127,99
1627395000,20.09,20.09,20.07,20.07,20.075,160,124
1627395300,20.07,20.09,20.05,20.09,20.073,223,65
1627395600,20.1,20.1,20.08,20.08,20.09,159,95
1627395900,20.09,20.12,20.08,20.09,20.103,477,187
1627396200,20.09,20.1,20.08,20.1,20.09,143,69
1627396500,20.1,20.13,20.1,20.11,20.112,147,98
1627396800,20.11,20.12,20.08,20.08,20.094,112,87
1627397100,20.08,20.1,20.07,20.1,20.08,117,68
1627397400,20.1,20.11,20.09,20.11,20.102,106,83
1627397700,20.11,20.12,20.1,20.11,20.106,179,45
1627398000,20.11,20.11,20.09,20.11,20.102,120,26
1627398300,20.11,20.12,20.1,20.11,20.108,203,88
1627398600,20.11,20.13,20.1,20.13,20.115,261,124
1627398900,20.13,20.13,20.1,20.11,20.114,88,52
1627399200,20.11,20.12,20.1,20.1,20.11,89,59
1627399500,20.1,20.11,20.09,20.11,20.101,123,79
1627399800,20.1,20.11,20.08,20.1,20.094,76,51
1627400100,20.1,20.12,20.1,20.12,20.113,129,97
1627400400,20.12,20.14,20.11,20.12,20.12,197,141
1627400700,20.12,20.12,20.1,20.11,20.109,134,76
1627401000,20.11,20.12,20.1,20.11,20.115,111,36
1627401300,20.11,20.14,20.11,20.14,20.122,55,44
1627401600,20.14,20.14,20.12,20.12,20.127,61,23
1627401900,20.13,20.14,20.1,20.14,20.118,84,70
1627402200,20.13,20.14,20.06,20.07,20.094,482,174
1627402500,20.08,20.09,20.06,20.08,20.075,191,121
1627402800,20.08,20.1,20.07,20.09,20.085,50,36
1627403100,20.09,20.11,20.08,20.1,20.092,107,45
1627403400,20.1,20.11,20.09,20.1,20.1,90,42
1627403700,20.09,20.1,20.09,20.09,20.096,92,42
1627404000,20.09,20.11,20.09,20.1,20.101,57,49
1627404300,20.1,20.12,20.1,20.1,20.108,179,112
1627404600,20.11,20.11,20.08,20.09,20.087,167,85
1627404900,20.09,20.09,20.06,20.07,20.077,89,67
1627405200,20.07,20.08,20.06,20.07,20.072,64,39
1627405500,20.08,20.1,20.06,20.09,20.079,229,105
1627405800,20.08,20.09,20.06,20.07,20.074,81,45
1627406100,20.07,20.08,20.06,20.07,20.067,109,46
1627406400,20.07,20.08,20.06,20.06,20.069,77,45
1627406700,20.07,20.08,20.06,20.07,20.069,175,64
1627407000,20.06,20.07,20.06,20.06,20.065,61,28
1627407300,20.07,20.08,20.06,20.07,20.073,98,42
1627407600,20.07,20.09,20.07,20.07,20.079,43,34
1627407900,20.07,20.1,20.07,20.1,20.083,169,92
1627408200,20.09,20.1,20.08,20.08,20.087,83,49
1627408500,20.07,20.08,20.07,20.07,20.077,111,46
1627408800,20.07,20.08,20.06,20.07,20.071,43,27
1627409100,20.07,20.08,20.06,20.08,20.072,185,115
1627409400,20.09,20.09,20.08,20.09,20.085,37,23
1627409700,20.09,20.1,20.08,20.09,20.09,140,78
1627410000,20.09,20.1,20.09,20.1,20.095,34,24
1627410300,20.1,20.11,20.09,20.09,20.099,53,39
1627410600,20.1,20.1,20.09,20.1,20.094,22,16
1627410900,20.1,20.1,20.09,20.09,20.093,49,26
1627411200,20.09,20.09,20.06,20.07,20.071,265,144
1627411500,20.07,20.09,20.07,20.08,20.078,83,54
1627411800,20.09,20.09,20.08,20.08,20.083,155,64
1627412100,20.08,20.09,20.08,20.08,20.085,132,33
1627412400,20.09,20.1,20.09,20.09,20.094,193,59
1627412700,20.1,20.1,20.06,20.06,20.073,157,73
1627413000,20.06,20.07,20.06,20.07,20.065,34,25
1627413300,20.07,20.07,20.06,20.06,20.067,209,41
1627413600,20.07,20.09,20.06,20.08,20.072,178,93
1627413900,20.09,20.1,20.08,20.08,20.086,162,102
1627414200,20.09,20.09,20.06,20.07,20.071,216,68
1627414500,20.08,20.09,20.07,20.08,20.081,120,78
1627414800,20.08,20.11,20.07,20.1,20.088,312,169
1627415100,20.11,20.11,20.08,20.1,20.093,226,162
1627415400,20.1,20.12,20.09,20.1,20.103,509,280
1627415700,20.1,20.12,20.09,20.12,20.106,502,276
1627416000,20.12,20.12,20.12,20.12,20.12,716,6
1627416300,20.12,20.12,20.12,20.12,20.12,0,0
1627416600,20.12,20.12,20.12,20.12,20.12,0,0
1627416900,20.12,20.12,20.12,20.12,20.12,0,0
1627417200,20.12,20.12,20.12,20.12,20.12,0,0
1627417500,20.12,20.12,20.12,20.12,20.12,0,0
1627417800,20.12,20.12,20.12,20.12,20.12,0,0
1627418100,20.12,20.12,20.12,20.12,20.12,0,0
1627418400,20.12,20.12,20.12,20.12,20.12,0,0
1627418700,20.12,20.12,20.12,20.12,20.12,0,0
1627419000,20.12,20.12,20.12,20.12,20.12,0,0
1627419300,20.12,20.12,20.12,20.12,20.12,0,0
1627419600,20.12,20.12,20.12,20.12,20.12,0,0
1627419900,20.0,20.0,20.0,20.0,20.0,5,1
1627420200,20.0,20.0,20.0,20.0,20.0,0,0
1627420500,20.0,20.0,20.0,20.0,20.0,0,0
1627420800,20.0,20.0,20.0,20.0,20.0,0,0
1627421100,20.0,20.0,20.0,20.0,20.0,0,0
1627421400,20.0,20.0,20.0,20.0,20.0,0,0
1627421700,20.0,20.0,20.0,20.0,20.0,0,0
1627422000,20.0,20.0,20.0,20.0,20.0,0,0
1627422300,20.0,20.0,20.0,20.0,20.0,0,0
1627422600,20.0,20.0,20.0,20.0,20.0,0,0
1627422900,20.0,20.0,20.0,20.0,20.0,0,0
1627423200,20.0,20.0,20.0,20.0,20.0,0,0
1627423500,20.0,20.0,20.0,20.0,20.0,0,0
1627423800,20.0,20.0,20.0,20.0,20.0,0,0
1627424100,20.0,20.0,20.0,20.0,20.0,0,0
1627424400,20.0,20.0,20.0,20.0,20.0,0,0
1627424700,20.0,20.0,20.0,20.0,20.0,0,0
1627425000,20.0,20.0,20.0,20.0,20.0,0,0
1627425300,20.0,20.0,20.0,20.0,20.0,0,0
1627425600,20.0,20.0,20.0,20.0,20.0,0,0
1627425900,20.0,20.0,20.0,20.0,20.0,0,0
1627426200,20.0,20.0,20.0,20.0,20.0,0,0
1627426500,20.0,20.0,20.0,20.0,20.0,0,0
1627426800,20.0,20.0,20.0,20.0,20.0,0,0
1627427100,20.0,20.0,20.0,20.0,20.0,0,0
1627427400,20.0,20.0,20.0,20.0,20.0,0,0
1627427700,20.0,20.0,20.0,20.0,20.0,0,0
1627428000,20.0,20.0,20.0,20.0,20.0,0,0
1627428300,20.0,20.0,20.0,20.0,20.0,0,0
1627428600,20.0,20.0,20.0,20.0,20.0,0,0
1627428900,20.0,20.0,20.0,20.0,20.0,0,0
1627429200,20.0,20.0,20.0,20.0,20.0,0,0
1627429500,20.0,20.0,20.0,20.0,20.0,0,0
1627429800,20.0,20.0,20.0,20.0,20.0,0,0
1627430100,20.0,20.0,20.0,20.0,20.0,0,0
1627461000,20.05,20.05,20.05,20.05,20.05,1,1
1627461300,20.05,20.05,20.05,20.05,20.05,0,0
1627461600,20.05,20.05,20.05,20.05,20.05,0,0
1627461900,20.05,20.05,20.05,20.05,20.05,0,0
1627462200,20.05,20.05,20.05,20.05,20.05,0,0
1627462500,20.05,20.05,20.05,20.05,20.05,0,0
1627462800,20.05,20.05,20.05,20.05,20.05,0,0
1627463100,20.05,20.05,20.05,20.05,20.05,0,0
1627463400,20.05,20.05,20.05,20.05,20.05,0,0
1627463700,20.12,20.12,20.12,20.12,20.12,10,1
1627464000,20.12,20.12,20.12,20.12,20.12,0,0
1627464300,20.12,20.12,20.12,20.12,20.12,0,0
1627464600,20.12,20.12,20.12,20.12,20.12,0,0
1627464900,20.12,20.12,20.12,20.12,20.12,0,0
1627465200,20.12,20.12,20.12,20.12,20.12,0,0
1627465500,20.12,20.12,20.12,20.12,20.12,0,0
1627465800,20.12,20.12,20.12,20.12,20.12,0,0
1627466100,20.12,20.12,20.12,20.12,20.12,0,0
1627466400,20.12,20.12,20.12,20.12,20.12,0,0
1627466700,20.14,20.14,20.14,20.14,20.14,1,1
1627467000,20.14,20.14,20.14,20.14,20.14,0,0
1627467300,20.14,20.14,20.14,20.14,20.14,0,0
1627467600,20.14,20.14,20.14,20.14,20.14,0,0
1627467900,20.14,20.14,20.14,20.14,20.14,0,0
1627468200,20.14,20.14,20.14,20.14,20.14,0,0
1627468500,20.14,20.14,20.14,20.14,20.14,0,0
1627468800,20.14,20.14,20.14,20.14,20.14,0,0
1627469100,20.14,20.14,20.14,20.14,20.14,0,0
1627469400,20.14,20.14,20.14,20.14,20.14,0,0
1627469700,20.14,20.14,20.14,20.14,20.14,0,0
1627470000,20.27,20.27,20.27,20.27,20.27,1,1
1627470300,20.27,20.27,20.27,20.27,20.27,0,0
1627470600,20.27,20.27,20.27,20.27,20.27,0,0
1627470900,20.27,20.27,20.27,20.27,20.27,0,0
1627471200,20.27,20.27,20.27,20.27,20.27,0,0
1627471500,20.27,20.27,20.27,20.27,20.27,0,0
1627471800,20.27,20.27,20.27,20.27,20.27,0,0
1627472100,20.27,20.27,20.27,20.27,20.27,0,0
1627472400,20.27,20.27,20.27,20.27,20.27,0,0
1627472700,20.27,20.27,20.27,20.27,20.27,0,0
1627473000,20.27,20.27,20.27,20.27,20.27,0,0
1627473300,20.27,20.27,20.27,20.27,20.27,0,0
1627473600,20.5,20.5,20.27,20.27,20.327,23,4
1627473900,20.27,20.27,20.27,20.27,20.27,0,0
1627474200,20.27,20.27,20.27,20.27,20.27,0,0
1627474500,20.27,20.27,20.27,20.27,20.27,0,0
1627474800,20.27,20.27,20.27,20.27,20.27,0,0
1627475100,20.27,20.27,20.27,20.27,20.27,0,0
1627475400,20.3,20.31,20.3,20.3,20.3,10,1
1627475700,20.32,20.32,20.32,20.32,20.32,5,1
1627476000,20.32,20.32,20.32,20.32,20.32,0,0
1627476300,20.32,20.32,20.32,20.32,20.32,0,0
1627476600,20.3,20.3,20.3,20.3,20.3,3,1
1627476900,20.31,20.31,20.31,20.31,20.31,3,2
1627477200,20.31,20.33,20.31,20.33,20.321,5,3
1627477500,20.33,20.36,20.33,20.36,20.348,7,5
1627477800,20.36,20.36,20.3,20.3,20.313,51,12
1627478100,20.3,20.3,20.3,20.3,20.3,2,1
1627478400,20.26,20.29,20.25,20.29,20.27,21,7
1627478700,20.2,20.2,20.2,20.2,20.2,1,1
1627479000,20.21,20.22,20.13,20.19,20.169,1152,167
1627479300,20.2,20.24,20.13,20.23,20.171,1067,326
1627479600,20.23,20.25,20.2,20.22,20.228,443,153
1627479900,20.23,20.26,20.21,20.22,20.24,468,231
1627480200,20.22,20.26,20.21,20.23,20.238,410,223
1627480500,20.23,20.25,20.2,20.24,20.233,376,157
1627480800,20.24,20.26,20.23,20.23,20.243,587,334
1627481100,20.23,20.25,20.22,20.25,20.238,218,127
1627481400,20.25,20.25,20.23,20.23,20.243,219,85
1627481700,20.24,20.25,20.23,20.25,20.243,169,64
1627482000,20.24,20.29,20.24,20.29,20.266,392,194
1627482300,20.29,20.29,20.28,20.29,20.287,282,100
1627482600,20.29,20.29,20.26,20.29,20.279,124,65
1627482900,20.29,20.35,20.28,20.32,20.316,455,180
1627483200,20.31,20.35,20.31,20.32,20.32,172,53
1627483500,20.32,20.35,20.32,20.34,20.331,86,44
1627483800,20.34,20.37,20.33,20.36,20.357,248,103
1627484100,20.35,20.35,20.26,20.27,20.298,763,368
1627484400,20.28,20.31,20.26,20.28,20.276,1060,298
1627484700,20.28,20.3,20.26,20.29,20.287,102,73
1627485000,20.29,20.3,20.27,20.28,20.281,280,98
1627485300,20.27,20.3,20.27,20.3,20.281,153,76
1627485600,20.29,20.32,20.28,20.29,20.297,200,93
1627485900,20.28,20.3,20.28,20.3,20.286,85,62
1627486200,20.3,20.31,20.28,20.3,20.292,298,89
1627486500,20.3,20.33,20.29,20.32,20.309,96,57
1627486800,20.32,20.35,20.32,20.34,20.336,176,81
1627487100,20.34,20.36,20.33,20.35,20.348,74,25
1627487400,20.36,20.4,20.35,20.37,20.384,460,218
1627487700,20.37,20.38,20.36,20.36,20.371,86,40
1627488000,20.37,20.38,20.34,20.36,20.357,67,43
1627488300,20.35,20.36,20.33,20.35,20.345,124,42
1627488600,20.35,20.36,20.34,20.35,20.346,196,56
1627488900,20.34,20.35,20.32,20.35,20.341,288,97
1627489200,20.34,20.34,20.33,20.34,20.333,87,18
1627489500,20.34,20.34,20.33,20.33,20.332,40,27
1627489800,20.32,20.34,20.32,20.34,20.332,82,35
1627490100,20.34,20.35,20.33,20.34,20.347,149,74
1627490400,20.35,20.35,20.34,20.35,20.344,92,22
1627490700,20.35,20.36,20.34,20.35,20.349,180,73
1627491000,20.34,20.35,20.33,20.34,20.345,39,20
1627491300,20.35,20.35,20.34,20.35,20.345,163,51
1627491600,20.35,20.36,20.34,20.36,20.351,123,78
1627491900,20.36,20.36,20.34,20.35,20.352,294,68
1627492200,20.35,20.35,20.34,20.35,20.343,29,14
1627492500,20.35,20.36,20.34,20.35,20.35,183,111
1627492800,20.36,20.39,20.35,20.38,20.375,216,95
1627493100,20.38,20.39,20.37,20.37,20.377,88,23
1627493400,20.38,20.41,20.38,20.38,20.39,295,94
1627493700,20.37,20.38,20.37,20.38,20.372,143,19
1627494000,20.39,20.4,20.38,20.39,20.387,162,49
1627494300,20.39,20.39,20.38,20.39,20.389,22,17
1627494600,20.38,20.4,20.38,20.38,20.385,79,36
1627494900,20.39,20.39,20.37,20.38,20.378,60,38
1627495200,20.37,20.4,20.37,20.39,20.383,136,68
1627495500,20.39,20.39,20.38,20.38,20.383,133,48
1627495800,20.39,20.41,20.38,20.41,20.395,156,92
1627496100,20.4,20.42,20.4,20.42,20.41,231,125
1627496400,20.41,20.42,20.41,20.41,20.414,34,20
1627496700,20.42,20.44,20.42,20.44,20.426,118,67
1627497000,20.43,20.46,20.43,20.44,20.45,311,98
1627497300,20.45,20.45,20.42,20.44,20.431,279,157
1627497600,20.44,20.45,20.43,20.44,20.441,136,76
1627497900,20.45,20.46,20.44,20.46,20.451,126,79
1627498200,20.45,20.46,20.43,20.45,20.446,369,200
1627498500,20.45,20.45,20.43,20.44,20.447,157,72
1627498800,20.45,20.46,20.44,20.45,20.449,368,191
1627499100,20.46,20.46,20.45,20.46,20.455,102,37
1627499400,20.46,20.46,20.45,20.45,20.454,115,33
1627499700,20.45,20.46,20.43,20.45,20.444,194,108
1627500000,20.45,20.45,20.4,20.42,20.426,305,98
1627500300,20.42,20.44,20.41,20.44,20.432,206,119
1627500600,20.44,20.46,20.43,20.46,20.447,331,153
1627500900,20.46,20.46,20.44,20.44,20.45,123,66
1627501200,20.44,20.45,20.43,20.44,20.438,403,219
1627501500,20.44,20.45,20.43,20.44,20.438,362,237
1627501800,20.44,20.44,20.41,20.41,20.422,524,278
1627502100,20.42,20.42,20.38,20.38,20.404,875,425
1627502400,20.38,20.38,20.38,20.38,20.38,362,3
1627502700,20.3,20.37,19.96,20.17,20.082,177,43
1627503000,20.0,20.0,19.47,19.47,19.602,285,69
1627503300,19.4,19.61,19.35,19.61,19.524,687,86
1627503600,19.59,19.68,19.58,19.68,19.647,192,19
1627503900,19.66,19.88,19.66,19.76,19.783,444,80
1627504200,19.88,19.9,19.83,19.85,19.888,128,36
1627504500,19.86,19.86,19.83,19.83,19.835,12,3
