date,open,high,low,close,average,volume,count
20211018,81.05,82.87,80.35,82.42,82.27,45428,24963
20211019,83.0,85.5,82.68,85.1,84.514,94430,46821
20211020,85.51,87.83,84.92,85.49,85.913,77986,38542
20211021,84.31,85.53,83.38,83.88,84.166,55792,24861
20211022,83.98,85.35,82.85,82.99,83.868,46802,23743
20211025,83.4,84.67,82.57,84.25,84.02,38814,20285
20211026,83.52,84.86,81.07,81.46,82.142,51781,23646
20211027,80.55,81.91,79.05,80.9,80.81,43434,24168
20211028,80.17,81.1,78.74,80.99,80.174,33260,18935
20211029,80.01,80.17,77.98,78.19,78.591,56452,25728
20211101,78.4,82.81,78.24,82.81,81.67,44074,25343
20211102,80.99,81.6,80.31,80.64,80.778,47458,23843
20211103,81.02,81.81,79.74,81.81,80.718,42788,18372
20211104,82.85,83.2,80.05,80.75,80.839,53523,25960
20211105,79.81,80.5,77.46,77.5,78.307,43835,23499
20211108,77.9,79.39,76.83,77.3,77.466,47899,26347
20211109,77.35,79.57,76.63,77.0,77.624,34095,20039
20211110,79.7,79.7,77.29,77.88,78.317,68258,30382
20211111,79.81,85.0,79.8,85.0,83.051,128179,61709
20211112,85.0,86.32,83.24,86.13,85.315,67136,35643
20211115,86.11,86.6,83.71,84.95,84.55,54019,24541
20211116,86.23,86.79,84.92,85.76,85.792,72175,31220
20211117,85.88,86.27,82.24,83.48,83.258,57013,31438
20211118,83.2,89.29,80.9,87.98,87.19,150420,72729
20211119,88.07,92.1,88.07,91.77,90.957,119690,56402
20211122,91.77,92.16,86.38,87.71,88.551,98978,43459
20211123,90.9,92.69,87.83,90.0,90.159,95853,44324
20211124,90.17,91.19,88.19,89.8,89.308,56578,29113
20211126,87.5,89.36,85.78,88.4,87.534,65799,36124
20211129,89.7,90.27,86.26,88.2,87.532,75870,37576
20211130,86.5,87.95,83.92,84.31,84.79,109414,43013
20211201,86.0,88.22,84.94,85.5,86.739,69835,40305
20211202,87.5,87.5,82.4,84.6,84.726,83240,45548
20211203,82.71,83.2,73.69,77.0,77.076,165535,91169
20211206,78.0,79.39,74.27,75.45,75.617,189518,97435
20211207,77.1,79.6,76.52,78.5,78.166,116454,70334
20211208,78.35,79.6,77.35,78.4,78.507,95433,35323
20211209,79.55,81.08,78.04,79.55,79.966,57607,30333
20211210,79.7,81.0,78.73,79.69,79.594,60065,24923
20211213,79.7,79.7,76.44,78.18,77.653,38317,24314
20211214,78.0,78.0,75.88,78.0,77.086,42956,25031
20211215,76.8,76.9,70.45,73.8,72.575,116593,60084
20211216,74.14,76.0,72.19,72.5,73.263,62281,37436
20211217,71.29,72.68,70.0,71.36,71.375,102562,53652
20211220,69.0,70.0,67.16,68.41,68.005,84090,42875
20211221,69.55,73.75,69.4,73.21,72.794,81795,40173
20211222,72.2,74.01,67.55,68.6,73.253,62843,26935
20211223,66.38,69.5,64.22,68.81,67.951,226820,97825
