date,open,high,low,close,average,volume,count
1626453900,3.25,3.25,3.25,3.25,3.25,0,0
1626454200,3.25,3.25,3.25,3.25,3.25,5,1
1626454500,3.25,3.25,3.25,3.25,3.25,0,0
1626454800,3.25,3.25,3.25,3.25,3.25,0,0
1626455100,3.25,3.25,3.25,3.25,3.25,2,2
1626455400,3.25,3.25,3.25,3.25,3.25,0,0
1626455700,3.25,3.25,3.25,3.25,3.25,0,0
1626456000,3.25,3.25,3.25,3.25,3.25,0,0
1626456300,3.25,3.25,3.25,3.25,3.25,0,0
1626456600,3.25,3.25,3.25,3.25,3.25,0,0
1626456900,3.25,3.25,3.25,3.25,3.25,5,1
1626457200,3.2301,3.24,3.23,3.23,3.23069,16,6
1626457500,3.23,3.23,3.23,3.23,3.23,4,1
1626457800,3.22,3.22,3.22,3.22,3.22,10,3
1626458100,3.21,3.21,3.21,3.21,3.21,9,2
1626458400,3.21,3.21,3.21,3.21,3.21,0,0
1626458700,3.21,3.21,3.21,3.21,3.21,0,0
1626459000,3.21,3.21,3.21,3.21,3.21,0,0
1626459300,3.2001,3.2001,3.2001,3.2001,3.2001,5,1
1626459600,3.2001,3.2001,3.2001,3.2001,3.2001,0,0
1626459900,3.2,3.2086,3.2,3.2086,3.2043,2,2
1626460200,3.2001,3.2001,3.2,3.2,3.20005,2,2
1626460500,3.23,3.23,3.23,3.23,3.23,1,1
1626460800,3.2239,3.2239,3.2239,3.2239,3.2239,1,1
1626461100,3.2239,3.2239,3.2239,3.2239,3.2239,0,0
1626461400,3.2,3.215,3.2,3.2,3.20357,7,5
1626461700,3.2238,3.2238,3.2238,3.2238,3.2238,1,1
1626462000,3.2299,3.2299,3.2299,3.2299,3.2299,1,1
1626462300,3.215,3.215,3.215,3.215,3.215,1,1
1626462600,3.215,3.215,3.215,3.215,3.215,0,0
1626462900,3.2289,3.2289,3.2289,3.2289,3.2289,14,1
1626463200,3.2289,3.2289,3.2289,3.2289,3.2289,0,0
1626463500,3.2289,3.2289,3.2289,3.2289,3.2289,0,0
1626463800,3.2289,3.2289,3.2289,3.2289,3.2289,0,0
1626464100,3.2289,3.2289,3.2289,3.2289,3.2289,0,0
1626464400,3.2289,3.2289,3.2289,3.2289,3.2289,0,0
1626464700,3.2257,3.2257,3.2257,3.2257,3.2257,1,1
1626465000,3.23,3.2365,3.22,3.2365,3.22434,22,4
1626465300,3.23,3.24,3.23,3.24,3.23734,7,4
1626465600,3.23,3.23,3.23,3.23,3.23,7,1
1626465900,3.23,3.23,3.23,3.23,3.23,0,0
1626466200,3.23,3.23,3.23,3.23,3.23,0,0
1626466500,3.23,3.23,3.23,3.23,3.23,0,0
1626466800,3.23,3.23,3.23,3.23,3.23,0,0
1626467100,3.23,3.23,3.23,3.23,3.23,0,0
1626467400,3.23,3.23,3.23,3.23,3.23,0,0
1626467700,3.23,3.23,3.23,3.23,3.23,0,0
1626468000,3.23,3.23,3.23,3.23,3.23,0,0
1626468300,3.23,3.23,3.23,3.23,3.23,0,0
1626468600,3.23,3.23,3.23,3.23,3.23,0,0
1626468900,3.23,3.23,3.23,3.23,3.23,0,0
1626469200,3.23,3.23,3.23,3.23,3.23,0,0
1626469500,3.23,3.23,3.23,3.23,3.23,0,0
1626469800,3.23,3.23,3.23,3.23,3.23,0,0
1626470100,3.23,3.23,3.23,3.23,3.23,0,0
1626470400,3.23,3.23,3.23,3.23,3.23,0,0
1626470700,3.23,3.23,3.23,3.23,3.23,0,0
1626471000,3.23,3.23,3.23,3.23,3.23,0,0
1626471300,3.23,3.23,3.23,3.23,3.23,0,0
1626471600,3.23,3.23,3.23,3.23,3.23,0,0
1626471900,3.23,3.23,3.23,3.23,3.23,0,0
1626472200,3.23,3.23,3.23,3.23,3.23,0,0
1626472500,3.23,3.23,3.23,3.23,3.23,0,0
1626472800,3.23,3.23,3.23,3.23,3.23,0,0
1626473100,3.23,3.23,3.23,3.23,3.23,0,0
1626473400,3.23,3.23,3.23,3.23,3.23,0,0
1626473700,3.23,3.23,3.23,3.23,3.23,0,0
1626474000,3.23,3.23,3.23,3.23,3.23,0,0
1626474300,3.23,3.23,3.23,3.23,3.23,0,0
1626474600,3.23,3.23,3.23,3.23,3.23,0,0
1626474900,3.23,3.23,3.23,3.23,3.23,0,0
1626475200,3.23,3.23,3.23,3.23,3.23,0,0
1626475500,3.23,3.23,3.23,3.23,3.23,0,0
1626475800,3.23,3.23,3.23,3.23,3.23,0,0
1626476100,3.23,3.23,3.23,3.23,3.23,0,0
1626476400,3.23,3.23,3.23,3.23,3.23,0,0
1626476700,3.23,3.23,3.23,3.23,3.23,0,0
1626477000,3.23,3.23,3.23,3.23,3.23,0,0
1626477300,3.23,3.23,3.23,3.23,3.23,0,0
1626477600,3.23,3.23,3.23,3.23,3.23,0,0
1626477900,3.23,3.23,3.23,3.23,3.23,0,0
1626478200,3.23,3.23,3.23,3.23,3.23,0,0
1626478500,3.23,3.23,3.23,3.23,3.23,0,0
1626478800,3.23,3.23,3.23,3.23,3.23,0,0
1626479100,3.23,3.23,3.23,3.23,3.23,0,0
1626479400,3.23,3.23,3.23,3.23,3.23,0,0
1626479700,3.23,3.23,3.23,3.23,3.23,0,0
1626698700,3.1,3.1,3.1,3.1,3.1,1,1
1626699000,3.1,3.1,3.1,3.1,3.1,0,0
1626699300,3.18,3.19,3.18,3.19,3.188,10,3
1626699600,3.19,3.19,3.19,3.19,3.19,0,0
1626699900,3.19,3.19,3.19,3.19,3.19,0,0
1626700200,3.19,3.19,3.19,3.19,3.19,0,0
1626700500,3.19,3.19,3.19,3.19,3.19,0,0
1626700800,3.19,3.19,3.19,3.19,3.19,0,0
1626701100,3.17,3.17,3.17,3.17,3.17,8,1
1626701400,3.2,3.2,3.15,3.15,3.17457,118,18
1626701700,3.1621,3.22,3.1529,3.1529,3.19294,46,8
1626702000,3.18,3.19,3.18,3.19,3.185,2,2
1626702300,3.1764,3.1764,3.1764,3.1764,3.1764,20,1
1626702600,3.17,3.18,3.15,3.18,3.16823,56,5
1626702900,3.14,3.14,3.13,3.13,3.13875,8,4
1626703200,3.1599,3.1599,3.13,3.13,3.15467,12,3
1626703500,3.13,3.13,3.13,3.13,3.13,0,0
1626703800,3.13,3.13,3.13,3.13,3.13,0,0
1626704100,3.1027,3.1027,3.0545,3.0545,3.08402,32,11
1626704400,3.08,3.08,3.08,3.08,3.08,4,1
1626704700,3.08,3.08,3.08,3.08,3.08,0,0
1626705000,3.0501,3.08,3.02,3.0201,3.04788,36,25
1626705300,3.03,3.03,3.03,3.03,3.03,7,1
1626705600,3.036,3.075,3.036,3.075,3.04998,134,10
1626705900,3.075,3.075,3.075,3.075,3.075,0,0
1626706200,3.075,3.075,3.075,3.075,3.075,0,0
1626706500,3.11,3.11,3.09,3.09,3.09903,10,7
1626706800,3.11,3.19,3.11,3.19,3.1767,18,4
1626707100,3.19,3.19,3.19,3.19,3.19,0,0
1626707400,3.19,3.19,3.19,3.19,3.19,0,0
1626707700,3.19,3.19,3.19,3.19,3.19,0,0
1626708000,3.182,3.182,3.182,3.182,3.182,1,1
1626708300,3.16,3.16,3.16,3.16,3.16,2,2
1626708600,3.16,3.1605,3.16,3.16,3.16009,5,5
1626708900,3.16,3.16,3.16,3.16,3.16,0,0
1626709200,3.16,3.16,3.16,3.16,3.16,0,0
1626709500,3.1601,3.1601,3.1601,3.1601,3.1601,1,1
1626709800,3.175,3.188,3.175,3.188,3.18524,18,5
1626710100,3.188,3.188,3.188,3.188,3.188,0,0
1626710400,3.18,3.18,3.18,3.18,3.18,8,1
1626710700,3.18,3.18,3.18,3.18,3.18,0,0
1626711000,3.18,3.18,3.18,3.18,3.18,0,0
1626711300,3.18,3.18,3.18,3.18,3.18,0,0
1626711600,3.18,3.18,3.18,3.18,3.18,0,0
1626711900,3.18,3.18,3.165,3.165,3.17402,21,8
1626712200,3.17,3.17,3.17,3.17,3.17,1,1
1626712500,3.15,3.15,3.15,3.15,3.15,4,3
1626712800,3.15,3.15,3.15,3.15,3.15,0,0
1626713100,3.15,3.15,3.15,3.15,3.15,0,0
1626713400,3.15,3.15,3.15,3.15,3.15,0,0
1626713700,3.14,3.1494,3.14,3.1494,3.14844,9,2
1626714000,3.145,3.145,3.145,3.145,3.145,1,1
1626714300,3.15,3.15,3.15,3.15,3.15,8,4
1626714600,3.15,3.15,3.15,3.15,3.15,0,0
1626714900,3.14,3.14,3.14,3.14,3.14,1,1
1626715200,3.1559,3.1559,3.129,3.129,3.13617,7,2
1626715500,3.129,3.129,3.129,3.129,3.129,0,0
1626715800,3.129,3.129,3.129,3.129,3.129,0,0
1626716100,3.129,3.129,3.129,3.129,3.129,0,0
1626716400,3.1203,3.1203,3.1203,3.1203,3.1203,3,1
1626716700,3.1203,3.1203,3.1203,3.1203,3.1203,0,0
1626717000,3.1515,3.1515,3.1515,3.1515,3.1515,9,1
1626717300,3.145,3.145,3.145,3.145,3.145,5,1
1626717600,3.16,3.16,3.1416,3.1416,3.14501,12,3
1626717900,3.19,3.2,3.18,3.2,3.19427,15,7
1626718200,3.2,3.2,3.2,3.2,3.2,0,0
1626718500,3.2,3.2,3.2,3.2,3.2,0,0
1626718800,3.2,3.2,3.2,3.2,3.2,0,0
1626719100,3.2,3.2,3.2,3.2,3.2,0,0
1626719400,3.2,3.2,3.2,3.2,3.2,0,0
1626719700,3.2299,3.2299,3.215,3.215,3.22855,22,3
1626720000,3.215,3.23,3.215,3.23,3.22543,3,2
1626720300,3.23,3.23,3.23,3.23,3.23,0,0
1626720600,3.23,3.23,3.23,3.23,3.23,0,0
1626720900,3.22,3.24,3.22,3.24,3.23275,16,9
1626721200,3.23,3.27,3.23,3.27,3.24068,15,3
1626721500,3.265,3.265,3.265,3.265,3.265,3,2
1626721800,3.265,3.265,3.265,3.265,3.265,0,0
1626722100,3.265,3.265,3.265,3.265,3.265,0,0
1626722400,3.27,3.27,3.27,3.27,3.27,12,1
1626722700,3.275,3.275,3.275,3.275,3.275,2,1
1626723000,3.26,3.275,3.26,3.26,3.26435,34,8
1626723300,3.26,3.26,3.26,3.26,3.26,0,0
1626723600,3.27,3.27,3.24,3.24,3.25257,14,7
1626723900,3.24,3.24,3.24,3.24,3.24,2,1
1626724200,3.245,3.245,3.245,3.245,3.245,30,2
1626724500,3.25,3.275,3.25,3.275,3.25961,63,18
1626724800,3.26,3.26,3.26,3.26,3.26,7,1
1626725100,3.26,3.26,3.26,3.26,3.26,0,0
1626725400,3.26,3.26,3.26,3.26,3.26,0,0
1626725700,3.26,3.26,3.26,3.26,3.26,0,0
1626726000,3.26,3.26,3.26,3.26,3.26,0,0
1626726300,3.26,3.26,3.26,3.26,3.26,0,0
1626726600,3.26,3.26,3.26,3.26,3.26,0,0
1626726900,3.26,3.26,3.26,3.26,3.26,0,0
1626727200,3.26,3.26,3.26,3.26,3.26,0,0
1626727500,3.26,3.26,3.26,3.26,3.26,0,0
1626727800,3.26,3.26,3.26,3.26,3.26,0,0
1626728100,3.26,3.26,3.26,3.26,3.26,0,0
1626728400,3.26,3.26,3.26,3.26,3.26,0,0
1626728700,3.26,3.26,3.26,3.26,3.26,0,0
1626729000,3.26,3.26,3.26,3.26,3.26,0,0
1626729300,3.26,3.26,3.26,3.26,3.26,0,0
1626729600,3.26,3.26,3.26,3.26,3.26,0,0
1626729900,3.26,3.26,3.26,3.26,3.26,0,0
1626730200,3.26,3.26,3.26,3.26,3.26,0,0
1626730500,3.26,3.26,3.26,3.26,3.26,0,0
1626730800,3.26,3.26,3.26,3.26,3.26,0,0
1626731100,3.26,3.26,3.26,3.26,3.26,0,0
1626731400,3.26,3.26,3.26,3.26,3.26,0,0
1626731700,3.26,3.26,3.26,3.26,3.26,0,0
1626732000,3.26,3.26,3.26,3.26,3.26,0,0
1626732300,3.26,3.26,3.26,3.26,3.26,0,0
1626732600,3.26,3.26,3.26,3.26,3.26,0,0
1626732900,3.26,3.26,3.26,3.26,3.26,0,0
1626733200,3.26,3.26,3.26,3.26,3.26,0,0
1626733500,3.26,3.26,3.26,3.26,3.26,0,0
1626733800,3.26,3.26,3.26,3.26,3.26,0,0
1626734100,3.26,3.26,3.26,3.26,3.26,0,0
1626734400,3.26,3.26,3.26,3.26,3.26,0,0
1626734700,3.26,3.26,3.26,3.26,3.26,0,0
1626735000,3.26,3.26,3.26,3.26,3.26,0,0
1626735300,3.26,3.26,3.26,3.26,3.26,0,0
1626735600,3.26,3.26,3.26,3.26,3.26,0,0
1626735900,3.26,3.26,3.26,3.26,3.26,0,0
1626736200,3.26,3.26,3.26,3.26,3.26,0,0
1626736500,3.26,3.26,3.26,3.26,3.26,0,0
1626736800,3.26,3.26,3.26,3.26,3.26,0,0
1626737100,3.26,3.26,3.26,3.26,3.26,0,0
1626737400,3.26,3.26,3.26,3.26,3.26,0,0
1626737700,3.26,3.26,3.26,3.26,3.26,0,0
1626738000,3.26,3.26,3.26,3.26,3.26,0,0
1626738300,3.26,3.26,3.26,3.26,3.26,0,0
1626738600,3.26,3.26,3.26,3.26,3.26,0,0
1626738900,3.26,3.26,3.26,3.26,3.26,0,0
1626784500,3.5,3.5,3.5,3.5,3.5,1,1
1626784800,3.5,3.5,3.5,3.5,3.5,0,0
1626785100,3.5,3.5,3.5,3.5,3.5,2,1
1626785400,3.5,3.5,3.5,3.5,3.5,0,0
1626785700,3.5,3.5,3.5,3.5,3.5,0,0
1626786000,3.47,4.5,3.47,3.75,3.85653,2517,656
1626786300,3.75,3.9,3.66,3.86,3.79748,1414,374
1626786600,3.85,3.89,3.69,3.72,3.79355,1183,285
1626786900,3.72,3.86,3.7,3.75,3.76553,364,144
1626787200,3.75,3.94,3.73,3.86,3.85681,1243,309
1626787500,3.84,4.23,3.79,4.06,4.02751,3126,1083
1626787800,4.04,4.23,3.88,4.15,4.08031,19779,5478
1626788100,4.1745,4.3,3.94,4.3,4.11245,20466,5655
1626788400,4.29,4.38,4.09,4.155,4.23481,29743,8820
1626788700,4.16,4.34,4.06,4.2802,4.1974,26500,8202
1626789000,4.29,4.4494,4.24,4.38,4.35309,29788,8702
1626789300,4.38,4.47,4.03,4.095,4.27011,29704,7932
1626789600,4.1,4.1,3.88,3.9,3.99764,19786,5855
1626789900,3.91,3.98,3.86,3.9715,3.90497,10876,3136
1626790200,3.98,3.99,3.86,3.87,3.93441,6599,2425
1626790500,3.87,4.14,3.87,4.037,4.03869,11772,3683
1626790800,4.049,4.13,4.0,4.03,4.06258,9283,2806
1626791100,4.0441,4.15,4.0,4.0501,4.06265,6625,1793
1626791400,4.0501,4.54,4.05,4.4695,4.35125,32337,9083
1626791700,4.47,4.57,4.28,4.37,4.43544,27875,7188
1626792000,4.36,4.62,4.35,4.5869,4.5207,27885,7437
1626792300,4.58,4.61,4.38,4.41,4.49737,14148,3781
1626792600,4.41,4.72,4.41,4.66,4.62976,23260,6047
1626792900,4.66,4.73,4.55,4.6099,4.63608,16978,4341
1626793200,4.605,4.8,4.57,4.77,4.69234,17474,4286
1626793500,4.7788,4.98,4.77,4.8891,4.90302,30122,7929
1626793800,4.8899,5.23,4.84,5.161,5.04448,46698,11189
1626794100,5.169,5.4,5.05,5.385,5.20636,44533,10871
1626794400,5.39,5.69,5.3,5.625,5.44372,51294,13164
1626794700,5.62,5.95,5.56,5.8801,5.76123,55894,14444
1626795000,5.8799,6.27,5.68,5.7715,5.95416,83313,22951
1626795300,5.7701,5.81,5.55,5.659,5.66587,40272,12034
1626795600,5.6699,5.77,5.47,5.66,5.61156,35624,9795
1626795900,5.67,5.79,5.43,5.76,5.58311,38703,9757
1626796200,5.79,6.49,5.73,6.49,6.07214,55240,13845
1626796500,6.55,6.99,6.5,6.8617,6.79776,39259,12865
1626796800,6.855,7.28,6.51,6.57,6.84576,74017,22620
1626797100,6.589,7.32,6.53,7.18,6.98943,57517,17709
1626797400,7.1615,7.6,6.93,7.09,7.29254,69180,15858
1626797700,7.08,8.1,6.92,8.1,7.59774,37402,9446
1626798000,8.06,9.0,7.9,8.84,8.41807,53176,13724
1626798300,8.8401,9.1,8.31,9.0,8.74695,73225,18124
1626798600,9.0439,9.1,8.41,8.685,8.74276,51327,12578
1626798900,8.7,8.99,7.96,8.12,8.40222,49146,12651
1626799200,8.16,8.34,7.92,8.198,8.12589,34468,7969
1626799500,8.1529,9.09,7.84,9.09,8.43406,42128,10173
1626799800,9.32,9.8,9.14,9.4092,9.42067,31523,7166
1626800100,9.4572,9.9,9.22,9.6535,9.586,53081,12777
1626800400,9.6421,9.92,9.05,9.29,9.57364,38673,10387
1626800700,9.3,9.98,9.26,9.74,9.72497,38370,9576
1626801000,9.7376,10.4699,9.14,10.42,9.71496,43094,11383
1626801300,10.43,10.8,10.15,10.52,10.52213,46911,12849
1626801600,10.48,11.0,10.28,10.9,10.74765,42410,10674
1626801900,10.9,11.24,9.64,9.64,10.42441,27659,7381
1626802200,9.64,9.97,9.03,9.858,9.71405,25118,7758
1626802500,9.79,9.96,9.44,9.57,9.66413,30528,8609
1626802800,9.5999,9.75,9.12,9.1601,9.39967,29653,7732
1626803100,9.16,9.8,9.13,9.61,9.55618,27347,7567
1626803400,9.607,9.85,8.94,9.6205,9.45562,35464,8954
1626803700,9.63,9.82,9.38,9.5808,9.6436,22958,5865
1626804000,9.615,9.75,9.11,9.36,9.42335,21653,5565
1626804300,9.345,9.75,9.0,9.53,9.366,28646,7714
1626804600,9.51,9.59,8.48,8.53,8.82917,34325,9464
1626804900,8.51,8.6,8.1,8.1499,8.26899,26512,7361
1626805200,8.13,8.52,8.1,8.3804,8.37177,20909,5643
1626805500,8.375,8.85,8.33,8.54,8.6117,23961,6306
1626805800,8.5,9.72,8.5,9.72,9.0255,29836,7577
1626806100,9.72,9.72,9.72,9.72,9.72,103,58
1626806400,10.2,11.35,9.8,11.35,10.59411,24623,6123
1626806700,11.2,11.92,10.63,10.92,11.15995,54864,14138
1626807000,10.925,11.13,10.33,10.52,10.76634,34284,9816
1626807300,10.5283,11.5,10.3,10.66,10.90205,47726,14010
1626807600,10.661,11.25,10.33,11.0252,10.82369,32423,8865
1626807900,11.04,11.25,10.6,11.09,10.98838,30021,7711
1626808200,11.0854,11.2,10.35,10.7433,10.83005,27652,6853
1626808500,10.75,12.0,9.93,9.93,10.96198,40761,10133
1626808800,9.94,10.19,9.8,9.93,9.96319,4799,1265
1626809100,9.9301,10.28,9.35,9.53,9.85384,29893,9132
1626809400,9.4965,9.75,9.21,9.62,9.52492,15050,4425
1626809700,9.64,9.92,9.38,9.5,9.68422,15021,4459
1626810000,9.49,9.88,9.49,9.67,9.69035,12210,3488
1626810300,9.68,10.81,9.6,10.4499,10.39108,34283,9388
1626810600,10.45,10.59,9.7,9.975,10.02181,19795,5281
1626810900,9.975,10.3,9.89,10.0,10.08786,17970,4966
1626811200,10.04,10.2,9.45,9.82,9.78346,4443,1200
1626811500,9.8,10.57,9.69,9.74,10.14582,6847,1910
1626811800,9.71,10.0,9.35,9.8,9.69953,3689,913
1626812100,9.81,10.44,9.68,10.3,10.10018,3579,973
1626812400,10.31,10.7,10.09,10.43,10.37304,5553,1437
1626812700,10.45,10.67,10.22,10.55,10.47503,4179,1149
1626813000,10.55,10.72,10.05,10.32,10.42668,3441,1093
1626813300,10.32,10.37,10.03,10.19,10.2001,1168,509
1626813600,10.17,10.48,10.12,10.32,10.33233,1752,598
1626813900,10.31,10.76,10.23,10.6,10.47509,2899,960
1626814200,10.59,11.26,10.43,11.1,10.78497,4115,1533
1626814500,11.07,12.57,11.02,12.5,11.87174,11961,4118
1626814800,12.5,12.79,12.15,12.31,12.40859,7671,2572
1626815100,12.3,12.49,12.1,12.32,12.28568,4528,1371
1626815400,12.31,12.7,12.03,12.6,12.30711,4313,1334
1626815700,12.63,13.66,12.46,13.4,13.15256,11863,3970
1626816000,13.4,13.99,13.4,13.93,13.65285,8385,2528
1626816300,13.93,14.12,13.38,13.61,13.73321,7290,2288
1626816600,13.65,13.68,12.83,12.83,13.23516,5257,1245
1626816900,12.9,13.28,12.87,12.95,13.11099,4069,889
1626817200,12.95,13.09,12.62,12.72,12.89167,3245,751
1626817500,12.76,13.0,12.71,12.9,12.84502,1420,355
1626817800,12.9,12.9,12.25,12.39,12.61016,3714,881
1626818100,12.31,12.52,12.14,12.52,12.31609,3405,920
1626818400,12.51,12.8,12.45,12.68,12.66827,3264,833
1626818700,12.7,12.7,12.45,12.55,12.57556,1092,292
1626819000,12.64,12.73,12.48,12.59,12.63265,816,209
1626819300,12.58,12.62,12.42,12.59,12.50848,802,268
1626819600,12.57,12.59,12.13,12.24,12.29945,1612,464
1626819900,12.24,12.46,11.9,12.34,12.2468,969,219
1626820200,12.34,12.45,12.22,12.36,12.36822,603,182
1626820500,12.36,12.75,12.35,12.56,12.5904,1354,430
1626820800,12.58,12.7,12.46,12.54,12.59694,639,282
1626821100,12.54,12.85,12.4,12.79,12.67872,1362,340
1626821400,12.79,13.2,12.51,13.09,12.84405,1918,420
1626821700,13.09,13.19,12.85,13.04,13.04562,2105,533
1626822000,13.03,13.05,12.82,13.03,12.95236,819,276
1626822300,13.0,13.22,12.55,12.92,13.03241,1392,304
1626822600,12.91,12.98,12.81,12.85,12.89336,437,139
1626822900,12.9,13.05,12.82,12.9501,12.92103,685,181
1626823200,13.0,13.02,12.81,12.87,12.90132,708,109
1626823500,12.9,12.93,12.51,12.56,12.64522,1248,250
1626823800,12.62,13.14,12.6,13.1,12.88189,752,160
1626824100,13.1,13.43,13.02,13.25,13.20409,1544,479
1626824400,13.2,13.59,12.8,13.45,13.23228,3128,473
1626824700,13.36,13.76,13.36,13.59,13.62393,1727,403
1626825000,13.6,13.6,13.33,13.41,13.45292,1301,253
1626825300,13.41,13.75,13.4,13.62,13.59226,1645,383
1626854400,12.7,13.89,12.3,12.8,12.88567,2120,813
1626854700,12.73,12.84,11.71,12.16,12.15356,1374,634
1626855000,12.17,12.79,12.06,12.62,12.40034,993,443
1626855300,12.65,12.9,12.48,12.51,12.70318,752,353
1626855600,12.48,12.7,12.4,12.7,12.57263,321,129
1626855900,12.7,12.73,12.45,12.5,12.57315,186,84
1626856200,12.5,12.86,12.45,12.6,12.66011,331,118
1626856500,12.6,12.69,12.21,12.22,12.35285,409,171
1626856800,12.21,12.28,12.01,12.18,12.14389,321,134
1626857100,12.16,12.16,11.46,12.03,11.78157,594,262
1626857400,12.02,12.02,11.56,11.79,11.76689,299,123
1626857700,11.8,11.94,11.65,11.91,11.83293,199,92
1626858000,11.9,12.4,11.85,12.3,12.17799,483,221
1626858300,12.35,12.36,11.75,12.07,12.00775,462,136
1626858600,12.03,12.05,11.8,12.03,11.97457,267,72
1626858900,12.01,12.31,11.97,12.17,12.16442,120,69
1626859200,12.2,12.2,12.02,12.14,12.09834,51,28
1626859500,12.17,12.29,12.0,12.1,12.14657,84,42
1626859800,12.08,12.09,12.0,12.06,12.02844,101,47
1626860100,12.05,12.25,12.0,12.1,12.13736,165,48
1626860400,12.17,12.58,12.12,12.51,12.37882,288,82
1626860700,12.4,12.65,12.25,12.25,12.52098,221,114
1626861000,12.27,12.6,12.27,12.6,12.48406,126,66
1626861300,12.64,12.77,12.22,12.35,12.48402,187,75
1626861600,12.35,12.5,12.2,12.29,12.33356,191,73
1626861900,12.29,12.38,12.07,12.18,12.21111,139,50
1626862200,12.19,12.39,12.06,12.07,12.24345,197,65
1626862500,12.1,12.13,11.8,11.93,12.00287,359,146
1626862800,11.89,11.94,11.7,11.9,11.7984,636,189
1626863100,11.9,11.94,11.8,11.9,11.84972,128,39
1626863400,11.9,12.0,11.8,11.81,11.93296,125,44
1626863700,11.89,12.15,11.89,12.0,12.02021,159,57
1626864000,11.95,11.96,11.9,11.96,11.9444,79,20
1626864300,11.93,11.93,11.74,11.74,11.8439,180,83
1626864600,11.73,11.92,11.71,11.87,11.7943,90,47
1626864900,11.87,12.17,11.77,11.91,12.0078,168,65
1626865200,11.94,13.21,11.88,12.4,12.6087,6873,2505
1626865500,12.4,12.45,12.2,12.31,12.32585,1755,731
1626865800,12.31,12.64,12.18,12.5,12.39592,1864,606
1626866100,12.41,12.65,12.32,12.43,12.47342,1369,477
1626866400,12.41,12.41,12.17,12.27,12.29972,1208,392
1626866700,12.26,12.26,11.96,12.17,12.09943,1346,469
1626867000,12.17,12.3,11.9,12.23,12.12877,1026,385
1626867300,12.23,12.5,12.1,12.39,12.34934,1223,431
1626867600,12.39,12.59,12.15,12.23,12.37935,925,283
1626867900,12.23,12.35,12.21,12.35,12.27092,118,48
1626868200,12.37,12.37,12.07,12.19,12.21766,1212,230
1626868500,12.19,12.48,12.16,12.47,12.35026,1047,182
1626868800,12.48,13.24,11.96,12.4,12.53521,7793,1965
1626869100,12.4,12.95,12.4,12.8,12.75205,2639,901
1626869400,12.76,13.55,12.75,13.4,13.28596,7520,2482
1626869700,13.39,13.4,12.8,13.1,13.02582,4206,1306
1626870000,13.12,13.22,12.92,13.18,13.10757,1791,632
1626870300,13.18,13.61,13.0601,13.58,13.34934,4110,1547
1626870600,13.56,13.59,13.1,13.32,13.40066,3256,1268
1626870900,13.31,13.45,13.23,13.32,13.35551,1968,700
1626871200,13.29,13.39,13.07,13.36,13.22613,2109,799
1626871500,13.36,13.79,13.23,13.7,13.49522,4828,1552
