date,open,high,low,close,average,volume,count
20211223,26.3,26.43,25.8,26.0,26.169,40540,20387
20211227,25.88,28.15,25.5,27.95,27.319,80738,33770
20211228,28.3,28.63,27.72,28.0,28.088,61863,28950
20211229,27.95,28.51,27.6,27.6,28.037,63702,30039
20211230,27.93,28.2,27.01,27.21,27.433,48101,23420
20211231,27.11,27.19,26.53,26.95,26.885,45546,21292
20220103,27.09,28.15,26.89,28.14,27.815,85240,33344
20220104,28.86,29.94,28.32,29.6,29.463,122866,51050
20220105,29.69,30.09,28.26,28.43,29.187,84795,38885
20220106,28.39,29.98,28.39,29.98,29.546,69560,32840
20220107,30.08,30.3,29.42,29.74,29.779,76842,34368
20220110,29.67,29.84,28.65,29.42,29.101,81339,35326
20220111,29.58,32.15,29.48,32.15,31.246,100260,45901
20220112,32.21,33.09,31.89,32.8,32.645,77762,40049
20220113,32.52,33.31,31.94,32.0,32.466,73401,33551
20220114,32.46,34.3,31.67,33.74,32.621,90600,48063
20220118,33.8,34.4,32.46,33.09,33.313,88877,41861
20220119,33.53,33.57,32.1,32.25,32.6,70620,29851
20220120,32.2,32.87,31.0,31.0,32.015,72318,37715
20220121,30.23,31.04,29.47,29.72,30.325,88618,45985
20220124,30.15,30.93,27.98,30.63,29.344,90570,55956
20220125,30.39,33.4,29.61,33.1,32.081,109370,58048
20220126,34.0,34.29,32.33,33.3,33.463,103404,53788
20220127,33.5,34.49,32.27,33.15,33.111,75929,37572
20220128,32.91,33.98,32.09,33.23,32.931,61422,34893
20220131,33.12,33.55,32.39,33.21,33.111,54342,29422
20220201,33.1,34.99,32.5,34.6,34.478,77455,36960
20220202,34.71,35.18,33.82,34.58,34.438,52256,27189
20220203,34.4,35.15,33.9,34.88,34.502,61047,28598
20220204,35.13,36.46,34.14,34.34,35.206,92254,46799
20220207,34.49,34.78,33.28,34.2,34.066,67088,31921
20220208,34.0,34.0,32.31,32.79,32.95,88560,42698
20220209,32.99,33.91,32.43,33.5,33.433,65024,29392
20220210,33.53,34.62,33.0,33.4,33.897,70350,34218
20220211,33.72,34.5,33.36,34.44,34.036,114573,52256
20220214,33.91,34.16,31.94,32.13,32.41,104515,50933
20220215,31.9,32.4,30.9,32.4,31.94,59485,32071
20220216,32.67,33.23,31.97,32.32,32.752,64762,30925
20220217,32.6,33.24,32.09,32.5,32.578,59265,31116
20220218,32.01,32.51,31.42,32.45,31.983,76617,38659
20220222,34.0,34.05,30.43,31.3,31.424,125081,59907
20220223,31.32,32.28,30.43,31.31,31.255,86668,41849
20220224,31.77,32.6,29.95,32.31,31.399,121555,68622
20220225,31.3,33.74,31.3,33.6,33.071,76927,40864
20220228,33.68,35.79,33.31,35.73,35.033,104589,50798
20220301,36.0,37.7,35.9,37.69,37.079,129390,63804
20220302,38.0,39.17,37.21,38.19,38.159,106667,49560
20220303,38.24,38.69,36.52,38.29,37.914,95511,44780
20220304,38.7,39.73,37.9,39.5,38.794,117528,60297
20220307,41.1,41.52,37.19,37.91,38.702,136072,70958
20220308,38.0,41.2,37.46,38.95,39.248,140678,77733
20220309,37.95,38.9,36.36,38.72,37.914,116707,67517
20220310,38.77,40.2,38.0,40.0,39.186,87081,48697
20220311,40.66,40.66,39.0,39.06,39.541,68774,38910
20220314,38.15,38.49,36.44,37.5,37.491,91809,45037
20220315,36.34,36.84,34.79,36.6,36.039,93308,47204
20220316,37.1,37.32,35.89,36.9,36.664,86681,48956
20220317,37.16,39.85,37.16,39.45,39.048,79558,43466
20220318,39.45,39.66,38.64,39.11,39.088,105464,34290
20220321,39.69,41.73,39.69,41.1,40.833,69942,35823
20220322,40.46,41.28,39.84,40.6,40.52,60409,31913
20220323,40.98,41.74,40.3,40.7,40.793,68809,34381
20220324,40.68,41.73,40.35,40.79,40.938,48379,24220
20220325,40.79,42.09,40.14,41.7,41.374,50908,30130
20220328,40.72,41.0,38.93,40.0,39.722,60568,33213
20220329,40.16,41.0,38.52,41.0,39.975,62401,36767
20220330,41.5,42.36,40.68,41.2,41.229,61030,29547
20220331,40.0,42.77,39.99,41.5,41.876,68325,36030
20220401,41.39,42.69,41.3,42.25,42.253,42265,24723
20220404,42.44,43.69,42.27,43.2,42.901,54047,28316
20220405,43.39,43.88,41.58,41.73,42.454,57025,28291
20220406,41.86,42.25,40.36,40.77,41.038,60489,31082
20220407,41.49,41.91,39.36,41.1,40.393,72561,37706
20220408,41.13,43.4,41.0,43.15,42.454,57232,29659
20220411,42.75,42.87,40.73,41.01,41.218,65073,35625
