date,open,high,low,close,average,volume,count
1627050694,8.63,8.63,8.62,8.62,8.621,59,22
1627050695,8.62,8.63,8.61,8.63,8.62,21,10
1627050696,8.63,8.63,8.62,8.63,8.629,13,13
1627050697,8.64,8.64,8.62,8.63,8.633,53,27
1627050698,8.62,8.62,8.61,8.62,8.614,56,26
1627050699,8.62,8.62,8.61,8.62,8.614,10,10
1627050700,8.61,8.61,8.61,8.61,8.61,1,1
1627050701,8.61,8.62,8.61,8.62,8.611,56,41
1627050702,8.62,8.62,8.6,8.6,8.615,154,65
1627050703,8.6,8.6,8.59,8.6,8.596,4,4
1627050704,8.6,8.6,8.59,8.59,8.595,103,5
1627050705,8.6,8.6,8.58,8.6,8.593,424,94
1627050706,8.6,8.6,8.59,8.6,8.6,119,23
1627050707,8.6,8.6,8.59,8.6,8.595,332,83
1627050708,8.6,8.6,8.59,8.59,8.592,11,2
1627050709,8.59,8.6,8.59,8.59,8.59,27,12
1627050710,8.59,8.6,8.59,8.59,8.595,6,6
1627050711,8.6,8.6,8.59,8.6,8.6,324,32
1627050712,8.6,8.6,8.59,8.6,8.598,6,6
1627050713,8.6,8.6,8.59,8.59,8.595,7,5
1627050714,8.6,8.6,8.59,8.6,8.593,294,102
1627050715,8.6,8.6,8.59,8.6,8.599,8,5
1627050716,8.6,8.6,8.59,8.6,8.596,6,5
1627050717,8.6,8.61,8.6,8.61,8.6,29,20
1627050718,8.61,8.61,8.6,8.61,8.608,6,5
1627050719,8.61,8.61,8.6,8.61,8.602,56,41
1627050720,8.61,8.61,8.6,8.61,8.608,20,9
1627050721,8.6,8.63,8.6,8.62,8.619,305,69
1627050722,8.62,8.62,8.61,8.62,8.619,72,49
1627050723,8.62,8.62,8.6,8.62,8.613,169,61
1627050724,8.61,8.62,8.61,8.62,8.619,96,9
1627050725,8.62,8.62,8.61,8.62,8.613,14,5
1627050726,8.62,8.62,8.61,8.62,8.615,3,3
1627050727,8.62,8.62,8.61,8.62,8.618,37,16
1627050728,8.62,8.62,8.62,8.62,8.62,20,11
1627050729,8.61,8.62,8.61,8.61,8.611,60,6
1627050730,8.62,8.62,8.61,8.61,8.613,4,4
1627050731,8.62,8.62,8.61,8.62,8.615,1,1
1627050732,8.62,8.62,8.61,8.62,8.615,2,2
1627050733,8.61,8.62,8.61,8.62,8.618,7,3
1627050734,8.62,8.62,8.61,8.62,8.615,2,2
1627050735,8.62,8.62,8.61,8.62,8.618,7,4
1627050736,8.62,8.62,8.61,8.62,8.616,2,2
1627050737,8.62,8.62,8.61,8.62,8.616,8,8
1627050738,8.62,8.62,8.61,8.61,8.611,31,2
1627050739,8.61,8.62,8.59,8.61,8.606,469,180
1627050740,8.62,8.62,8.61,8.62,8.615,15,3
1627050741,8.62,8.62,8.61,8.61,8.615,8,6
1627050742,8.61,8.62,8.61,8.62,8.615,4,3
1627050743,8.61,8.63,8.61,8.63,8.623,460,66
1627050744,8.62,8.63,8.6,8.63,8.621,318,102
1627050745,8.63,8.63,8.61,8.61,8.622,52,28
1627050746,8.62,8.62,8.61,8.62,8.612,43,22
1627050747,8.62,8.62,8.61,8.62,8.617,2,2
1627050748,8.62,8.62,8.61,8.62,8.619,5,3
1627050749,8.62,8.62,8.61,8.61,8.617,3,2
1627050750,8.61,8.61,8.61,8.61,8.61,0,0
1627050751,8.61,8.62,8.61,8.62,8.613,4,2
1627050752,8.62,8.62,8.61,8.61,8.614,6,6
1627050753,8.62,8.62,8.61,8.62,8.619,12,6
1627050754,8.62,8.62,8.6,8.6,8.605,88,51
1627050755,8.6,8.6,8.59,8.6,8.594,20,11
1627050756,8.59,8.6,8.59,8.6,8.596,22,6
1627050757,8.59,8.6,8.59,8.6,8.592,45,6
1627050758,8.6,8.6,8.59,8.59,8.594,17,5
1627050759,8.59,8.6,8.58,8.6,8.596,454,125
1627050760,8.59,8.6,8.59,8.59,8.592,32,12
1627050761,8.6,8.6,8.6,8.6,8.6,14,1
1627050762,8.59,8.6,8.59,8.6,8.593,21,11
1627050763,8.6,8.6,8.59,8.6,8.595,1,1
1627050764,8.6,8.6,8.59,8.6,8.592,11,6
1627050765,8.6,8.6,8.59,8.6,8.595,22,9
1627050766,8.6,8.61,8.59,8.61,8.6,250,78
1627050767,8.61,8.61,8.6,8.6,8.601,144,68
1627050768,8.6,8.61,8.59,8.61,8.6,49,16
1627050769,8.61,8.63,8.6,8.62,8.623,102,27
1627050770,8.63,8.63,8.62,8.63,8.628,50,21
1627050771,8.63,8.63,8.62,8.63,8.625,1,1
1627050772,8.63,8.63,8.62,8.63,8.627,18,7
1627050773,8.63,8.63,8.62,8.63,8.626,210,111
1627050774,8.63,8.63,8.62,8.63,8.63,35,14
1627050775,8.62,8.63,8.62,8.63,8.623,10,7
1627050776,8.63,8.63,8.62,8.62,8.628,25,16
1627050777,8.63,8.63,8.62,8.63,8.623,17,7
1627050778,8.63,8.63,8.63,8.63,8.63,93,26
1627050779,8.63,8.63,8.61,8.61,8.622,179,72
1627050780,8.62,8.62,8.61,8.61,8.611,6,2
1627050781,8.62,8.63,8.61,8.63,8.622,238,95
1627050782,8.63,8.63,8.62,8.63,8.629,19,7
1627050783,8.63,8.63,8.61,8.62,8.625,129,57
1627050784,8.61,8.63,8.61,8.63,8.626,37,27
1627050785,8.63,8.63,8.62,8.63,8.624,9,6
1627050786,8.62,8.62,8.61,8.62,8.62,38,24
1627050787,8.61,8.62,8.61,8.62,8.615,17,8
1627050788,8.62,8.63,8.61,8.63,8.621,26,16
1627050789,8.63,8.63,8.62,8.62,8.623,45,14
1627050790,8.63,8.63,8.62,8.63,8.628,27,5
1627050791,8.63,8.66,8.62,8.66,8.634,968,161
1627050792,8.66,8.68,8.65,8.68,8.673,226,74
1627050793,8.68,8.68,8.67,8.67,8.677,46,5
1627050794,8.68,8.68,8.64,8.66,8.669,57,26
1627050795,8.65,8.67,8.64,8.66,8.656,283,44
1627050796,8.67,8.67,8.65,8.66,8.657,43,7
1627050797,8.66,8.67,8.65,8.67,8.663,105,54
1627050798,8.66,8.67,8.64,8.64,8.653,29,22
1627050799,8.64,8.65,8.64,8.64,8.641,10,7
1627050800,8.64,8.65,8.64,8.65,8.644,23,14
1627050801,8.64,8.65,8.64,8.64,8.646,33,9
1627050802,8.65,8.7,8.64,8.7,8.672,393,115
1627050803,8.7,8.75,8.66,8.67,8.717,145,62
1627050804,8.67,8.68,8.67,8.68,8.672,8,8
1627050805,8.69,8.69,8.68,8.68,8.685,12,3
1627050806,8.69,8.69,8.68,8.69,8.689,63,27
1627050807,8.69,8.7,8.69,8.7,8.694,6,3
1627050808,8.7,8.71,8.69,8.69,8.697,136,73
1627050809,8.69,8.69,8.68,8.69,8.685,1,1
1627050810,8.69,8.69,8.68,8.69,8.69,0,0
1627050811,8.69,8.69,8.67,8.67,8.674,104,54
1627050812,8.66,8.67,8.66,8.67,8.665,46,28
1627050813,8.67,8.68,8.67,8.68,8.675,5,3
1627050814,8.67,8.68,8.67,8.68,8.675,9,4
1627050815,8.68,8.68,8.67,8.68,8.68,1,1
1627050816,8.68,8.68,8.67,8.68,8.675,23,4
1627050817,8.68,8.68,8.67,8.68,8.674,123,47
1627050818,8.67,8.68,8.67,8.68,8.676,10,5
1627050819,8.68,8.69,8.67,8.68,8.681,53,36
1627050820,8.69,8.71,8.68,8.71,8.69,178,65
1627050821,8.7,8.7,8.69,8.7,8.699,108,9
1627050822,8.7,8.7,8.69,8.7,8.694,40,11
1627050823,8.69,8.71,8.69,8.7,8.705,131,27
1627050824,8.7,8.7,8.69,8.7,8.698,18,13
1627050825,8.7,8.7,8.65,8.65,8.681,198,69
1627050826,8.64,8.65,8.6,8.6,8.615,116,35
1627050827,8.6,8.61,8.6,8.61,8.604,39,10
1627050828,8.61,8.61,8.6,8.61,8.608,13,3
1627050829,8.6,8.6,8.57,8.59,8.591,190,36
1627050830,8.58,8.6,8.58,8.6,8.59,224,41
1627050831,8.59,8.6,8.58,8.6,8.59,163,35
1627050832,8.6,8.6,8.59,8.6,8.595,8,7
1627050833,8.6,8.6,8.59,8.59,8.596,3,3
1627050834,8.6,8.61,8.59,8.61,8.602,74,40
1627050835,8.61,8.61,8.6,8.61,8.606,13,6
1627050836,8.61,8.61,8.58,8.59,8.598,115,46
1627050837,8.59,8.61,8.59,8.61,8.595,57,24
1627050838,8.61,8.62,8.6,8.62,8.609,114,58
1627050839,8.62,8.62,8.61,8.62,8.617,3,3
1627050840,8.62,8.62,8.61,8.62,8.616,5,3
1627050841,8.62,8.62,8.59,8.6,8.608,76,47
1627050842,8.6,8.6,8.59,8.6,8.592,13,4
1627050843,8.6,8.61,8.6,8.6,8.603,18,9
1627050844,8.6,8.6,8.58,8.58,8.591,48,26
1627050845,8.59,8.59,8.58,8.58,8.581,47,23
1627050846,8.59,8.59,8.58,8.58,8.584,2,2
1627050847,8.59,8.6,8.58,8.59,8.593,70,40
1627050848,8.59,8.61,8.58,8.6,8.59,5,3
1627050849,8.6,8.61,8.6,8.6,8.602,3,1
1627050850,8.61,8.61,8.6,8.61,8.605,4,1
1627050851,8.61,8.61,8.6,8.61,8.608,14,3
1627050852,8.61,8.61,8.6,8.61,8.609,119,63
1627050853,8.61,8.61,8.59,8.59,8.597,59,32
1627050854,8.59,8.64,8.58,8.64,8.607,131,73
1627050855,8.63,8.64,8.63,8.63,8.631,65,26
1627050856,8.63,8.64,8.63,8.64,8.634,64,22
1627050857,8.64,8.64,8.63,8.64,8.638,7,1
1627050858,8.63,8.64,8.63,8.64,8.638,35,11
1627050859,8.63,8.64,8.63,8.63,8.633,22,4
1627050860,8.63,8.64,8.63,8.63,8.632,5,1
1627050861,8.64,8.67,8.63,8.66,8.644,171,79
1627050862,8.66,8.66,8.66,8.66,8.66,0,0
1627050863,8.65,8.66,8.65,8.66,8.65,1784,66
1627050864,8.67,8.67,8.66,8.66,8.667,16,5
1627050865,8.67,8.67,8.66,8.67,8.664,29,9
1627050866,8.67,8.67,8.66,8.67,8.667,5,4
1627050867,8.67,8.67,8.66,8.67,8.666,19,6
1627050868,8.67,8.67,8.66,8.67,8.665,1,1
1627050869,8.67,8.68,8.67,8.68,8.674,30,19
1627050870,8.68,8.68,8.67,8.68,8.673,8,6
1627050871,8.68,8.68,8.68,8.68,8.68,1,1
1627050872,8.68,8.68,8.67,8.68,8.675,6,6
1627050873,8.67,8.68,8.65,8.65,8.67,574,61
1627050874,8.65,8.65,8.65,8.65,8.65,0,0
1627050875,8.66,8.66,8.65,8.66,8.659,2,2
1627050876,8.66,8.66,8.65,8.66,8.655,18,8
1627050877,8.66,8.66,8.65,8.66,8.66,0,0
1627050878,8.66,8.66,8.65,8.66,8.655,7,4
1627050879,8.66,8.67,8.65,8.67,8.66,51,33
1627050880,8.67,8.67,8.65,8.65,8.657,63,42
1627050881,8.66,8.67,8.65,8.67,8.66,334,56
1627050882,8.67,8.68,8.67,8.67,8.67,10,5
1627050883,8.67,8.68,8.67,8.67,8.677,347,32
1627050884,8.67,8.67,8.67,8.67,8.67,0,0
1627050885,8.68,8.68,8.67,8.67,8.674,12,6
1627050886,8.68,8.68,8.67,8.67,8.673,8,3
1627050887,8.68,8.68,8.67,8.68,8.675,11,4
1627050888,8.68,8.68,8.67,8.68,8.679,49,16
1627050889,8.68,8.68,8.67,8.68,8.68,0,0
1627050890,8.68,8.68,8.67,8.68,8.674,12,10
1627050891,8.67,8.68,8.66,8.67,8.671,87,35
1627050892,8.67,8.67,8.66,8.67,8.666,6,4
1627050893,8.67,8.67,8.66,8.67,8.665,2,2
1627050894,8.67,8.67,8.66,8.67,8.667,12,11
1627050895,8.67,8.67,8.66,8.67,8.668,7,3
1627050896,8.67,8.67,8.61,8.64,8.641,338,60
1627050897,8.62,8.62,8.61,8.62,8.615,102,16
1627050898,8.61,8.65,8.6,8.63,8.623,346,81
1627050899,8.63,8.64,8.63,8.63,8.635,83,13
1627050900,8.63,8.64,8.63,8.63,8.636,28,7
1627050901,8.64,8.64,8.63,8.63,8.636,2,2
1627050902,8.64,8.64,8.63,8.63,8.637,4,2
1627050903,8.64,8.64,8.62,8.63,8.63,67,49
1627050904,8.62,8.63,8.62,8.63,8.626,17,9
1627050905,8.62,8.63,8.62,8.62,8.621,354,1
1627050906,8.63,8.63,8.63,8.63,8.63,1,1
1627050907,8.62,8.66,8.62,8.66,8.636,249,109
1627050908,8.66,8.66,8.62,8.64,8.648,17,13
1627050909,8.64,8.65,8.64,8.64,8.64,0,0
1627050910,8.64,8.65,8.64,8.64,8.643,51,22
1627050911,8.64,8.65,8.63,8.63,8.64,18,8
1627050912,8.64,8.64,8.63,8.63,8.635,37,7
1627050913,8.63,8.64,8.63,8.63,8.632,16,9
1627050914,8.63,8.64,8.63,8.64,8.634,72,31
1627050915,8.63,8.65,8.63,8.64,8.64,35,22
1627050916,8.65,8.66,8.65,8.66,8.652,52,23
1627050917,8.65,8.66,8.65,8.66,8.658,48,19
1627050918,8.66,8.66,8.65,8.66,8.657,14,12
1627050919,8.66,8.7,8.65,8.7,8.684,336,86
1627050920,8.7,8.7,8.69,8.7,8.699,18,16
1627050921,8.7,8.7,8.69,8.7,8.694,135,68
1627050922,8.7,8.7,8.69,8.7,8.697,6,3
1627050923,8.7,8.7,8.69,8.7,8.7,0,0
1627050924,8.7,8.7,8.7,8.7,8.7,36,19
1627050925,8.69,8.71,8.69,8.71,8.701,193,80
1627050926,8.71,8.71,8.71,8.71,8.71,1,1
1627050927,8.71,8.71,8.69,8.71,8.702,129,69
1627050928,8.71,8.72,8.71,8.72,8.714,88,22
1627050929,8.71,8.72,8.71,8.71,8.713,16,5
1627050930,8.71,8.72,8.68,8.69,8.695,285,84
1627050931,8.69,8.69,8.67,8.68,8.68,48,5
1627050932,8.67,8.67,8.66,8.67,8.667,7,3
1627050933,8.67,8.68,8.66,8.67,8.669,80,42
1627050934,8.67,8.67,8.66,8.66,8.663,13,10
1627050935,8.67,8.67,8.66,8.66,8.666,54,20
1627050936,8.67,8.67,8.66,8.67,8.662,88,43
1627050937,8.67,8.67,8.64,8.67,8.661,176,74
1627050938,8.64,8.65,8.64,8.64,8.642,52,41
1627050939,8.65,8.66,8.64,8.64,8.648,108,32
1627050940,8.65,8.66,8.64,8.65,8.648,92,71
1627050941,8.64,8.64,8.62,8.62,8.635,145,67
1627050942,8.62,8.62,8.62,8.62,8.62,3,3
1627050943,8.62,8.64,8.62,8.63,8.632,73,34
1627050944,8.63,8.64,8.63,8.63,8.631,6,2
1627050945,8.63,8.64,8.62,8.63,8.632,90,29
1627050946,8.63,8.65,8.62,8.64,8.635,154,74
1627050947,8.63,8.64,8.63,8.64,8.639,45,37
1627050948,8.65,8.66,8.64,8.64,8.649,87,51
1627050949,8.65,8.65,8.64,8.64,8.642,6,6
1627050950,8.65,8.65,8.64,8.65,8.648,33,24
1627050951,8.65,8.66,8.63,8.63,8.643,146,75
1627050952,8.63,8.64,8.63,8.63,8.632,29,17
1627050953,8.63,8.63,8.61,8.61,8.618,60,39
1627050954,8.61,8.62,8.61,8.61,8.613,73,22
1627050955,8.6,8.6,8.57,8.58,8.587,167,60
1627050956,8.58,8.58,8.52,8.55,8.545,446,89
1627050957,8.55,8.55,8.52,8.52,8.536,61,16
1627050958,8.52,8.54,8.51,8.52,8.529,119,53
1627050959,8.52,8.54,8.52,8.53,8.529,62,33
1627050960,8.54,8.54,8.52,8.53,8.531,35,20
1627050961,8.52,8.54,8.52,8.53,8.529,56,22
1627050962,8.53,8.54,8.53,8.53,8.531,82,32
1627050963,8.52,8.52,8.52,8.52,8.52,3,1
1627050964,8.52,8.55,8.52,8.55,8.532,137,79
1627050965,8.55,8.55,8.54,8.54,8.545,19,10
1627050966,8.55,8.57,8.54,8.56,8.551,36,30
1627050967,8.56,8.56,8.54,8.56,8.555,58,36
1627050968,8.55,8.56,8.54,8.54,8.541,66,32
1627050969,8.54,8.56,8.54,8.55,8.551,34,25
1627050970,8.55,8.56,8.55,8.55,8.55,0,0
1627050971,8.55,8.57,8.55,8.56,8.56,36,27
1627050972,8.55,8.56,8.55,8.55,8.555,1,1
1627050973,8.55,8.56,8.55,8.55,8.553,4,4
1627050974,8.56,8.56,8.55,8.56,8.56,24,16
1627050975,8.56,8.56,8.55,8.56,8.559,35,7
1627050976,8.56,8.57,8.56,8.56,8.56,52,25
1627050977,8.57,8.57,8.56,8.57,8.565,16,2
1627050978,8.57,8.57,8.56,8.56,8.56,411,7
1627050979,8.57,8.57,8.55,8.55,8.566,128,50
1627050980,8.55,8.56,8.55,8.55,8.557,38,7
1627050981,8.55,8.56,8.53,8.53,8.544,43,12
1627050982,8.53,8.54,8.53,8.54,8.531,17,5
1627050983,8.53,8.54,8.52,8.53,8.528,25,14
1627050984,8.53,8.53,8.52,8.53,8.525,9,6
1627050985,8.52,8.53,8.52,8.53,8.525,10,2
1627050986,8.53,8.53,8.52,8.53,8.525,1,1
1627050987,8.53,8.53,8.52,8.53,8.525,20,5
1627050988,8.53,8.53,8.52,8.52,8.525,20,6
1627050989,8.52,8.53,8.51,8.51,8.521,49,26
1627050990,8.51,8.52,8.51,8.51,8.511,33,4
1627050991,8.52,8.52,8.5,8.5,8.503,86,27
1627050992,8.5,8.51,8.5,8.51,8.504,5,2
1627050993,8.5,8.51,8.5,8.51,8.503,34,9
1627050994,8.51,8.51,8.5,8.51,8.505,10,5
1627050995,8.5,8.51,8.5,8.5,8.503,1,1
1627050996,8.51,8.51,8.5,8.51,8.502,123,16
1627050997,8.51,8.51,8.5,8.5,8.502,196,32
1627050998,8.51,8.51,8.5,8.5,8.501,139,20
1627050999,8.51,8.51,8.5,8.51,8.505,63,4
1627051000,8.5,8.51,8.5,8.51,8.505,2,2
1627051001,8.5,8.5,8.5,8.5,8.5,10,1
1627051002,8.51,8.51,8.5,8.51,8.505,30,7
1627051003,8.51,8.51,8.5,8.51,8.501,134,40
1627051004,8.51,8.52,8.47,8.48,8.508,789,160
1627051005,8.47,8.48,8.47,8.47,8.473,6,4
1627051006,8.48,8.48,8.47,8.48,8.476,7,4
1627051007,8.48,8.48,8.47,8.48,8.476,10,5
1627051008,8.48,8.48,8.47,8.48,8.48,0,0
1627051009,8.48,8.48,8.47,8.48,8.472,42,4
1627051010,8.47,8.49,8.47,8.48,8.479,452,91
1627051011,8.47,8.48,8.47,8.47,8.479,98,29
1627051012,8.48,8.48,8.47,8.48,8.478,5,1
1627051013,8.47,8.48,8.47,8.47,8.477,31,3
1627051014,8.47,8.48,8.47,8.48,8.478,4,3
1627051015,8.47,8.48,8.47,8.47,8.475,2,2
1627051016,8.48,8.48,8.47,8.47,8.476,12,2
1627051017,8.48,8.49,8.48,8.49,8.48,96,52
1627051018,8.49,8.5,8.48,8.5,8.49,26,11
1627051019,8.49,8.5,8.49,8.5,8.499,49,11
1627051020,8.5,8.51,8.49,8.5,8.504,100,36
1627051021,8.5,8.5,8.49,8.5,8.499,22,14
1627051022,8.5,8.5,8.49,8.5,8.499,107,25
1627051023,8.5,8.5,8.49,8.49,8.497,17,8
1627051024,8.5,8.5,8.49,8.49,8.491,37,4
1627051025,8.5,8.5,8.49,8.5,8.496,42,3
1627051026,8.5,8.5,8.49,8.5,8.495,44,11
1627051027,8.5,8.5,8.49,8.5,8.495,62,29
1627051028,8.5,8.5,8.49,8.5,8.499,128,35
1627051029,8.5,8.5,8.49,8.5,8.494,43,11
1627051030,8.49,8.5,8.49,8.5,8.493,28,12
1627051031,8.5,8.5,8.49,8.5,8.5,0,0
1627051032,8.5,8.5,8.49,8.5,8.495,1,1
1627051033,8.5,8.5,8.49,8.5,8.499,10,3
1627051034,8.5,8.5,8.49,8.5,8.495,1,1
1627051035,8.5,8.5,8.49,8.5,8.495,5,3
1627051036,8.5,8.5,8.49,8.5,8.5,0,0
1627051037,8.5,8.5,8.49,8.5,8.495,3,2
1627051038,8.5,8.5,8.49,8.49,8.493,58,2
1627051039,8.5,8.5,8.49,8.5,8.495,14,4
1627051040,8.5,8.5,8.49,8.49,8.493,40,9
1627051041,8.5,8.5,8.49,8.5,8.495,37,8
1627051042,8.5,8.51,8.49,8.5,8.501,396,168
1627051043,8.5,8.51,8.5,8.51,8.508,19,11
1627051044,8.51,8.51,8.5,8.51,8.509,31,26
1627051045,8.51,8.52,8.5,8.51,8.511,139,74
1627051046,8.51,8.51,8.5,8.51,8.508,10,3
1627051047,8.51,8.51,8.5,8.51,8.507,9,4
1627051048,8.51,8.51,8.5,8.51,8.509,6,2
1627051049,8.51,8.51,8.5,8.51,8.503,90,45
1627051050,8.51,8.51,8.5,8.51,8.505,25,15
1627051051,8.51,8.51,8.5,8.51,8.504,12,8
1627051052,8.51,8.51,8.5,8.51,8.504,34,9
1627051053,8.51,8.51,8.5,8.51,8.506,16,7
1627051054,8.51,8.51,8.5,8.51,8.505,11,4
1627051055,8.51,8.51,8.5,8.51,8.508,15,9
1627051056,8.51,8.51,8.5,8.51,8.507,8,4
1627051057,8.51,8.51,8.5,8.51,8.507,62,21
1627051058,8.51,8.51,8.5,8.51,8.505,26,6
1627051059,8.51,8.51,8.5,8.51,8.507,35,11
1627051060,8.51,8.51,8.5,8.5,8.505,29,10
1627051061,8.5,8.51,8.5,8.51,8.508,84,12
1627051062,8.51,8.51,8.5,8.51,8.506,21,7
1627051063,8.51,8.51,8.5,8.51,8.505,8,1
1627051064,8.51,8.51,8.5,8.51,8.51,0,0
1627051065,8.51,8.51,8.5,8.51,8.504,12,11
1627051066,8.51,8.51,8.5,8.51,8.506,17,3
1627051067,8.51,8.51,8.5,8.51,8.504,97,22
1627051068,8.51,8.51,8.5,8.5,8.5,167,63
1627051069,8.51,8.51,8.5,8.51,8.502,10,6
1627051070,8.5,8.51,8.5,8.5,8.501,55,27
1627051071,8.51,8.51,8.5,8.5,8.501,42,22
1627051072,8.5,8.51,8.5,8.51,8.502,3,2
1627051073,8.51,8.51,8.5,8.51,8.504,16,6
1627051074,8.51,8.51,8.5,8.5,8.503,168,38
1627051075,8.5,8.51,8.5,8.5,8.5,80,10
1627051076,8.5,8.51,8.5,8.51,8.501,5,2
1627051077,8.5,8.51,8.5,8.51,8.502,13,4
1627051078,8.5,8.51,8.5,8.51,8.5,134,55
1627051079,8.5,8.5,8.5,8.5,8.5,3,1
1627051080,8.5,8.51,8.5,8.5,8.501,9,3
