date,open,high,low,close,average,volume,count
1625733000,3.74,3.74,3.74,3.74,3.74,0,0
1625733900,3.74,3.74,3.74,3.74,3.74,0,0
1625734800,3.74,3.74,3.74,3.74,3.74,0,0
1625735700,3.74,3.74,3.74,3.74,3.74,0,0
1625736600,3.74,3.74,3.74,3.74,3.74,0,0
1625737500,3.74,3.74,3.74,3.74,3.74,0,0
1625738400,3.74,3.74,3.74,3.74,3.74,0,0
1625739300,3.74,3.74,3.74,3.74,3.74,0,0
1625740200,3.74,3.74,3.74,3.74,3.74,0,0
1625741100,3.74,3.74,3.74,3.74,3.74,0,0
1625742000,3.74,3.74,3.74,3.74,3.74,0,0
1625742900,3.74,3.74,3.74,3.74,3.74,0,0
1625743800,3.74,3.74,3.74,3.74,3.74,0,0
1625744700,3.74,3.74,3.74,3.74,3.74,0,0
1625745600,3.8085,3.8085,3.6801,3.6801,3.69007,21,3
1625746500,3.6801,3.6801,3.6801,3.6801,3.6801,10,1
1625747400,3.6801,3.6801,3.6801,3.6801,3.6801,0,0
1625748300,3.6801,3.6801,3.6801,3.6801,3.6801,0,0
1625749200,3.6801,3.6801,3.6801,3.6801,3.6801,0,0
1625750100,3.6801,3.6801,3.6801,3.6801,3.6801,0,0
1625751000,3.64,3.72,3.62,3.68,3.66137,92,16
1625751900,3.709,3.85,3.709,3.8223,3.77956,540,133
1625752800,3.82,3.88,3.808,3.8757,3.842,66,25
1625753700,3.8842,3.8842,3.8,3.8556,3.85108,13,10
1625754600,3.84,3.88,3.81,3.88,3.83715,50,15
1625755500,3.815,3.8635,3.8135,3.83,3.82486,10,6
1625756400,3.8457,3.99,3.8457,3.95,3.93041,442,83
1625757300,3.98,3.98,3.9,3.9,3.95083,180,26
1625758200,3.8,3.93,3.8,3.93,3.81807,25,12
1625759100,3.87,3.87,3.821,3.86,3.8496,11,8
1625760000,3.9099,3.9099,3.86,3.8858,3.87189,40,10
1625760900,3.875,3.915,3.875,3.9,3.89527,33,15
1625761800,3.89,3.94,3.89,3.925,3.92264,39,15
1625762700,3.92,3.92,3.92,3.92,3.92,10,1
1625763600,3.92,3.92,3.92,3.92,3.92,0,0
1625764500,3.911,3.93,3.911,3.93,3.91709,18,8
1625765400,3.9101,3.94,3.91,3.91,3.92562,35,23
1625766300,3.9079,3.9099,3.89,3.89,3.89228,93,23
1625767200,3.8865,3.94,3.86,3.9379,3.91697,37,23
1625768100,3.9379,3.9379,3.9379,3.9379,3.9379,0,0
1625769000,3.9379,3.9379,3.9379,3.9379,3.9379,0,0
1625769900,3.91,3.91,3.91,3.91,3.91,1,1
1625770800,3.8966,3.8966,3.8966,3.8966,3.8966,1,1
1625771700,3.93,3.94,3.93,3.94,3.93667,6,4
1625772600,3.93,3.93,3.93,3.93,3.93,4,3
1625773500,3.92,3.927,3.86,3.89,3.89089,39,24
1625774400,3.81,3.81,3.81,3.81,3.81,24,1
1625775300,3.81,3.81,3.81,3.81,3.81,0,0
1625776200,3.81,3.81,3.81,3.81,3.81,0,0
1625777100,3.81,3.81,3.81,3.81,3.81,0,0
1625778000,3.81,3.81,3.81,3.81,3.81,0,0
1625778900,3.81,3.81,3.81,3.81,3.81,1,1
1625779800,3.81,3.81,3.81,3.81,3.81,0,0
1625780700,3.81,3.81,3.81,3.81,3.81,0,0
1625781600,3.81,3.81,3.81,3.81,3.81,0,0
1625782500,3.81,3.81,3.81,3.81,3.81,0,0
1625783400,3.81,3.81,3.81,3.81,3.81,0,0
1625784300,3.81,3.81,3.81,3.81,3.81,0,0
1625785200,3.81,3.81,3.81,3.81,3.81,0,0
1625786100,3.81,3.81,3.81,3.81,3.81,0,0
1625787000,3.81,3.81,3.81,3.81,3.81,0,0
1625787900,3.81,3.81,3.81,3.81,3.81,0,0
1625837400,3.86,3.95,3.86,3.95,3.93335,179,29
1625838300,3.9451,4.05,3.9451,4.05,4.0051,122,40
1625839200,4.03,4.06,4.03,4.03,4.03838,46,12
1625840100,3.98,4.0465,3.97,4.04,4.01848,67,16
1625841000,4.0157,4.03,3.98,4.03,4.00261,12,4
1625841900,3.9788,3.9788,3.9788,3.9788,3.9788,10,1
1625842800,3.9788,3.9788,3.9788,3.9788,3.9788,0,0
1625843700,3.9921,3.995,3.98,3.995,3.98951,8,5
1625844600,3.98,3.99,3.98,3.9822,3.98172,10,5
1625845500,3.9829,3.9829,3.9741,3.9741,3.97703,4,2
1625846400,3.9741,3.9741,3.9741,3.9741,3.9741,0,0
1625847300,3.985,3.9973,3.985,3.9973,3.99183,4,4
1625848200,4.0004,4.0004,3.9888,3.99,3.99535,6,3
1625849100,3.98,3.99,3.97,3.99,3.97582,27,13
1625850000,3.97,3.97,3.97,3.97,3.97,4,4
1625850900,3.97,3.97,3.97,3.97,3.97,0,0
1625851800,3.9405,3.9405,3.9405,3.9405,3.9405,15,1
1625852700,3.97,3.97,3.97,3.97,3.97,1,1
1625853600,3.928,3.94,3.928,3.94,3.93831,17,6
1625854500,3.955,3.955,3.94,3.95,3.94977,16,8
1625855400,3.95,3.95,3.95,3.95,3.95,6,2
1625856300,3.96,3.96,3.96,3.96,3.96,3,1
1625857200,3.95,3.9562,3.95,3.9562,3.95084,7,5
1625858100,3.95,3.96,3.95,3.96,3.95529,10,4
1625859000,3.945,3.945,3.945,3.945,3.945,1,1
1625859900,3.92,4.0,3.92,3.97,3.9715,97,50
1625860800,4.01,4.01,4.01,4.01,4.01,48,1
1625861700,4.01,4.01,4.01,4.01,4.01,0,0
1625862600,4.01,4.01,4.01,4.01,4.01,0,0
1625863500,4.01,4.01,4.01,4.01,4.01,0,0
1625864400,4.01,4.01,4.01,4.01,4.01,0,0
1625865300,4.01,4.01,4.01,4.01,4.01,0,0
1625866200,4.01,4.01,4.01,4.01,4.01,0,0
1625867100,4.01,4.01,4.01,4.01,4.01,0,0
1625868000,4.01,4.01,4.01,4.01,4.01,0,0
1625868900,4.01,4.01,4.01,4.01,4.01,0,0
1625869800,3.95,3.95,3.94,3.94,3.942,5,2
1625870700,3.94,3.94,3.94,3.94,3.94,0,0
1625871600,3.94,3.94,3.94,3.94,3.94,0,0
1625872500,3.94,3.94,3.94,3.94,3.94,0,0
1625873400,3.94,3.94,3.94,3.94,3.94,0,0
1625874300,3.94,3.94,3.94,3.94,3.94,0,0
1626096600,4.04,4.1599,4.01,4.1599,4.07117,139,50
1626097500,4.15,4.17,4.07,4.09,4.11981,182,27
1626098400,4.05,4.0508,4.035,4.05,4.04829,76,32
1626099300,4.05,4.05,4.05,4.05,4.05,5,3
1626100200,4.05,4.06,3.99,3.99,4.02609,38,15
1626101100,4.0,4.002,3.9836,3.9836,3.99733,11,3
1626102000,3.98,3.9836,3.95,3.9608,3.97491,14,8
1626102900,3.965,3.965,3.95,3.95,3.95746,2,2
1626103800,3.935,3.97,3.935,3.97,3.96354,27,19
1626104700,3.99,3.9963,3.99,3.9963,3.99211,3,2
1626105600,4.0,4.0,4.0,4.0,4.0,2,2
1626106500,3.97,3.97,3.97,3.97,3.97,3,1
1626107400,3.99,3.99,3.99,3.99,3.99,5,3
1626108300,3.99,3.99,3.99,3.99,3.99,0,0
1626109200,3.99,3.99,3.99,3.99,3.99,0,0
1626110100,3.99,3.99,3.99,3.99,3.99,0,0
1626111000,3.99,3.99,3.99,3.99,3.99,0,0
1626111900,4.0099,4.0099,4.0099,4.0099,4.0099,10,1
1626112800,4.0099,4.0099,4.0099,4.0099,4.0099,0,0
1626113700,3.985,3.985,3.985,3.985,3.985,2,1
1626114600,3.97,3.97,3.97,3.97,3.97,1,1
1626115500,3.96,3.96,3.95,3.95,3.95616,24,7
1626116400,3.93,3.95,3.93,3.95,3.93667,6,3
1626117300,3.97,4.08,3.945,4.07,4.04555,154,44
1626118200,4.01,4.01,3.91,3.965,3.93891,32,22
1626119100,3.95,3.96,3.93,3.93,3.9374,27,11
1626120000,3.96,3.96,3.96,3.96,3.96,1,1
1626120900,3.96,3.96,3.96,3.96,3.96,0,0
1626121800,3.96,3.96,3.96,3.96,3.96,0,0
1626122700,3.96,3.96,3.96,3.96,3.96,0,0
1626123600,3.96,3.96,3.96,3.96,3.96,0,0
1626124500,3.96,3.96,3.96,3.96,3.96,0,0
1626125400,3.96,3.96,3.96,3.96,3.96,0,0
1626126300,3.96,3.96,3.96,3.96,3.96,0,0
1626127200,3.96,3.96,3.96,3.96,3.96,0,0
1626128100,3.96,3.96,3.96,3.96,3.96,0,0
1626129000,3.96,3.96,3.96,3.96,3.96,0,0
1626129900,3.96,3.96,3.96,3.96,3.96,0,0
1626130800,3.96,3.96,3.96,3.96,3.96,0,0
1626131700,3.96,3.96,3.96,3.96,3.96,0,0
1626132600,3.96,3.96,3.96,3.96,3.96,0,0
1626133500,3.96,3.96,3.96,3.96,3.96,0,0
1626174000,3.91,3.91,3.9,3.9,3.905,2,2
1626174900,3.9,3.9,3.9,3.9,3.9,1,1
1626175800,3.9,3.9,3.9,3.9,3.9,7,1
1626176700,3.9,3.9,3.9,3.9,3.9,0,0
1626177600,3.9,3.9,3.9,3.9,3.9,0,0
1626178500,3.88,3.88,3.88,3.88,3.88,6,2
1626179400,3.88,3.88,3.88,3.88,3.88,0,0
1626180300,3.88,3.88,3.88,3.88,3.88,0,0
1626181200,3.88,3.88,3.88,3.88,3.88,0,0
1626182100,3.88,3.88,3.88,3.88,3.88,0,0
1626183000,3.91,4.33,3.9,4.3,4.15826,1355,302
1626183900,4.3146,4.99,4.29,4.89,4.75625,6736,1753
1626184800,4.9656,5.63,4.8,5.63,5.20434,9010,2201
1626185700,6.18,7.43,5.3,6.9827,6.14674,94575,26909
1626186600,7.0,8.07,6.43,7.82,7.24662,99912,30337
1626187500,7.8,8.7,7.36,7.55,8.06281,120234,32541
1626188400,7.565,9.28,7.43,8.95,8.55898,123333,34783
1626189300,8.965,9.94,8.4,9.6622,9.18641,120536,32249
1626190200,9.7,9.92,8.22,8.295,9.34211,95284,26723
1626191100,8.3,8.33,7.43,7.5155,7.98321,66372,19623
1626192000,7.54,7.58,7.0,7.26,7.28512,41122,11737
1626192900,7.2804,7.97,6.91,7.93,7.44088,39125,10846
1626193800,7.9342,8.75,7.77,8.305,8.30298,93112,26163
1626194700,8.3354,9.67,8.05,9.67,8.69215,83595,22137
1626195600,9.7,11.54,9.68,10.41,10.64855,146000,38588
1626196500,10.402,10.54,9.42,10.0399,10.04933,98104,27508
1626197400,10.04,10.65,8.71,9.284,9.53738,86956,26150
1626198300,9.2989,9.74,8.03,8.31,8.96956,76493,21038
1626199200,8.32,9.19,8.1,9.19,8.40299,39452,10705
1626200100,9.77,10.47,9.38,10.3101,10.04634,74835,19801
1626201000,10.35,10.42,9.4,9.86,9.99621,100637,27956
1626201900,9.91,10.15,8.61,9.0,9.33798,72917,20239
1626202800,9.01,10.3,8.97,9.33,9.68224,92597,26025
1626203700,9.33,9.73,8.7,9.48,9.3261,70891,19035
1626204600,9.36,9.64,8.28,8.325,9.15365,63419,17158
1626205500,8.31,9.2,8.12,8.99,8.7883,58920,16315
1626206400,9.06,9.71,8.23,8.58,8.95816,13632,3599
1626207300,8.5302,8.62,7.81,7.98,8.2225,6213,1827
1626208200,7.98,7.98,7.3,7.65,7.57211,7467,2420
1626209100,7.6,7.9,7.26,7.65,7.53988,3379,1075
1626210000,7.61,7.95,7.4,7.42,7.62317,2512,769
1626210900,7.41,7.6,7.33,7.36,7.42551,1805,452
1626211800,7.36,7.41,7.06,7.13,7.20365,1877,489
1626212700,7.1,7.29,7.05,7.2,7.1691,1114,291
1626213600,7.2,7.34,7.17,7.241,7.24818,448,141
1626214500,7.24,7.5,7.2,7.21,7.2712,226,67
1626215400,7.24,7.67,7.18,7.53,7.44644,502,126
1626216300,7.54,7.69,7.26,7.43,7.5081,838,207
1626217200,7.42,7.42,7.2,7.35,7.29455,213,54
1626218100,7.35,7.35,7.15,7.3,7.25231,494,93
1626219000,7.31,7.4,7.25,7.2701,7.33953,457,95
1626219900,7.32,7.36,7.19,7.22,7.28312,708,146
1626249600,7.69,7.88,7.0,7.0,7.26379,562,231
1626250500,6.96,7.15,6.61,6.94,6.86688,671,241
1626251400,6.93,7.18,6.93,7.11,7.0614,108,43
1626252300,7.06,7.11,6.93,7.02,6.99067,40,24
1626253200,7.02,7.03,6.9,6.91,6.95887,80,24
1626254100,6.91,7.0,6.9,6.94,6.90647,60,18
1626255000,6.98,7.03,6.91,6.95,6.92531,60,19
1626255900,6.95,6.96,6.9,6.95,6.9082,36,17
1626256800,6.92,6.99,6.91,6.91,6.91373,63,15
1626257700,6.95,6.98,6.91,6.97,6.94486,26,12
1626258600,7.03,7.32,7.0,7.13,7.17667,118,62
1626259500,7.14,7.34,7.04,7.32,7.20529,88,36
1626260400,7.32,7.32,7.01,7.3,7.12782,421,106
1626261300,7.35,7.38,7.16,7.2,7.26635,119,41
1626262200,7.2,7.2,6.85,7.0,7.00616,321,92
1626263100,7.0,7.1,6.87,7.0,7.01261,137,50
1626264000,7.1,7.38,6.81,6.86,7.03163,1006,203
1626264900,6.87,7.12,6.85,7.1,6.95688,615,87
1626265800,7.15,7.25,6.9,7.01,7.04664,417,93
1626266700,7.03,7.03,6.76,6.76,6.85852,707,127
1626267600,6.7999,6.8,6.6,6.75,6.67228,1432,318
1626268500,6.73,6.73,6.34,6.41,6.537,2743,527
1626269400,6.35,7.29,6.1201,6.6,6.59863,21730,5652
1626270300,6.586,6.63,5.82,6.19,6.19839,13329,3823
1626271200,6.19,6.7,6.11,6.1501,6.35774,9657,2490
1626272100,6.1573,6.6,6.01,6.45,6.25419,4814,1109
1626273000,6.41,6.49,6.05,6.0964,6.19675,3928,821
1626273900,6.0762,6.13,5.83,5.9244,5.9465,4012,979
1626274800,5.9201,5.9729,5.64,5.74,5.76503,3704,881
1626275700,5.7201,5.84,5.56,5.8101,5.73081,3018,856
1626276600,5.8101,6.05,5.75,5.851,5.91028,2197,589
1626277500,5.85,5.98,5.65,5.7399,5.80674,1825,389
1626278400,5.7399,5.8,5.67,5.75,5.73075,662,161
1626279300,5.7599,5.77,5.65,5.7175,5.68156,1144,346
1626280200,5.7177,5.79,5.66,5.79,5.71574,637,168
1626281100,5.7799,5.93,5.7,5.75,5.81753,934,229
1626282000,5.7097,5.77,5.65,5.6501,5.69423,864,185
1626282900,5.66,5.72,5.65,5.66,5.67268,592,182
1626283800,5.65,5.8062,5.65,5.68,5.68977,631,160
1626284700,5.66,5.79,5.66,5.69,5.71726,584,176
1626285600,5.7,5.74,5.65,5.6715,5.67254,928,298
1626286500,5.69,5.7068,5.65,5.68,5.66602,615,217
1626287400,5.71,5.73,5.65,5.71,5.66003,1481,398
1626288300,5.6997,5.89,5.65,5.885,5.74004,1490,430
1626289200,5.89,5.97,5.7,5.808,5.82333,1219,346
1626290100,5.83,6.049,5.77,5.8793,5.91053,2978,637
1626291000,5.885,5.9,5.6901,5.8,5.79068,1423,326
1626291900,5.8,6.34,5.77,6.25,6.19191,5824,1687
1626292800,6.24,6.8,6.01,6.71,6.44187,1293,351
1626293700,6.6,6.7,6.25,6.37,6.45638,725,234
1626294600,6.29,6.34,6.17,6.18,6.24478,202,58
1626295500,6.18,6.28,6.03,6.2,6.16613,134,39
1626296400,6.19,6.35,6.19,6.34,6.2666,134,33
1626297300,6.34,6.59,6.29,6.54,6.45657,200,51
1626298200,6.5,6.71,6.24,6.49,6.41996,484,71
1626299100,6.41,6.59,6.38,6.59,6.48758,208,27
1626300000,6.4,6.4,6.4,6.4,6.4,12,3
1626300900,6.44,6.59,6.4,6.4,6.46959,45,15
1626301800,6.59,6.59,6.44,6.4501,6.4576,42,8
1626302700,6.45,6.4601,6.45,6.46,6.45897,11,3
1626303600,6.46,6.69,6.46,6.69,6.55022,89,30
1626304500,6.64,6.7,6.55,6.7,6.62065,184,19
1626305400,6.61,6.69,6.56,6.6,6.6079,51,20
1626306300,6.55,6.67,6.41,6.48,6.49728,128,35
1626336000,6.58,7.18,6.34,6.7,6.75177,305,133
1626336900,6.67,6.68,6.42,6.54,6.51007,63,32
1626337800,6.54,6.59,6.45,6.46,6.52058,52,31
1626338700,6.57,6.57,6.47,6.47,6.49124,5,4
1626339600,6.49,6.61,6.49,6.61,6.56974,38,22
1626340500,6.65,6.68,6.61,6.66,6.65034,20,8
1626341400,6.73,6.99,6.73,6.9,6.92487,128,67
1626342300,6.74,6.74,6.68,6.68,6.71325,22,11
1626343200,6.68,6.68,6.62,6.65,6.65336,13,11
1626344100,6.75,6.76,6.65,6.65,6.70411,5,4
1626345000,6.75,6.75,6.75,6.75,6.75,1,1
1626345900,6.78,6.9,6.78,6.88,6.86253,26,15
1626346800,6.86,6.88,6.65,6.65,6.74793,119,40
1626347700,6.67,6.67,6.32,6.39,6.53909,113,60
1626348600,6.39,6.66,6.37,6.62,6.49423,137,45
1626349500,6.61,6.61,6.54,6.55,6.59244,31,15
1626350400,6.87,6.87,6.34,6.51,6.60781,263,59
1626351300,6.5,6.62,6.39,6.57,6.50487,136,32
1626352200,6.5,6.5,5.97,6.25,6.15167,253,72
1626353100,6.22,6.3,6.1,6.16,6.19198,130,43
1626354000,6.2,6.4,6.04,6.39,6.25475,141,39
1626354900,6.38,6.47,6.08,6.22,6.37526,204,65
1626355800,6.27,7.7594,5.87,6.99,7.02724,20531,5992
1626356700,7.035,7.25,6.22,6.26,6.90083,18620,5088
1626357600,6.2772,6.28,5.92,6.0551,6.09186,3955,1063
1626358500,6.02,6.0469,5.66,5.8999,5.82423,3631,940
1626359400,5.89,6.04,5.75,5.8,5.87808,2778,936
1626360300,5.7986,5.89,5.7,5.885,5.81585,1646,274
1626361200,5.89,5.89,5.6,5.68,5.70598,1434,345
1626362100,5.73,5.73,5.42,5.4994,5.57134,1724,403
1626363000,5.4914,5.59,5.44,5.48,5.51292,1563,313
1626363900,5.47,5.47,5.27,5.38,5.37234,1832,491
1626364800,5.38,5.69,5.36,5.6,5.54827,3336,820
1626365700,5.62,5.66,5.5,5.56,5.55761,512,152
1626366600,5.56,5.7,5.5299,5.7,5.61247,1055,253
1626367500,5.68,5.84,5.6,5.6101,5.71806,738,174
1626368400,5.61,5.74,5.61,5.6199,5.66213,239,69
1626369300,5.61,5.63,5.5,5.59,5.55156,456,106
1626370200,5.5799,5.5799,5.38,5.47,5.45214,524,96
1626371100,5.4301,5.5,5.4301,5.48,5.47397,403,213
1626372000,5.47,5.58,5.46,5.58,5.50219,432,188
1626372900,5.5678,5.6,5.47,5.5517,5.55396,372,113
1626373800,5.58,5.59,5.53,5.58,5.56542,86,26
1626374700,5.575,5.6,5.54,5.5694,5.56836,121,60
1626375600,5.565,5.5973,5.55,5.55,5.57489,146,54
1626376500,5.58,5.59,5.52,5.58,5.56404,361,107
1626377400,5.58,5.63,5.52,5.5496,5.57667,694,172
1626378300,5.53,5.67,5.53,5.59,5.59119,1339,632
1626379200,5.62,5.62,5.52,5.53,5.57885,100,20
1626380100,5.53,5.55,5.52,5.55,5.5405,162,15
1626381000,5.56,5.72,5.5,5.68,5.5534,106,34
1626381900,5.68,5.7,5.62,5.62,5.67256,27,9
1626382800,5.65,5.75,5.65,5.75,5.67182,16,7
1626383700,5.75,6.2,5.7,5.77,6.01164,665,121
1626384600,5.8,5.8001,5.78,5.8,5.7986,62,9
1626385500,5.8,5.95,5.77,5.77,5.87505,308,34
1626386400,5.75,5.8001,5.72,5.8,5.75147,140,14
1626387300,5.8,5.85,5.79,5.82,5.81509,50,12
1626388200,5.77,5.79,5.72,5.79,5.73728,30,6
1626389100,5.75,5.75,5.75,5.75,5.75,1,1
1626390000,5.72,5.97,5.72,5.97,5.77863,143,18
1626390900,5.83,5.83,5.75,5.75,5.8096,24,5
1626391800,5.75,5.75,5.75,5.75,5.75,20,3
1626392700,5.78,5.9,5.78,5.9,5.86484,60,8
1626423300,5.66,5.73,5.63,5.66,5.66645,11,8
1626424200,5.71,5.71,5.7,5.7,5.7023,4,2
1626425100,5.7,5.7,5.7,5.7,5.7,0,0
1626426000,5.7,5.7,5.7,5.7,5.7,0,0
1626426900,5.7,5.7,5.7,5.7,5.7,0,0
1626427800,5.7,5.7,5.7,5.7,5.7,0,0
1626428700,5.66,5.66,5.66,5.66,5.66,3,1
1626429600,5.67,5.69,5.67,5.68,5.6814,7,6
1626430500,5.68,5.68,5.68,5.68,5.68,0,0
1626431400,5.68,5.68,5.68,5.68,5.68,0,0
1626432300,5.79,5.83,5.79,5.8,5.80923,6,6
1626433200,5.7,5.79,5.61,5.72,5.68022,15,13
1626434100,5.7,5.7,5.7,5.7,5.7,3,2
1626435000,5.7,5.7,5.55,5.59,5.62106,17,10
1626435900,5.56,5.61,5.52,5.54,5.55491,16,11
1626436800,5.7,5.75,5.5,5.56,5.58452,247,32
1626437700,5.55,5.55,5.46,5.47,5.5117,86,45
1626438600,5.5,5.51,5.47,5.51,5.50727,64,9
1626439500,5.48,5.55,5.48,5.51,5.51498,9,8
1626440400,5.5199,5.65,5.47,5.6,5.55045,254,31
1626441300,5.63,5.71,5.63,5.7,5.65919,66,12
1626442200,5.58,6.12,5.5,5.9,5.86948,3359,812
1626443100,5.86,5.86,5.51,5.76,5.71292,1106,374
1626444000,5.77,5.8,5.56,5.6,5.69573,687,376
1626444900,5.602,5.82,5.5001,5.8,5.69247,2339,926
1626445800,5.8,5.95,5.68,5.74,5.82886,3158,1152
1626446700,5.74,5.8,5.64,5.78,5.70123,512,250
1626447600,5.7201,5.79,5.67,5.72,5.74636,210,91
1626448500,5.72,5.8,5.68,5.75,5.7369,694,222
1626449400,5.75,5.75,5.67,5.73,5.71285,338,161
1626450300,5.72,5.75,5.6026,5.64,5.68512,340,207
1626451200,5.66,5.725,5.56,5.68,5.64107,437,214
1626452100,5.68,5.75,5.59,5.7023,5.67364,519,210
1626453000,5.707,5.87,5.69,5.84,5.75868,639,251
1626453900,5.83,5.85,5.7424,5.7501,5.80709,303,118
1626454800,5.75,6.35,5.75,6.1833,6.12656,5799,1356
1626455700,6.225,6.27,5.92,6.04,6.09635,2605,573
1626456600,6.05,6.18,5.93,5.9451,6.04859,1364,383
1626457500,5.932,5.9352,5.6,5.7068,5.77304,1269,369
1626458400,5.7099,5.9,5.6999,5.84,5.77924,269,135
1626459300,5.81,5.84,5.77,5.7933,5.80716,350,171
1626460200,5.83,5.87,5.7744,5.84,5.82195,237,122
1626461100,5.811,5.97,5.77,5.9147,5.87243,751,224
1626462000,5.8904,6.09,5.82,5.96,5.97227,1398,456
1626462900,5.96,6.03,5.86,5.9008,5.95009,545,247
1626463800,5.9,5.94,5.68,5.7625,5.78842,565,330
1626464700,5.76,5.82,5.69,5.77,5.77069,1327,615
1626465600,5.79,5.79,5.68,5.68,5.78335,54,3
1626466500,5.69,5.7,5.68,5.69,5.68495,14,8
1626467400,5.74,5.74,5.71,5.71,5.73063,16,3
1626468300,5.71,5.74,5.7,5.73,5.72385,25,7
1626469200,5.7,5.7,5.69,5.7,5.699,10,5
1626470100,5.69,5.7,5.68,5.7,5.69512,15,4
1626471000,5.68,5.68,5.68,5.68,5.68,4,2
1626471900,5.64,5.65,5.6,5.6,5.63389,60,17
1626472800,5.6,5.6,5.59,5.59,5.59833,12,3
1626473700,5.56,5.56,5.56,5.56,5.56,10,4
1626474600,5.56,5.56,5.56,5.56,5.56,12,2
1626475500,5.56,5.56,5.56,5.56,5.56,0,0
1626476400,5.57,5.6,5.57,5.6,5.57273,11,3
1626477300,5.56,5.56,5.56,5.56,5.56,8,1
1626478200,5.56,5.56,5.56,5.56,5.56,0,0
1626479100,5.5999,5.7,5.5999,5.7,5.62858,111,11
1626681600,5.77,5.77,5.63,5.63,5.735,4,2
1626682500,5.63,5.63,5.62,5.63,5.62666,6,5
1626683400,5.63,5.63,5.63,5.63,5.63,4,1
1626684300,5.61,5.61,5.61,5.61,5.61,1,1
1626685200,5.65,5.65,5.65,5.65,5.65,1,1
1626686100,5.65,5.65,5.65,5.65,5.65,0,0
1626687000,5.65,5.65,5.65,5.65,5.65,0,0
1626687900,5.65,5.65,5.65,5.65,5.65,0,0
1626688800,5.65,5.65,5.65,5.65,5.65,0,0
1626689700,5.56,5.56,5.5,5.5,5.50906,12,8
1626690600,5.5,5.5,5.5,5.5,5.5,8,1
1626691500,5.5,5.5,5.5,5.5,5.5,0,0
1626692400,5.6,5.71,5.6,5.7,5.66352,22,9
1626693300,5.7,5.7,5.7,5.7,5.7,0,0
1626694200,5.56,5.57,5.54,5.54,5.55792,10,6
1626695100,5.54,5.54,5.54,5.54,5.54,0,0
1626696000,5.55,5.5601,5.32,5.42,5.50224,142,26
1626696900,5.42,5.42,5.42,5.42,5.42,1,1
1626697800,5.33,5.42,5.3,5.42,5.32423,26,8
1626698700,5.42,5.42,5.42,5.42,5.42,21,5
1626699600,5.42,5.42,5.4,5.42,5.41646,107,10
1626700500,5.4001,5.45,5.4,5.45,5.41027,16,4
1626701400,5.59,6.71,5.49,6.48,6.28795,12436,3291
1626702300,6.5168,6.66,5.76,5.99,6.25181,9909,2375
1626703200,6.0,6.82,5.83,6.39,6.28401,9210,2197
1626704100,6.3501,6.9,6.35,6.64,6.65969,16198,3673
1626705000,6.605,7.15,6.53,6.94,6.87078,18255,4229
