date,open,high,low,close,average,volume,count
1623084300,2.2277,2.2277,2.2277,2.2277,2.2277,0,0
1623084600,2.2277,2.2277,2.2277,2.2277,2.2277,0,0
1623084900,2.2277,2.2277,2.2277,2.2277,2.2277,0,0
1623085200,2.22,2.23,2.22,2.23,2.2231,13,3
1623085500,2.23,2.23,2.23,2.23,2.23,0,0
1623085800,2.26,2.2845,2.26,2.2845,2.27141,4,2
1623086100,2.2427,2.2534,2.24,2.2534,2.24616,22,7
1623086400,2.235,2.235,2.232,2.232,2.23215,20,2
1623086700,2.232,2.232,2.232,2.232,2.232,0,0
1623087000,2.2307,2.2307,2.2307,2.2307,2.2307,2,1
1623087300,2.23,2.23,2.23,2.23,2.23,7,3
1623087600,2.23,2.23,2.23,2.23,2.23,0,0
1623087900,2.22,2.22,2.22,2.22,2.22,6,3
1623088200,2.22,2.22,2.22,2.22,2.22,0,0
1623088500,2.22,2.22,2.22,2.22,2.22,0,0
1623088800,2.22,2.22,2.22,2.22,2.22,0,0
1623089100,2.22,2.22,2.22,2.22,2.22,40,8
1623089400,2.2179,2.219,2.2179,2.219,2.21848,13,3
1623089700,2.21,2.21,2.21,2.21,2.21,10,1
1623090000,2.21,2.21,2.21,2.21,2.21,1,1
1623090300,2.21,2.21,2.2,2.2035,2.20084,16,6
1623090600,2.2,2.2,2.2,2.2,2.2,1,1
1623090900,2.2,2.2,2.2,2.2,2.2,0,0
1623091200,2.2,2.2,2.2,2.2,2.2,0,0
1623091500,2.22,2.22,2.21,2.22,2.21819,5,3
1623091800,2.2171,2.2171,2.2171,2.2171,2.2171,2,1
1623092100,2.21,2.22,2.21,2.22,2.218,5,2
1623092400,2.2199,2.2199,2.208,2.21,2.21385,37,6
1623092700,2.21,2.21,2.2008,2.21,2.20983,105,34
1623093000,2.2092,2.21,2.2092,2.21,2.20979,21,4
1623093300,2.21,2.21,2.21,2.21,2.21,32,10
1623093600,2.21,2.21,2.21,2.21,2.21,6,2
1623093900,2.22,2.23,2.215,2.23,2.22292,60,20
1623094200,2.22,2.23,2.21,2.22,2.22175,22,11
1623094500,2.22,2.23,2.22,2.23,2.22515,14,4
1623094800,2.22,2.22,2.22,2.22,2.22,10,1
1623095100,2.22,2.22,2.22,2.22,2.22,4,1
1623095400,2.2113,2.223,2.21,2.223,2.21594,7,3
1623095700,2.21,2.23,2.21,2.21,2.21461,15,7
1623096000,2.2,2.2,2.2,2.2,2.2,2,1
1623096300,2.2,2.2,2.2,2.2,2.2,0,0
1623096600,2.2,2.2,2.2,2.2,2.2,0,0
1623096900,2.2,2.2,2.2,2.2,2.2,0,0
1623097200,2.2,2.2,2.2,2.2,2.2,0,0
1623097500,2.2,2.2,2.2,2.2,2.2,0,0
1623097800,2.2,2.2,2.2,2.2,2.2,0,0
1623098100,2.2,2.2,2.2,2.2,2.2,0,0
1623098400,2.2,2.2,2.2,2.2,2.2,0,0
1623098700,2.2,2.2,2.2,2.2,2.2,0,0
1623099000,2.2,2.2,2.2,2.2,2.2,0,0
1623099300,2.2,2.2,2.2,2.2,2.2,0,0
1623099600,2.2,2.2,2.2,2.2,2.2,0,0
1623099900,2.2,2.2,2.2,2.2,2.2,0,0
1623100200,2.2,2.2,2.2,2.2,2.2,0,0
1623100500,2.2,2.2,2.2,2.2,2.2,0,0
1623100800,2.2,2.2,2.2,2.2,2.2,0,0
1623101100,2.2,2.2,2.2,2.2,2.2,0,0
1623101400,2.2,2.2,2.2,2.2,2.2,0,0
1623101700,2.2,2.2,2.2,2.2,2.2,0,0
1623102000,2.2,2.2,2.2,2.2,2.2,0,0
1623102300,2.2,2.2,2.2,2.2,2.2,0,0
1623102600,2.2,2.2,2.2,2.2,2.2,0,0
1623102900,2.2,2.2,2.2,2.2,2.2,0,0
1623103200,2.2,2.2,2.2,2.2,2.2,0,0
1623103500,2.2,2.2,2.2,2.2,2.2,0,0
1623103800,2.2,2.2,2.2,2.2,2.2,0,0
1623104100,2.2,2.2,2.2,2.2,2.2,0,0
1623104400,2.2,2.2,2.2,2.2,2.2,0,0
1623104700,2.2,2.2,2.2,2.2,2.2,0,0
1623105000,2.2,2.2,2.2,2.2,2.2,0,0
1623105300,2.2,2.2,2.2,2.2,2.2,0,0
1623105600,2.2,2.2,2.2,2.2,2.2,0,0
1623105900,2.2,2.2,2.2,2.2,2.2,0,0
1623106200,2.16,2.16,2.16,2.16,2.16,1,1
1623106500,2.16,2.16,2.16,2.16,2.16,0,0
1623106800,2.16,2.16,2.16,2.16,2.16,0,0
1623107100,2.16,2.16,2.16,2.16,2.16,0,0
1623107400,2.16,2.16,2.16,2.16,2.16,0,0
1623107700,2.16,2.16,2.16,2.16,2.16,0,0
1623108000,2.16,2.16,2.16,2.16,2.16,0,0
1623108300,2.16,2.16,2.16,2.16,2.16,0,0
1623108600,2.16,2.16,2.16,2.16,2.16,0,0
1623108900,2.16,2.16,2.16,2.16,2.16,0,0
1623109200,2.16,2.16,2.16,2.16,2.16,0,0
1623109500,2.16,2.16,2.16,2.16,2.16,0,0
1623109800,2.16,2.16,2.16,2.16,2.16,0,0
1623110100,2.16,2.16,2.16,2.16,2.16,0,0
1623158700,2.18,2.18,2.18,2.18,2.18,4,1
1623159000,2.23,2.23,2.23,2.23,2.23,75,3
1623159300,2.25,2.25,2.24,2.25,2.24926,13,7
1623159600,2.2508,2.2508,2.24,2.24,2.2494,22,5
1623159900,2.248,2.248,2.23,2.23,2.2462,10,2
1623160200,2.23,2.2404,2.23,2.23,2.23412,13,5
1623160500,2.23,2.23,2.21,2.21,2.22472,3,2
1623160800,2.21,2.21,2.21,2.21,2.21,0,0
1623161100,2.22,2.22,2.22,2.22,2.22,1,1
1623161400,2.235,2.29,2.2301,2.2308,2.27355,170,22
1623161700,2.23,2.23,2.2,2.2269,2.20796,154,17
1623162000,2.2199,2.2199,2.21,2.2102,2.21812,27,3
1623162300,2.2171,2.22,2.215,2.215,2.21771,11,3
1623162600,2.215,2.2199,2.21,2.214,2.21591,16,4
1623162900,2.21,2.21,2.2,2.2001,2.20071,65,23
1623163200,2.19,2.2,2.19,2.2,2.1985,7,3
1623163500,2.2,2.2,2.2,2.2,2.2,0,0
1623163800,2.1901,2.2,2.19,2.192,2.19554,24,19
1623164100,2.19,2.199,2.19,2.199,2.19545,8,3
1623164400,2.19,2.1904,2.16,2.16,2.17042,128,17
1623164700,2.16,2.18,2.155,2.18,2.16358,63,18
1623165000,2.18,2.19,2.18,2.19,2.18871,31,7
1623165300,2.1725,2.18,2.17,2.17,2.17047,73,5
1623165600,2.17,2.17,2.17,2.17,2.17,32,1
1623165900,2.17,2.17,2.17,2.17,2.17,10,1
1623166200,2.1699,2.19,2.16,2.19,2.16784,147,46
1623166500,2.21,2.23,2.19,2.19,2.20634,253,63
1623166800,2.18,2.1804,2.1601,2.1601,2.16726,14,6
1623167100,2.1601,2.1601,2.1601,2.1601,2.1601,0,0
1623167400,2.17,2.1701,2.1615,2.1615,2.16672,5,3
1623167700,2.1601,2.1601,2.1601,2.1601,2.1601,1,1
1623168000,2.1601,2.1601,2.1601,2.1601,2.1601,0,0
1623168300,2.1799,2.1799,2.16,2.16,2.16759,4,2
1623168600,2.16,2.16,2.16,2.16,2.16,0,0
1623168900,2.18,2.18,2.18,2.18,2.18,4,1
1623169200,2.18,2.18,2.17,2.17,2.17857,7,7
1623169500,2.17,2.172,2.17,2.172,2.17128,5,3
1623169800,2.18,2.18,2.175,2.18,2.17917,18,15
1623170100,2.18,2.18,2.18,2.18,2.18,0,0
1623170400,2.19,2.19,2.19,2.19,2.19,7,1
1623170700,2.19,2.19,2.19,2.19,2.19,14,7
1623171000,2.2,2.21,2.2,2.21,2.20953,43,10
1623171300,2.21,2.215,2.21,2.21,2.21164,15,10
1623171600,2.205,2.205,2.205,2.205,2.205,10,1
1623171900,2.205,2.205,2.205,2.205,2.205,0,0
1623172200,2.205,2.205,2.205,2.205,2.205,0,0
1623172500,2.205,2.205,2.205,2.205,2.205,0,0
1623172800,2.191,2.191,2.19,2.19,2.19053,4,3
1623173100,2.19,2.19,2.19,2.19,2.19,1,1
1623173400,2.1901,2.1901,2.1901,2.1901,2.1901,3,1
1623173700,2.1901,2.1901,2.1901,2.1901,2.1901,1,1
1623174000,2.1901,2.1901,2.1901,2.1901,2.1901,0,0
1623174300,2.2,2.2,2.2,2.2,2.2,4,1
1623174600,2.2,2.2,2.2,2.2,2.2,0,0
1623174900,2.2,2.2,2.2,2.2,2.2,0,0
1623175200,2.19,2.19,2.19,2.19,2.19,1,1
1623175500,2.195,2.22,2.195,2.22,2.20389,9,8
1623175800,2.22,2.22,2.22,2.22,2.22,0,0
1623176100,2.1901,2.1901,2.1901,2.1901,2.1901,4,1
1623176400,2.2,2.2,2.2,2.2,2.2,30,1
1623176700,2.2,2.2,2.2,2.2,2.2,0,0
1623177000,2.2,2.2,2.2,2.2,2.2,0,0
1623177300,2.205,2.21,2.205,2.2099,2.20952,10,7
1623177600,2.2099,2.2099,2.2099,2.2099,2.2099,0,0
1623177900,2.21,2.21,2.205,2.21,2.20988,40,21
1623178200,2.205,2.205,2.205,2.205,2.205,1,1
1623178500,2.205,2.205,2.205,2.205,2.205,0,0
1623178800,2.205,2.205,2.2,2.2,2.20083,6,2
1623179100,2.21,2.2172,2.21,2.2172,2.21607,35,5
1623179400,2.22,2.22,2.22,2.22,2.22,26,8
1623179700,2.2289,2.2289,2.22,2.22,2.22615,12,4
1623180000,2.225,2.225,2.225,2.225,2.225,7,7
1623180300,2.2283,2.23,2.22,2.23,2.22924,36,4
1623180600,2.228,2.228,2.22,2.22,2.22087,30,9
1623180900,2.23,2.24,2.22,2.24,2.229,70,15
1623181200,2.24,2.24,2.24,2.24,2.24,7,4
1623181500,2.24,2.24,2.2162,2.2162,2.22804,4,2
1623181800,2.212,2.212,2.21,2.21,2.21028,16,4
1623182100,2.23,2.23,2.22,2.22,2.22206,182,41
1623182400,2.21,2.25,2.21,2.25,2.2423,39,4
1623182700,2.25,2.25,2.25,2.25,2.25,0,0
1623183000,2.25,2.45,2.25,2.45,2.41123,263,17
1623183300,2.28,2.41,2.28,2.41,2.35021,34,12
1623183600,2.42,2.43,2.37,2.38,2.41555,29,17
1623183900,2.38,2.65,2.38,2.46,2.49448,247,60
1623184200,2.56,3.03,2.55,2.99,2.78943,3045,575
1623184500,2.98,3.49,2.98,3.2,3.25326,5005,1161
1623184800,3.21,4.2,3.19,4.15,3.74782,7650,1645
1623185100,4.08,4.18,3.8,4.15,3.9711,6599,1418
1623185400,4.15,4.4,4.07,4.26,4.24288,7694,1429
1623185700,4.29,4.29,4.02,4.11,4.13031,2730,563
1623186000,4.11,4.15,3.85,4.04,3.97254,2775,538
1623186300,4.05,4.07,3.95,4.01,4.0185,1800,315
1623186600,4.04,4.05,3.9,3.93,3.99008,1305,256
1623186900,3.93,4.15,3.93,4.15,4.04969,2327,363
1623187200,4.15,4.18,3.92,3.92,4.09804,2630,478
1623187500,3.92,4.05,3.92,3.98,3.99875,815,166
1623187800,3.97,4.59,3.97,4.5,4.35461,5879,1011
1623188100,4.55,4.67,4.2,4.39,4.46167,3124,638
1623188400,4.39,4.4,4.12,4.19,4.25561,2392,460
1623188700,4.17,4.36,4.15,4.36,4.22503,1280,215
1623189000,4.32,4.45,4.25,4.41,4.35677,2011,304
1623189300,4.45,4.5,4.31,4.35,4.37412,1608,270
1623189600,4.35,4.39,4.29,4.3,4.33249,380,85
1623189900,4.29,4.31,4.02,4.1,4.17175,1107,246
1623190200,4.1,4.16,4.07,4.14,4.11375,549,126
1623190500,4.14,4.2,4.13,4.13,4.16168,402,75
1623190800,4.13,4.15,4.02,4.1,4.08626,531,119
1623191100,4.1,4.23,4.09,4.2,4.16759,683,114
1623191400,4.19,4.31,4.18,4.29,4.24818,927,128
1623191700,4.25,4.35,4.25,4.26,4.29599,486,86
1623192000,4.25,4.26,4.13,4.16,4.17372,420,74
1623192300,4.16,4.24,4.15,4.24,4.1693,182,42
1623192600,4.25,4.33,4.21,4.33,4.26897,254,68
1623192900,4.31,4.35,4.21,4.25,4.30129,231,58
1623193200,4.25,4.32,4.24,4.32,4.29088,275,48
1623193500,4.32,4.35,4.21,4.22,4.293,241,40
1623193800,4.27,4.27,4.2,4.2,4.22646,251,59
1623194100,4.24,4.25,4.2,4.23,4.2331,143,39
1623194400,4.23,4.32,4.2,4.2101,4.26619,412,65
1623194700,4.24,4.25,4.22,4.25,4.24283,47,12
1623195000,4.25,4.25,4.14,4.15,4.19313,327,74
1623195300,4.14,4.17,4.05,4.08,4.09752,585,117
1623195600,4.19,4.19,4.1,4.14,4.14807,206,38
1623195900,4.14,4.24,4.1,4.2,4.17344,375,72
1623196200,4.2,4.24,4.17,4.19,4.19945,507,61
1623196500,4.19,4.25,4.18,4.25,4.19883,867,148
1623225600,4.0,4.15,3.6,3.75,3.89702,1150,359
1623225900,3.75,3.88,3.71,3.75,3.78923,631,214
1623226200,3.74,3.8,3.73,3.77,3.77182,281,101
1623226500,3.77,3.9,3.75,3.87,3.82389,423,146
1623226800,3.87,3.89,3.79,3.81,3.83219,189,102
1623227100,3.81,3.82,3.76,3.76,3.78406,210,63
1623227400,3.76,3.76,3.65,3.74,3.70225,479,154
1623227700,3.74,3.86,3.72,3.84,3.80774,286,113
1623228000,3.84,3.85,3.8,3.82,3.8304,191,65
1623228300,3.83,4.16,3.8,4.16,3.98215,690,268
1623228600,4.13,4.93,4.13,4.9,4.51215,2052,855
1623228900,4.91,6.49,4.9,6.37,5.66265,3684,1756
1623229200,6.37,6.37,5.42,5.94,5.95615,2154,1030
1623229500,5.92,7.43,5.92,7.41,6.64324,3230,1523
1623229800,7.41,12.6,7.41,12.6,9.30728,5840,2700
1623230100,12.75,18.54,11.3,17.42,14.58049,7392,3783
1623230400,17.42,17.47,11.4,13.99,13.93774,5177,2677
1623230700,13.99,14.29,11.4,12.66,12.82403,3203,1589
1623231000,12.59,13.81,12.0,12.8,12.94516,2321,1218
1623231300,12.82,12.82,11.46,11.46,12.28665,1735,829
1623231600,11.42,11.78,9.98,11.04,10.90816,3078,1441
1623231900,11.0,11.5,10.51,11.35,11.04276,1647,800
1623232200,11.24,11.8,11.0,11.36,11.39023,1184,539
1623232500,11.32,11.37,10.28,10.89,10.88139,1336,701
1623232800,10.89,11.3,10.76,10.76,11.06998,856,443
1623233100,10.79,10.83,10.0,10.1,10.33665,1337,788
1623233400,10.1,10.65,10.01,10.19,10.2189,1003,635
1623233700,10.2,11.2,10.2,11.2,10.78674,1190,676
1623234000,11.18,11.83,10.89,11.36,11.45422,2875,1432
1623234300,11.39,11.79,11.3,11.61,11.53893,1049,555
1623234600,11.57,11.57,10.5,10.51,10.88663,1858,866
1623234900,10.51,10.9,10.44,10.68,10.65951,469,316
1623235200,10.67,10.9,10.31,10.47,10.60353,1217,485
1623235500,10.49,10.56,8.56,8.9,9.50238,4299,1908
1623235800,8.92,9.43,7.72,8.15,8.47214,4638,1925
1623236100,8.16,8.45,7.66,8.15,8.1274,2795,1237
1623236400,8.15,9.33,8.0,9.05,8.81351,8784,3093
1623236700,9.05,9.3,8.8,9.0,9.05198,4503,1518
1623237000,9.06,9.25,8.7,8.94,8.98623,6452,1706
1623237300,8.94,8.95,7.34,7.82,8.07133,8531,2673
1623237600,7.82,7.98,7.25,7.46,7.55285,5588,1727
1623237900,7.46,7.58,7.0,7.56,7.24803,3369,1215
1623238200,7.59,8.0,7.54,7.81,7.7855,3434,1267
1623238500,7.81,8.0,7.62,7.99,7.83484,4541,1115
1623238800,8.0,8.37,7.95,8.25,8.16526,4509,1491
1623239100,8.25,8.3,7.75,7.98,7.98338,2103,796
1623239400,7.96,8.35,7.91,8.32,8.19666,2296,762
1623239700,8.32,8.83,8.25,8.47,8.58531,5910,1785
1623240000,8.45,9.28,7.59,8.44,8.39475,14893,3590
1623240300,8.45,8.6,8.37,8.55,8.47937,3264,976
1623240600,8.58,9.32,7.12,8.27,8.43528,4680,1295
1623240900,8.31,8.31,7.67,7.97,7.92345,5840,1530
1623241200,7.98,8.24,7.98,8.16,8.13686,3201,892
1623241500,8.19,8.22,7.98,8.05,8.08227,1667,538
1623241800,8.05,8.25,8.03,8.17,8.18595,1502,494
1623242100,8.17,8.44,8.05,8.25,8.24489,2979,827
1623242400,8.25,8.43,8.12,8.43,8.25947,1889,529
1623242700,8.43,8.73,8.27,8.5,8.5616,6145,1786
1623243000,8.45,8.92,8.39,8.84,8.70682,5876,1785
1623243300,8.84,8.87,8.62,8.78,8.74117,5700,1528
1623243600,8.78,9.9,8.66,9.88,9.35074,19662,5945
1623243900,9.9,11.21,9.71,10.49,10.50552,36166,10434
1623244200,10.48,10.65,9.84,10.29,10.22973,23607,7066
1623244500,10.3,10.55,10.0,10.55,10.33877,17494,5408
1623244800,10.56,10.65,10.28,10.4,10.45606,11471,3391
1623245100,10.41,10.66,10.08,10.59,10.40099,7535,2505
1623245400,10.6,11.6,10.0,10.96,10.87867,97780,27371
1623245700,10.93,11.15,9.35,9.4383,10.36381,57452,14953
1623246000,9.42,9.44,8.71,9.24,9.09535,42479,12849
1623246300,9.28,9.74,8.9,9.4,9.36184,28591,8146
1623246600,9.36,9.46,8.82,9.0345,9.14219,20884,5799
1623246900,9.03,11.0,9.03,10.76,10.30004,75779,17795
1623247200,10.75,12.49,10.39,10.5356,11.32465,86321,24826
1623247500,10.5,10.63,9.53,9.9348,10.02754,41846,11408
1623247800,9.955,10.94,9.65,10.41,10.3757,44876,11282
1623248100,10.4884,11.3,9.81,9.86,10.66138,60115,14344
1623248400,9.86,10.5,9.5,10.33,10.02584,38321,10403
1623248700,10.3,10.74,10.0,10.445,10.38677,32233,8300
1623249000,10.4989,11.2,10.39,10.81,10.85088,50078,11804
1623249300,10.77,11.98,10.7,11.3531,11.32792,65999,15796
1623249600,11.3597,12.2,11.3,11.73,11.74524,69904,15909
1623249900,11.72,11.82,10.87,11.455,11.32613,41235,10532
1623250200,11.4258,11.76,11.3,11.565,11.57016,34143,8042
1623250500,11.565,12.1,11.12,11.7,11.70066,43875,10087
1623250800,11.7449,11.89,11.35,11.52,11.68804,26172,6094
1623251100,11.52,11.6,10.77,10.84,11.21098,31808,7527
1623251400,10.84,11.2,10.58,10.95,10.90832,25654,6843
1623251700,10.9304,11.14,10.68,10.9901,10.94768,21736,4387
1623252000,11.0,11.13,10.78,10.9998,10.98528,20729,4325
1623252300,10.99,11.48,9.85,10.115,10.42286,41721,10856
1623252600,10.12,10.19,9.7,9.8867,9.97393,27633,7992
1623252900,9.8899,9.95,9.55,9.95,9.74244,21100,5528
1623253200,9.945,10.25,9.81,9.905,10.07242,22165,5867
1623253500,9.92,10.1,9.84,9.98,10.00343,9438,2502
1623253800,9.98,10.1,9.7,9.8,9.95494,12293,3471
1623254100,9.8,9.9,8.91,8.97,9.33635,25522,7083
1623254400,8.97,9.57,8.9331,9.39,9.33289,17346,4437
1623254700,9.38,9.47,9.06,9.47,9.30219,8498,2374
1623255000,9.4602,10.03,9.38,9.865,9.83443,20932,5217
1623255300,9.86,10.45,9.85,10.275,10.16983,22462,5493
1623255600,10.25,10.35,10.03,10.15,10.21622,14715,3237
1623255900,10.16,10.16,9.8,9.92,9.93626,12684,3310
1623256200,9.92,10.2,9.774,10.125,9.95512,12091,2755
1623256500,10.15,10.31,10.03,10.094,10.18063,12593,2793
1623256800,10.1,10.27,9.89,9.98,10.10202,9156,2141
1623257100,9.98,10.05,9.75,9.8999,9.86899,8810,2111
1623257400,9.85,9.9,9.6,9.7451,9.75067,5691,1351
1623257700,9.75,9.8948,9.64,9.765,9.7993,4807,1122
1623258000,9.7692,10.27,9.76,10.1061,10.10761,14596,3412
1623258300,10.11,10.2,9.8,9.9,9.96119,7891,1744
1623258600,9.89,10.6,9.8,10.21,10.24552,18322,3874
1623258900,10.2101,11.14,10.21,10.74,10.8361,39719,9220
1623259200,10.75,10.97,10.65,10.875,10.83146,16189,3821
1623259500,10.875,10.94,10.53,10.5895,10.76888,12713,3053
1623259800,10.56,10.77,10.41,10.719,10.61816,12357,3010
1623260100,10.73,11.1,10.21,10.465,10.68007,30309,6716
1623260400,10.46,10.63,10.3,10.56,10.4657,9179,2266
1623260700,10.5899,10.7,10.41,10.451,10.59627,7869,1873
1623261000,10.44,10.85,10.43,10.7031,10.70083,12310,2754
1623261300,10.7,10.85,10.55,10.7299,10.73483,9624,2185
1623261600,10.71,11.78,10.69,11.4898,11.3512,50663,10862
1623261900,11.48,11.8,11.12,11.27,11.53007,34823,7788
1623262200,11.28,11.5,11.25,11.4299,11.37383,14172,3525
1623262500,11.405,12.1,11.3,11.84,11.67123,43272,10303
1623262800,11.84,12.15,11.52,11.835,11.80681,29064,6165
1623263100,11.8725,12.0,11.61,11.8,11.80875,16723,3872
1623263400,11.8,11.84,10.9,11.1243,11.34493,22323,6018
1623263700,11.115,11.3,10.88,11.2325,11.10916,16403,4247
1623264000,11.24,11.49,11.15,11.2001,11.32912,11972,3140
1623264300,11.2,11.27,10.86,11.04,11.09385,11988,2889
1623264600,11.04,11.7,11.04,11.5534,11.42765,17632,4260
1623264900,11.56,11.8,11.42,11.6982,11.61041,15385,3743
1623265200,11.7,11.75,11.15,11.3229,11.51098,12965,2837
1623265500,11.2701,11.45,11.01,11.265,11.27769,9424,2276
1623265800,11.27,11.75,11.13,11.55,11.38681,12127,2716
1623266100,11.58,11.7,9.6101,9.9,10.83017,41772,11277
1623266400,9.9,10.7,9.75,10.035,10.16833,33957,9139
1623266700,10.0,10.17,9.7,10.0266,9.96383,16444,4123
1623267000,10.05,10.33,9.79,10.05,10.04574,20603,4429
1623267300,10.02,10.33,9.99,10.08,10.18904,12552,2935
1623267600,10.06,10.41,10.06,10.23,10.23342,12092,2503
1623267900,10.22,10.35,9.88,9.98,10.15622,10804,2461
1623268200,9.99,10.89,9.98,10.57,10.56962,23353,5618
1623268500,10.62,10.79,10.45,10.739,10.66552,14944,3678
1623268800,10.73,11.17,10.37,11.08,10.88398,6467,1699
1623269100,11.0799,11.1,10.53,10.9,10.82257,3366,853
1623269400,10.9,10.95,9.95,10.16,10.47245,1757,510
1623269700,10.1,10.21,9.69,9.91,9.91554,3670,1145
1623270000,9.97,10.09,9.58,9.6,9.81455,2230,561
1623270300,9.62,9.9,9.55,9.64,9.6905,1854,566
1623270600,9.65,9.67,9.2,9.25,9.43724,2389,740
1623270900,9.29,9.57,9.25,9.55,9.45186,1311,382
1623271200,9.57,9.62,9.27,9.27,9.40731,1309,313
1623271500,9.3,9.35,9.21,9.22,9.26527,765,252
1623271800,9.22,9.66,9.12,9.5,9.36219,1438,425
1623272100,9.51,9.72,9.32,9.6701,9.52777,1057,248
1623272400,9.68,9.72,9.45,9.6,9.59004,520,180
1623272700,9.59,9.65,9.55,9.65,9.61968,249,70
1623273000,9.63,9.79,9.63,9.7,9.69924,585,177
1623273300,9.7499,9.8,9.7,9.76,9.75657,341,90
1623273600,9.76,10.01,9.75,9.86,9.9213,1242,341
1623273900,9.84,9.97,9.5,9.55,9.70781,522,171
1623274200,9.56,9.69,9.49,9.6,9.55359,242,84
1623274500,9.53,9.55,9.45,9.55,9.50065,395,87
1623274800,9.55,9.84,9.55,9.84,9.67695,322,98
1623275100,9.85,9.87,9.71,9.84,9.78951,191,57
1623275400,9.84,9.86,9.55,9.7,9.69315,186,53
1623275700,9.56,9.61,9.5,9.55,9.54449,377,81
1623276000,9.56,9.56,9.52,9.56,9.53612,120,19
1623276300,9.59,9.75,9.56,9.74,9.70423,169,44
1623276600,9.75,9.96,9.75,9.88,9.86148,499,59
1623276900,9.86,9.86,9.6501,9.8,9.75997,292,37
1623277200,9.8,9.8,9.72,9.75,9.74138,46,13
1623277500,9.79,9.79,9.71,9.71,9.7136,145,32
1623277800,9.76,10.1,9.75,9.94,9.91204,406,70
1623278100,9.89,9.9,9.8,9.86,9.84402,93,27
1623278400,9.81,9.84,9.8,9.84,9.81774,111,16
1623278700,9.85,9.89,9.75,9.8,9.85477,155,29
1623279000,9.8,9.86,9.76,9.81,9.80809,80,24
1623279300,9.86,9.94,9.8,9.93,9.85473,369,24
1623279600,9.9299,9.94,9.8,9.9,9.91106,85,24
1623279900,9.86,9.89,9.73,9.78,9.79254,131,47
1623280200,9.84,9.85,9.76,9.76,9.7974,88,17
