date,open,high,low,close,average,volume,count
1628861589,15.01,15.02,15.01,15.01,15.01,20,1
1628861590,15.02,15.02,15.01,15.02,15.02,5,1
1628861591,15.02,15.02,15.01,15.02,15.015,1,1
1628861592,15.02,15.02,15.01,15.02,15.02,0,0
1628861593,15.02,15.02,15.01,15.02,15.02,0,0
1628861594,15.02,15.02,15.01,15.02,15.02,0,0
1628861595,15.02,15.02,15.01,15.02,15.02,0,0
1628861596,15.02,15.02,15.01,15.02,15.015,2,1
1628861597,15.02,15.02,15.01,15.02,15.02,1,1
1628861598,15.02,15.02,15.01,15.02,15.02,0,0
1628861599,15.02,15.02,15.01,15.02,15.02,0,0
1628861600,15.02,15.02,15.01,15.01,15.02,44,20
1628861601,15.01,15.02,15.01,15.01,15.012,2,1
1628861602,15.01,15.02,15.01,15.01,15.01,0,0
1628861603,15.02,15.02,15.01,15.02,15.02,1,1
1628861604,15.01,15.01,15.01,15.01,15.01,44,11
1628861605,15.01,15.01,15.0,15.01,15.006,2,2
1628861606,15.01,15.01,15.0,15.01,15.006,5,5
1628861607,15.0,15.01,15.0,15.0,15.0,319,64
1628861608,15.0,15.0,14.99,15.0,15.0,80,24
1628861609,15.0,15.0,14.99,14.99,14.993,99,22
1628861610,15.0,15.0,14.99,14.99,14.991,33,11
1628861611,15.0,15.0,14.99,15.0,14.998,1,1
1628861612,14.99,14.99,14.99,14.99,14.99,34,18
1628861613,14.99,15.0,14.99,14.99,14.991,28,10
1628861614,15.0,15.0,14.99,14.99,14.99,109,16
1628861615,14.98,14.98,14.95,14.95,14.96,103,37
1628861616,14.96,14.97,14.95,14.97,14.959,284,144
1628861617,14.97,14.98,14.96,14.98,14.971,90,27
1628861618,14.98,14.98,14.97,14.98,14.98,51,2
1628861619,14.98,14.98,14.97,14.98,14.98,0,0
1628861620,14.98,14.98,14.97,14.97,14.979,12,3
1628861621,14.98,14.98,14.97,14.98,14.973,72,4
1628861622,14.98,14.98,14.98,14.98,14.98,0,0
1628861623,14.98,14.98,14.98,14.98,14.98,0,0
1628861624,14.97,14.98,14.94,14.94,14.951,25,15
1628861625,14.94,14.94,14.94,14.94,14.94,5,3
1628861626,14.95,14.95,14.94,14.94,14.943,2,2
1628861627,14.95,14.95,14.94,14.95,14.949,3,1
1628861628,14.95,14.95,14.94,14.95,14.945,29,3
1628861629,14.95,14.95,14.94,14.95,14.947,15,4
1628861630,14.95,14.95,14.92,14.92,14.935,20,6
1628861631,14.93,14.93,14.92,14.93,14.925,5,1
1628861632,14.92,14.93,14.92,14.92,14.92,2,2
1628861633,14.93,14.93,14.91,14.91,14.921,28,18
1628861634,14.92,14.92,14.91,14.92,14.916,12,2
1628861635,14.92,14.92,14.91,14.92,14.915,1,1
1628861636,14.92,14.92,14.91,14.92,14.913,32,5
1628861637,14.92,14.92,14.91,14.92,14.915,3,3
1628861638,14.92,14.92,14.91,14.92,14.92,5,1
1628861639,14.92,14.92,14.91,14.92,14.911,15,4
1628861640,14.92,14.92,14.91,14.92,14.918,5,3
1628861641,14.92,14.92,14.91,14.92,14.917,17,5
1628861642,14.92,14.92,14.91,14.92,14.915,7,1
1628861643,14.91,14.92,14.91,14.92,14.912,31,19
1628861644,14.92,14.92,14.91,14.92,14.915,126,9
1628861645,14.92,14.93,14.91,14.93,14.919,57,23
1628861646,14.93,14.93,14.92,14.93,14.925,2,1
1628861647,14.93,14.94,14.93,14.93,14.93,102,42
1628861648,14.94,14.94,14.92,14.92,14.929,18,7
1628861649,14.93,14.95,14.93,14.93,14.936,31,19
1628861650,14.94,14.94,14.93,14.94,14.938,2,2
1628861651,14.93,14.95,14.93,14.95,14.949,122,30
1628861652,14.94,14.95,14.94,14.95,14.946,85,60
1628861653,14.95,14.95,14.94,14.95,14.948,5,4
1628861654,14.95,14.96,14.95,14.95,14.952,26,16
1628861655,14.96,14.98,14.96,14.98,14.971,59,21
1628861656,14.99,14.99,14.98,14.99,14.988,3,2
1628861657,14.99,14.99,14.98,14.99,14.99,26,3
1628861658,14.99,14.99,14.99,14.99,14.99,0,0
1628861659,14.98,14.99,14.98,14.98,14.981,2,2
1628861660,14.98,14.98,14.93,14.93,14.942,135,46
1628861661,14.94,14.94,14.93,14.94,14.938,1,1
1628861662,14.94,14.94,14.93,14.93,14.937,23,11
1628861663,14.94,14.94,14.93,14.94,14.935,15,6
1628861664,14.93,14.93,14.92,14.93,14.929,6,2
1628861665,14.93,14.93,14.92,14.93,14.93,0,0
1628861666,14.93,14.93,14.92,14.93,14.93,0,0
1628861667,14.93,14.93,14.92,14.93,14.928,8,6
1628861668,14.93,14.93,14.92,14.93,14.925,6,6
1628861669,14.93,14.94,14.93,14.93,14.934,20,17
1628861670,14.94,14.94,14.93,14.94,14.932,24,16
1628861671,14.93,14.93,14.92,14.93,14.929,2,1
1628861672,14.93,14.93,14.92,14.93,14.929,3,1
1628861673,14.93,14.93,14.92,14.93,14.926,2,2
1628861674,14.93,14.93,14.92,14.93,14.925,13,2
1628861675,14.93,14.93,14.92,14.93,14.93,0,0
1628861676,14.93,14.93,14.92,14.93,14.926,4,2
1628861677,14.92,14.93,14.92,14.93,14.925,5,2
1628861678,14.93,14.93,14.92,14.93,14.925,4,1
1628861679,14.93,14.93,14.92,14.92,14.926,35,9
1628861680,14.92,14.92,14.92,14.92,14.92,7,1
1628861681,14.93,14.93,14.92,14.93,14.926,8,3
1628861682,14.93,14.93,14.92,14.93,14.93,0,0
1628861683,14.93,14.93,14.92,14.93,14.93,0,0
1628861684,14.93,14.93,14.92,14.93,14.93,0,0
1628861685,14.93,14.93,14.92,14.93,14.93,0,0
1628861686,14.92,14.93,14.92,14.92,14.92,6,2
1628861687,14.93,14.93,14.92,14.93,14.925,4,4
1628861688,14.92,14.93,14.92,14.93,14.924,99,15
1628861689,14.93,14.93,14.92,14.93,14.93,51,2
1628861690,14.93,14.93,14.92,14.93,14.928,1,1
1628861691,14.93,14.93,14.92,14.93,14.93,0,0
1628861692,14.93,14.93,14.93,14.93,14.93,8,2
1628861693,14.93,14.94,14.92,14.94,14.934,89,44
1628861694,14.93,14.94,14.93,14.93,14.93,16,6
1628861695,14.93,14.93,14.92,14.93,14.927,26,16
1628861696,14.93,14.93,14.92,14.93,14.93,10,1
1628861697,14.93,14.93,14.93,14.93,14.93,1,1
1628861698,14.93,14.93,14.93,14.93,14.93,0,0
1628861699,14.93,14.93,14.93,14.93,14.93,4,4
1628861700,14.93,14.94,14.93,14.93,14.932,27,14
1628861701,14.93,14.94,14.93,14.94,14.931,16,2
1628861702,14.94,14.94,14.93,14.94,14.936,6,3
1628861703,14.94,14.97,14.94,14.97,14.955,184,89
1628861704,14.98,14.99,14.98,14.99,14.983,37,16
1628861705,14.99,14.99,14.97,14.98,14.98,83,49
1628861706,14.98,14.98,14.97,14.98,14.978,5,2
1628861707,14.98,14.98,14.97,14.98,14.98,20,15
1628861708,14.98,14.98,14.98,14.98,14.98,0,0
1628861709,14.98,14.98,14.97,14.98,14.979,9,4
1628861710,14.97,14.98,14.97,14.98,14.972,6,2
1628861711,14.98,14.98,14.97,14.98,14.979,20,10
1628861712,14.98,14.98,14.97,14.98,14.979,13,6
1628861713,14.98,14.98,14.97,14.98,14.98,24,6
1628861714,14.97,14.98,14.97,14.98,14.971,4,2
1628861715,14.98,14.98,14.97,14.98,14.98,3,1
1628861716,14.98,14.98,14.98,14.98,14.98,37,9
1628861717,14.98,14.98,14.98,14.98,14.98,0,0
1628861718,14.98,14.98,14.98,14.98,14.98,1,1
1628861719,14.98,14.98,14.97,14.98,14.98,43,15
1628861720,14.98,14.98,14.97,14.98,14.98,38,10
1628861721,14.98,14.98,14.98,14.98,14.98,13,4
1628861722,14.98,14.98,14.97,14.98,14.975,57,42
1628861723,14.98,14.98,14.97,14.98,14.98,0,0
1628861724,14.98,14.98,14.97,14.98,14.975,6,1
1628861725,14.98,14.98,14.97,14.97,14.975,2,2
1628861726,14.98,14.98,14.97,14.98,14.977,1,1
1628861727,14.98,14.98,14.97,14.98,14.98,0,0
1628861728,14.98,14.98,14.97,14.98,14.979,17,12
1628861729,14.98,15.0,14.97,15.0,14.987,76,42
1628861730,15.0,15.0,15.0,15.0,15.0,0,0
1628861731,15.0,15.0,14.99,14.99,14.993,17,2
1628861732,15.0,15.0,14.98,14.99,14.99,66,43
1628861733,14.99,14.99,14.99,14.99,14.99,0,0
1628861734,14.99,15.0,14.98,14.99,14.998,168,43
1628861735,14.99,15.0,14.99,14.99,14.99,8,8
1628861736,14.99,15.0,14.98,15.0,14.994,21,13
1628861737,15.0,15.0,14.99,14.99,14.999,29,20
1628861738,14.98,14.99,14.98,14.99,14.987,40,11
1628861739,14.99,14.99,14.98,14.99,14.985,1,1
1628861740,14.99,15.0,14.98,14.99,14.989,27,17
1628861741,14.99,14.99,14.99,14.99,14.99,0,0
1628861742,15.0,15.0,14.99,15.0,14.998,2,1
1628861743,15.0,15.0,14.99,15.0,14.998,3,3
1628861744,15.0,15.0,14.99,15.0,15.0,0,0
1628861745,15.0,15.0,14.99,14.99,14.999,90,4
1628861746,15.0,15.0,14.99,15.0,14.999,13,2
1628861747,15.0,15.02,14.99,15.01,15.002,275,131
1628861748,15.01,15.01,15.0,15.01,15.01,0,0
1628861749,15.01,15.01,15.0,15.01,15.009,7,5
1628861750,15.01,15.01,15.0,15.01,15.01,5,5
1628861751,15.01,15.01,15.0,15.01,15.01,12,7
1628861752,15.01,15.01,15.0,15.01,15.009,31,3
1628861753,15.0,15.01,14.98,14.98,14.997,40,27
1628861754,14.99,14.99,14.98,14.99,14.985,1,1
1628861755,14.99,14.99,14.98,14.99,14.988,6,3
1628861756,14.99,15.0,14.98,15.0,14.995,54,22
1628861757,15.0,15.0,14.99,15.0,15.0,0,0
1628861758,15.0,15.0,14.99,15.0,14.999,27,14
1628861759,15.0,15.0,15.0,15.0,15.0,14,5
1628861760,15.0,15.0,15.0,15.0,15.0,1,1
1628861761,15.0,15.0,14.99,15.0,14.999,26,14
1628861762,15.0,15.0,14.99,15.0,15.0,9,4
1628861763,15.0,15.0,14.99,15.0,14.995,4,2
1628861764,15.0,15.0,15.0,15.0,15.0,72,20
1628861765,14.99,15.0,14.99,15.0,14.994,12,4
1628861766,15.0,15.0,14.99,14.99,14.996,14,3
1628861767,15.0,15.03,14.99,15.03,15.004,123,41
1628861768,15.03,15.03,15.02,15.03,15.03,0,0
1628861769,15.02,15.03,15.0,15.0,15.004,44,10
1628861770,15.0,15.0,15.0,15.0,15.0,1,1
1628861771,15.0,15.0,14.99,15.0,14.995,1,1
1628861772,15.0,15.0,14.99,15.0,15.0,0,0
1628861773,15.0,15.0,14.99,15.0,14.998,1,1
1628861774,15.0,15.0,14.99,15.0,15.0,0,0
1628861775,15.0,15.0,14.98,14.99,14.989,114,40
1628861776,14.99,14.99,14.98,14.99,14.988,2,1
1628861777,14.98,14.99,14.98,14.98,14.98,36,11
1628861778,14.97,14.97,14.97,14.97,14.97,8,2
1628861779,14.97,14.97,14.97,14.97,14.97,0,0
1628861780,14.97,14.97,14.97,14.97,14.97,0,0
1628861781,14.97,14.97,14.97,14.97,14.97,0,0
1628861782,14.97,14.97,14.97,14.97,14.97,67,2
1628861783,14.97,14.97,14.96,14.97,14.97,1,1
1628861784,14.97,14.97,14.96,14.97,14.967,11,3
1628861785,14.97,14.97,14.96,14.97,14.97,18,12
1628861786,14.97,14.97,14.97,14.97,14.97,15,12
1628861787,14.97,14.97,14.97,14.97,14.97,0,0
1628861788,14.97,14.98,14.97,14.98,14.97,41,7
1628861789,14.97,14.98,14.97,14.98,14.979,62,33
1628861790,14.98,14.98,14.97,14.98,14.978,4,3
1628861791,14.98,14.98,14.97,14.98,14.98,0,0
1628861792,14.98,14.98,14.97,14.98,14.975,16,2
1628861793,14.98,14.98,14.97,14.98,14.98,0,0
1628861794,14.98,14.98,14.97,14.98,14.98,0,0
1628861795,14.98,14.98,14.97,14.98,14.98,1,1
1628861796,14.98,14.99,14.97,14.99,14.981,27,14
1628861797,14.99,15.0,14.99,14.99,14.991,59,21
1628861798,14.99,14.99,14.99,14.99,14.99,0,0
1628861799,15.0,15.0,14.99,15.0,14.995,2,1
1628861800,15.0,15.0,14.99,15.0,15.0,2,2
1628861801,15.0,15.0,15.0,15.0,15.0,0,0
1628861802,15.0,15.0,14.99,15.0,14.995,14,1
1628861803,15.0,15.0,14.99,15.0,15.0,0,0
1628861804,15.0,15.0,14.99,15.0,15.0,0,0
1628861805,15.0,15.0,14.99,14.99,14.998,28,20
1628861806,15.0,15.0,14.99,14.99,14.994,4,2
1628861807,15.0,15.0,14.99,15.0,14.995,1,1
1628861808,14.99,15.0,14.99,14.99,14.99,88,1
1628861809,14.99,15.0,14.99,14.99,14.99,0,0
1628861810,15.0,15.0,14.98,15.0,14.987,18,17
1628861811,14.99,14.99,14.98,14.99,14.985,2,2
1628861812,14.99,14.99,14.98,14.99,14.99,0,0
1628861813,14.99,14.99,14.98,14.99,14.989,8,1
1628861814,14.99,14.99,14.98,14.98,14.985,241,16
1628861815,14.99,14.99,14.98,14.99,14.985,10,2
1628861816,14.98,14.99,14.98,14.99,14.982,42,4
1628861817,14.99,14.99,14.98,14.99,14.99,0,0
1628861818,14.98,14.99,14.98,14.99,14.984,8,8
1628861819,14.99,14.99,14.98,14.99,14.987,3,3
1628861820,14.99,14.99,14.98,14.99,14.99,4,1
1628861821,14.99,14.99,14.98,14.99,14.988,13,2
1628861822,14.99,14.99,14.98,14.99,14.986,27,2
1628861823,14.99,14.99,14.98,14.99,14.99,0,0
1628861824,14.99,14.99,14.98,14.99,14.988,9,2
1628861825,14.98,14.99,14.98,14.98,14.985,13,4
1628861826,14.98,14.99,14.98,14.99,14.981,49,15
1628861827,14.99,14.99,14.98,14.99,14.989,1,1
1628861828,14.99,14.99,14.98,14.99,14.99,0,0
1628861829,14.99,14.99,14.98,14.99,14.99,0,0
1628861830,14.99,14.99,14.99,14.99,14.99,1,1
1628861831,14.99,14.99,14.98,14.98,14.987,3,2
1628861832,14.99,14.99,14.98,14.99,14.99,2,1
1628861833,14.99,14.99,14.98,14.99,14.985,2,1
1628861834,14.98,14.98,14.98,14.98,14.98,4,4
1628861835,14.99,14.99,14.98,14.99,14.989,7,3
1628861836,14.99,14.99,14.98,14.99,14.99,0,0
1628861837,14.98,14.99,14.98,14.98,14.98,1,1
1628861838,14.98,14.99,14.98,14.99,14.982,53,17
1628861839,14.99,14.99,14.98,14.98,14.982,7,2
1628861840,14.98,14.99,14.98,14.99,14.986,6,4
1628861841,14.99,14.99,14.98,14.98,14.984,4,2
1628861842,14.98,14.99,14.98,14.98,14.98,0,0
1628861843,14.99,14.99,14.98,14.99,14.985,3,3
1628861844,14.99,14.99,14.98,14.99,14.988,97,55
1628861845,14.98,14.99,14.98,14.98,14.98,6,3
1628861846,14.98,14.99,14.98,14.99,14.984,4,2
1628861847,14.99,14.99,14.98,14.99,14.99,0,0
1628861848,14.99,14.99,14.98,14.99,14.985,1,1
1628861849,14.98,14.99,14.98,14.99,14.983,8,7
1628861850,14.99,15.0,14.98,15.0,14.993,389,132
1628861851,14.99,15.0,14.98,15.0,14.995,12,9
1628861852,15.0,15.0,15.0,15.0,15.0,3,1
1628861853,15.0,15.0,15.0,15.0,15.0,0,0
1628861854,15.0,15.0,14.99,15.0,14.998,1,1
1628861855,15.0,15.0,14.99,15.0,15.0,0,0
1628861856,15.0,15.0,14.99,15.0,15.0,0,0
1628861857,15.0,15.0,14.99,15.0,14.996,14,2
1628861858,15.0,15.0,14.99,15.0,14.995,7,1
1628861859,15.0,15.0,14.99,15.0,14.998,8,2
1628861860,15.0,15.0,14.99,15.0,14.996,7,2
1628861861,14.99,14.99,14.98,14.99,14.988,14,9
1628861862,14.99,14.99,14.99,14.99,14.99,0,0
1628861863,14.99,14.99,14.98,14.99,14.985,8,1
1628861864,14.98,14.98,14.98,14.98,14.98,21,8
1628861865,14.98,14.99,14.98,14.98,14.98,5,1
1628861866,14.98,14.99,14.98,14.98,14.98,0,0
1628861867,14.98,14.99,14.98,14.98,14.98,0,0
1628861868,14.99,14.99,14.98,14.99,14.99,22,2
1628861869,14.99,14.99,14.98,14.99,14.99,0,0
1628861870,14.99,14.99,14.98,14.99,14.988,1,1
1628861871,14.99,14.99,14.98,14.99,14.985,2,2
1628861872,14.99,14.99,14.98,14.99,14.988,16,7
1628861873,14.99,14.99,14.98,14.99,14.985,1,1
1628861874,14.99,14.99,14.98,14.99,14.988,1,1
1628861875,14.99,14.99,14.98,14.99,14.985,3,1
1628861876,14.99,14.99,14.98,14.99,14.99,0,0
1628861877,14.99,14.99,14.98,14.99,14.99,0,0
1628861878,14.99,14.99,14.98,14.99,14.99,0,0
1628861879,14.98,14.99,14.97,14.97,14.975,101,31
1628861880,14.97,14.98,14.97,14.97,14.97,13,8
