date,open,high,low,close,average,volume,count
1642692682,457.08,457.09,457.07,457.08,457.084,80,47
1642692683,457.08,457.1,457.08,457.09,457.09,67,40
1642692684,457.1,457.14,457.08,457.12,457.118,120,96
1642692685,457.12,457.13,457.11,457.12,457.119,41,39
1642692686,457.12,457.17,457.1,457.1,457.141,158,108
1642692687,457.11,457.12,457.06,457.07,457.093,59,51
1642692688,457.07,457.08,457.05,457.05,457.068,29,20
1642692689,457.05,457.1,457.04,457.04,457.067,84,73
1642692690,457.03,457.05,457.02,457.04,457.038,62,62
1642692691,457.06,457.08,457.04,457.08,457.061,62,36
1642692692,457.07,457.09,457.06,457.08,457.075,24,22
1642692693,457.08,457.11,457.07,457.11,457.08,47,25
1642692694,457.11,457.12,457.11,457.12,457.113,11,10
1642692695,457.11,457.12,457.11,457.12,457.119,78,18
1642692696,457.12,457.15,457.11,457.13,457.125,29,27
1642692697,457.15,457.15,457.13,457.13,457.137,27,25
1642692698,457.14,457.14,457.12,457.13,457.128,6,6
1642692699,457.12,457.15,457.12,457.15,457.136,57,33
1642692700,457.16,457.16,457.15,457.15,457.154,15,12
1642692701,457.14,457.14,457.13,457.13,457.135,6,2
1642692702,457.14,457.15,457.12,457.15,457.136,19,14
1642692703,457.14,457.17,457.13,457.13,457.151,75,65
1642692704,457.14,457.15,457.14,457.15,457.147,8,8
1642692705,457.16,457.18,457.15,457.18,457.172,25,15
1642692706,457.17,457.17,457.15,457.15,457.152,9,6
1642692707,457.15,457.15,457.13,457.13,457.14,18,16
1642692708,457.13,457.13,457.12,457.12,457.126,28,24
1642692709,457.14,457.14,457.1,457.1,457.122,32,24
1642692710,457.09,457.11,457.09,457.11,457.103,11,8
1642692711,457.1,457.11,457.09,457.11,457.1,15,12
1642692712,457.1,457.11,457.1,457.1,457.103,10,9
1642692713,457.1,457.11,457.08,457.11,457.086,11,10
1642692714,457.08,457.12,457.08,457.1,457.097,52,34
1642692715,457.12,457.13,457.11,457.13,457.121,15,14
1642692716,457.12,457.12,457.11,457.12,457.113,16,16
1642692717,457.12,457.13,457.11,457.12,457.12,13,12
1642692718,457.11,457.13,457.11,457.13,457.116,4,3
1642692719,457.13,457.13,457.11,457.12,457.128,37,14
1642692720,457.13,457.15,457.12,457.14,457.136,32,32
1642692721,457.15,457.18,457.15,457.17,457.159,27,23
1642692722,457.16,457.17,457.15,457.15,457.159,41,35
1642692723,457.16,457.16,457.14,457.14,457.147,4,3
1642692724,457.15,457.15,457.14,457.14,457.145,8,8
1642692725,457.14,457.16,457.13,457.15,457.144,75,63
1642692726,457.14,457.14,457.13,457.14,457.132,14,5
1642692727,457.14,457.15,457.13,457.13,457.137,11,11
1642692728,457.14,457.16,457.14,457.15,457.148,26,12
1642692729,457.16,457.16,457.14,457.15,457.149,37,4
1642692730,457.15,457.18,457.14,457.18,457.158,40,28
1642692731,457.17,457.19,457.17,457.17,457.176,15,12
1642692732,457.17,457.44,457.15,457.36,457.345,849,419
1642692733,457.36,457.42,457.18,457.33,457.369,161,129
1642692734,457.33,457.4,457.33,457.37,457.37,131,95
1642692735,457.37,457.4,457.36,457.4,457.38,65,46
1642692736,457.4,457.42,457.39,457.42,457.406,83,40
1642692737,457.42,457.49,457.41,457.47,457.444,207,97
1642692738,457.47,457.48,457.43,457.47,457.463,104,83
1642692739,457.48,457.5,457.45,457.46,457.483,96,74
1642692740,457.46,457.46,457.39,457.4,457.407,46,30
1642692741,457.4,457.44,457.39,457.44,457.422,21,21
1642692742,457.45,457.45,457.42,457.45,457.437,41,37
1642692743,457.45,457.46,457.44,457.44,457.451,16,12
1642692744,457.44,457.46,457.43,457.45,457.445,52,36
1642692745,457.45,457.46,457.45,457.46,457.453,51,20
1642692746,457.46,457.48,457.44,457.44,457.453,64,44
1642692747,457.44,457.45,457.42,457.45,457.431,80,63
1642692748,457.44,457.46,457.44,457.45,457.448,36,22
1642692749,457.46,457.49,457.46,457.49,457.465,11,11
1642692750,457.48,457.52,457.48,457.52,457.5,62,25
1642692751,457.51,457.54,457.51,457.52,457.518,39,20
1642692752,457.51,457.56,457.51,457.55,457.539,65,62
1642692753,457.56,457.59,457.55,457.56,457.572,54,42
1642692754,457.56,457.56,457.54,457.56,457.549,73,42
1642692755,457.56,457.59,457.56,457.58,457.571,21,21
1642692756,457.59,457.59,457.56,457.56,457.581,17,17
1642692757,457.58,457.59,457.56,457.59,457.579,228,50
1642692758,457.6,457.61,457.59,457.6,457.604,34,25
1642692759,457.59,457.61,457.56,457.56,457.598,139,95
1642692760,457.56,457.58,457.55,457.56,457.558,30,25
1642692761,457.56,457.57,457.54,457.54,457.555,28,27
1642692762,457.54,457.55,457.49,457.53,457.522,113,72
1642692763,457.55,457.55,457.54,457.54,457.546,18,17
1642692764,457.54,457.54,457.53,457.54,457.532,32,24
1642692765,457.55,457.56,457.54,457.55,457.547,15,14
1642692766,457.56,457.58,457.56,457.57,457.568,47,31
1642692767,457.57,457.59,457.57,457.57,457.572,23,15
1642692768,457.58,457.59,457.57,457.58,457.576,20,10
1642692769,457.59,457.61,457.59,457.59,457.597,47,42
1642692770,457.59,457.6,457.58,457.58,457.588,8,7
1642692771,457.59,457.59,457.57,457.59,457.578,151,90
1642692772,457.58,457.62,457.56,457.56,457.592,65,40
1642692773,457.57,457.57,457.57,457.57,457.57,4,4
1642692774,457.59,457.59,457.58,457.58,457.586,2,2
1642692775,457.58,457.59,457.58,457.59,457.585,2,2
1642692776,457.59,457.59,457.58,457.58,457.583,62,53
1642692777,457.59,457.6,457.59,457.59,457.592,2,1
1642692778,457.6,457.61,457.6,457.61,457.608,8,8
1642692779,457.62,457.62,457.61,457.61,457.613,14,10
1642692780,457.6,457.64,457.6,457.61,457.619,105,61
1642692781,457.61,457.63,457.61,457.61,457.615,66,40
1642692782,457.62,457.63,457.27,457.31,457.419,1363,669
1642692783,457.31,457.32,457.28,457.31,457.305,186,168
1642692784,457.31,457.32,457.29,457.3,457.301,93,84
1642692785,457.3,457.33,457.3,457.31,457.311,101,89
1642692786,457.3,457.32,457.3,457.31,457.303,28,28
1642692787,457.32,457.33,457.29,457.33,457.314,79,59
1642692788,457.31,457.32,457.29,457.29,457.31,52,49
1642692789,457.3,457.31,457.27,457.29,457.288,38,38
1642692790,457.3,457.3,457.28,457.29,457.284,39,35
1642692791,457.28,457.3,457.27,457.3,457.281,57,32
1642692792,457.3,457.3,457.28,457.29,457.296,19,17
1642692793,457.28,457.3,457.28,457.29,457.288,23,22
1642692794,457.3,457.3,457.27,457.3,457.286,70,57
1642692795,457.3,457.31,457.3,457.3,457.307,6,6
1642692796,457.31,457.33,457.3,457.32,457.315,18,18
1642692797,457.31,457.34,457.29,457.3,457.315,41,40
1642692798,457.3,457.31,457.26,457.31,457.282,86,68
1642692799,457.32,457.33,457.32,457.33,457.328,11,11
1642692800,457.32,457.33,457.31,457.32,457.319,10,9
1642692801,457.31,457.32,457.29,457.29,457.308,17,16
1642692802,457.29,457.3,457.28,457.3,457.289,33,32
1642692803,457.29,457.31,457.29,457.31,457.298,17,17
1642692804,457.3,457.31,457.28,457.29,457.297,33,32
1642692805,457.3,457.3,457.29,457.3,457.298,5,4
1642692806,457.3,457.32,457.3,457.32,457.311,13,13
1642692807,457.31,457.33,457.3,457.31,457.319,9,9
1642692808,457.31,457.31,457.3,457.3,457.308,9,5
1642692809,457.3,457.32,457.3,457.31,457.31,11,11
1642692810,457.31,457.32,457.3,457.32,457.313,52,31
1642692811,457.33,457.33,457.31,457.33,457.322,52,40
1642692812,457.33,457.33,457.31,457.33,457.323,9,9
1642692813,457.33,457.33,457.31,457.31,457.316,37,24
1642692814,457.32,457.32,457.31,457.32,457.317,37,15
1642692815,457.31,457.33,457.31,457.33,457.317,7,7
1642692816,457.33,457.33,457.31,457.31,457.327,7,5
1642692817,457.32,457.32,457.29,457.3,457.304,9,9
1642692818,457.31,457.31,457.3,457.3,457.304,9,9
1642692819,457.3,457.3,457.29,457.3,457.295,14,5
1642692820,457.3,457.32,457.29,457.3,457.31,32,23
1642692821,457.3,457.31,457.3,457.31,457.301,7,4
1642692822,457.32,457.32,457.31,457.31,457.318,6,6
1642692823,457.32,457.33,457.3,457.3,457.31,39,22
1642692824,457.29,457.31,457.28,457.3,457.292,106,45
1642692825,457.3,457.31,457.3,457.31,457.303,3,3
1642692826,457.29,457.31,457.29,457.3,457.293,20,20
1642692827,457.3,457.34,457.29,457.33,457.323,69,48
1642692828,457.33,457.33,457.31,457.33,457.323,34,30
1642692829,457.33,457.44,457.31,457.41,457.356,193,100
1642692830,457.41,457.41,457.39,457.39,457.405,21,17
1642692831,457.38,457.39,457.37,457.37,457.376,31,29
1642692832,457.36,457.36,457.34,457.35,457.348,37,19
1642692833,457.36,457.36,457.35,457.36,457.358,6,6
1642692834,457.35,457.36,457.35,457.36,457.359,13,12
1642692835,457.36,457.37,457.36,457.37,457.363,7,6
1642692836,457.37,457.37,457.33,457.35,457.346,48,41
1642692837,457.36,457.36,457.35,457.35,457.359,10,9
1642692838,457.37,457.37,457.35,457.36,457.36,7,7
1642692839,457.36,457.36,457.35,457.35,457.358,6,6
1642692840,457.35,457.36,457.32,457.34,457.336,93,71
1642692841,457.36,457.38,457.35,457.38,457.363,10,10
1642692842,457.38,457.38,457.35,457.35,457.368,21,20
1642692843,457.34,457.34,457.28,457.29,457.315,44,39
1642692844,457.28,457.3,457.28,457.3,457.29,37,11
1642692845,457.3,457.31,457.29,457.31,457.297,34,17
1642692846,457.3,457.3,457.29,457.29,457.292,13,3
1642692847,457.3,457.34,457.3,457.34,457.309,45,29
1642692848,457.34,457.34,457.32,457.33,457.328,13,11
1642692849,457.32,457.32,457.29,457.3,457.309,39,18
1642692850,457.31,457.31,457.3,457.3,457.302,15,14
1642692851,457.3,457.3,457.3,457.3,457.3,7,7
1642692852,457.3,457.3,457.29,457.3,457.293,25,25
1642692853,457.3,457.32,457.3,457.31,457.31,59,59
1642692854,457.3,457.31,457.29,457.31,457.298,30,13
1642692855,457.3,457.3,457.28,457.28,457.291,16,12
1642692856,457.28,457.3,457.28,457.29,457.292,7,7
1642692857,457.29,457.29,457.29,457.29,457.29,2,2
1642692858,457.29,457.32,457.28,457.28,457.302,139,110
1642692859,457.29,457.29,457.29,457.29,457.29,1,1
1642692860,457.29,457.3,457.29,457.3,457.298,21,18
1642692861,457.3,457.3,457.29,457.3,457.297,5,5
1642692862,457.3,457.3,457.29,457.29,457.293,13,12
1642692863,457.29,457.29,457.27,457.27,457.281,16,11
1642692864,457.27,457.27,457.22,457.22,457.247,181,50
1642692865,457.21,457.21,457.14,457.15,457.165,39,30
1642692866,457.15,457.21,457.15,457.2,457.173,26,17
1642692867,457.21,457.21,457.2,457.21,457.207,60,51
1642692868,457.21,457.21,457.19,457.19,457.204,21,16
1642692869,457.21,457.24,457.2,457.21,457.224,27,21
1642692870,457.23,457.26,457.22,457.25,457.241,17,17
1642692871,457.26,457.28,457.25,457.27,457.262,116,58
1642692872,457.28,457.28,457.28,457.28,457.28,1,1
1642692873,457.27,457.27,457.26,457.26,457.268,13,8
1642692874,457.27,457.27,457.23,457.24,457.245,8,8
1642692875,457.23,457.23,457.22,457.22,457.226,13,12
1642692876,457.21,457.21,457.21,457.21,457.21,2,2
1642692877,457.22,457.22,457.21,457.21,457.217,33,12
1642692878,457.21,457.21,457.21,457.21,457.21,3,3
1642692879,457.22,457.23,457.21,457.23,457.224,13,12
1642692880,457.23,457.24,457.23,457.23,457.232,13,13
1642692881,457.22,457.22,457.22,457.22,457.22,3,2
1642692882,457.21,457.21,457.18,457.18,457.2,29,18
1642692883,457.19,457.19,457.19,457.19,457.19,3,3
1642692884,457.18,457.19,457.18,457.19,457.184,9,9
1642692885,457.2,457.21,457.2,457.21,457.204,11,11
1642692886,457.21,457.23,457.21,457.23,457.224,19,10
1642692887,457.24,457.24,457.23,457.23,457.232,40,20
1642692888,457.24,457.24,457.24,457.24,457.24,8,6
1642692889,457.24,457.24,457.24,457.24,457.24,6,4
1642692890,457.23,457.25,457.23,457.25,457.234,23,19
1642692891,457.24,457.26,457.12,457.15,457.192,404,196
1642692892,457.15,457.18,457.14,457.16,457.157,23,21
1642692893,457.15,457.18,457.15,457.18,457.158,56,37
1642692894,457.18,457.21,457.17,457.2,457.189,34,22
1642692895,457.2,457.21,457.19,457.2,457.206,37,25
1642692896,457.2,457.2,457.17,457.19,457.195,103,45
1642692897,457.19,457.19,457.19,457.19,457.19,3,3
1642692898,457.19,457.23,457.19,457.2,457.211,48,46
1642692899,457.19,457.23,457.18,457.23,457.189,22,9
1642692900,457.23,457.25,457.23,457.25,457.24,25,15
1642692901,457.25,457.25,457.24,457.25,457.245,13,12
1642692902,457.26,457.28,457.26,457.27,457.269,15,15
1642692903,457.27,457.27,457.24,457.26,457.258,84,40
1642692904,457.27,457.27,457.26,457.27,457.269,1,1
1642692905,457.26,457.26,457.26,457.26,457.26,3,3
1642692906,457.28,457.29,457.28,457.29,457.285,27,10
1642692907,457.28,457.29,457.25,457.26,457.269,54,30
1642692908,457.26,457.26,457.26,457.26,457.26,0,0
1642692909,457.27,457.27,457.27,457.27,457.27,1,1
1642692910,457.3,457.3,457.27,457.3,457.278,63,24
1642692911,457.28,457.28,457.26,457.27,457.27,21,11
1642692912,457.25,457.27,457.25,457.25,457.257,16,14
1642692913,457.25,457.31,457.25,457.31,457.301,79,38
1642692914,457.29,457.29,457.27,457.27,457.278,18,17
1642692915,457.28,457.28,457.27,457.27,457.272,12,11
1642692916,457.27,457.29,457.27,457.29,457.278,6,5
1642692917,457.29,457.29,457.27,457.27,457.284,28,17
1642692918,457.28,457.28,457.27,457.28,457.276,4,3
1642692919,457.29,457.3,457.28,457.28,457.291,25,18
1642692920,457.29,457.29,457.27,457.27,457.281,16,14
1642692921,457.27,457.27,457.24,457.24,457.253,27,26
1642692922,457.23,457.25,457.23,457.25,457.241,15,12
1642692923,457.27,457.27,457.25,457.25,457.269,89,5
1642692924,457.24,457.25,457.22,457.23,457.237,30,15
1642692925,457.23,457.24,457.23,457.23,457.232,23,18
1642692926,457.23,457.25,457.22,457.22,457.232,46,29
1642692927,457.22,457.23,457.21,457.22,457.224,9,8
1642692928,457.19,457.19,457.18,457.18,457.184,9,9
1642692929,457.18,457.19,457.15,457.16,457.166,35,22
1642692930,457.17,457.2,457.17,457.18,457.182,55,31
1642692931,457.18,457.2,457.17,457.2,457.185,13,7
1642692932,457.19,457.2,457.19,457.2,457.193,26,18
1642692933,457.21,457.21,457.2,457.2,457.206,5,4
1642692934,457.21,457.25,457.21,457.24,457.226,26,22
1642692935,457.25,457.25,457.23,457.23,457.237,12,11
1642692936,457.25,457.25,457.24,457.25,457.245,22,18
1642692937,457.25,457.26,457.24,457.26,457.246,14,12
1642692938,457.27,457.28,457.26,457.28,457.277,70,53
1642692939,457.28,457.29,457.27,457.28,457.279,34,31
1642692940,457.29,457.31,457.29,457.29,457.292,14,8
1642692941,457.3,457.32,457.3,457.31,457.306,13,11
1642692942,457.31,457.32,457.3,457.31,457.307,66,22
1642692943,457.3,457.31,457.3,457.3,457.308,52,20
1642692944,457.29,457.3,457.29,457.29,457.29,10,5
1642692945,457.3,457.31,457.29,457.31,457.3,14,10
1642692946,457.32,457.32,457.32,457.32,457.32,2,2
1642692947,457.31,457.32,457.3,457.3,457.306,11,11
1642692948,457.3,457.31,457.3,457.31,457.308,5,5
1642692949,457.31,457.31,457.31,457.31,457.31,0,0
1642692950,457.31,457.31,457.29,457.29,457.301,16,11
1642692951,457.3,457.32,457.3,457.31,457.31,6,5
1642692952,457.31,457.31,457.31,457.31,457.31,2,2
1642692953,457.3,457.31,457.3,457.31,457.305,4,4
1642692954,457.32,457.32,457.32,457.32,457.32,7,2
1642692955,457.31,457.31,457.31,457.31,457.31,3,3
1642692956,457.31,457.32,457.31,457.32,457.314,9,8
1642692957,457.31,457.31,457.31,457.31,457.31,1,1
1642692958,457.31,457.31,457.29,457.29,457.297,45,42
1642692959,457.29,457.3,457.28,457.28,457.286,36,35
1642692960,457.28,457.28,457.28,457.28,457.28,4,4
1642692961,457.29,457.3,457.28,457.28,457.288,17,16
1642692962,457.27,457.27,457.26,457.26,457.266,9,8
1642692963,457.26,457.28,457.26,457.27,457.27,9,8
1642692964,457.27,457.27,457.27,457.27,457.27,17,6
1642692965,457.27,457.28,457.27,457.27,457.275,34,32
1642692966,457.28,457.29,457.27,457.28,457.276,55,39
1642692967,457.28,457.32,457.28,457.31,457.291,24,13
1642692968,457.31,457.32,457.31,457.32,457.315,6,5
1642692969,457.31,457.35,457.31,457.35,457.333,41,18
1642692970,457.34,457.34,457.33,457.34,457.339,20,12
1642692971,457.34,457.36,457.33,457.36,457.358,71,35
1642692972,457.37,457.37,457.35,457.35,457.358,16,9
1642692973,457.36,457.36,457.34,457.35,457.35,25,8
1642692974,457.34,457.35,457.32,457.33,457.339,116,19
1642692975,457.32,457.36,457.32,457.36,457.341,17,12
1642692976,457.36,457.37,457.36,457.37,457.366,25,18
1642692977,457.37,457.39,457.37,457.39,457.38,18,18
1642692978,457.38,457.39,457.38,457.38,457.386,8,8
1642692979,457.39,457.4,457.39,457.4,457.395,113,25
1642692980,457.41,457.44,457.4,457.44,457.415,51,45
1642692981,457.44,457.44,457.4,457.42,457.421,125,61
1642692982,457.43,457.43,457.42,457.43,457.429,127,36
1642692983,457.44,457.44,457.41,457.41,457.426,192,46
1642692984,457.41,457.41,457.41,457.41,457.41,0,0
1642692985,457.4,457.41,457.39,457.4,457.399,56,35
1642692986,457.39,457.4,457.39,457.4,457.397,11,9
1642692987,457.39,457.4,457.39,457.39,457.394,33,22
1642692988,457.37,457.38,457.35,457.36,457.364,76,43
1642692989,457.36,457.37,457.35,457.36,457.359,15,13
1642692990,457.37,457.38,457.37,457.38,457.373,22,16
1642692991,457.39,457.39,457.37,457.37,457.377,8,5
1642692992,457.38,457.38,457.37,457.38,457.38,6,6
1642692993,457.37,457.39,457.37,457.39,457.387,22,20
1642692994,457.4,457.41,457.39,457.41,457.4,6,5
1642692995,457.4,457.42,457.4,457.41,457.408,25,25
1642692996,457.42,457.44,457.42,457.44,457.432,24,21
1642692997,457.44,457.45,457.42,457.45,457.435,42,38
1642692998,457.44,457.44,457.43,457.44,457.44,5,2
1642692999,457.44,457.44,457.42,457.43,457.431,12,7
1642693000,457.44,457.44,457.42,457.42,457.429,33,29
1642693001,457.42,457.43,457.41,457.42,457.422,7,7
1642693002,457.41,457.41,457.41,457.41,457.41,2,2
1642693003,457.42,457.42,457.41,457.41,457.419,6,2
1642693004,457.42,457.42,457.41,457.41,457.412,6,2
1642693005,457.43,457.46,457.43,457.45,457.443,51,38
1642693006,457.47,457.48,457.46,457.47,457.472,33,22
1642693007,457.46,457.46,457.45,457.45,457.459,16,7
1642693008,457.45,457.45,457.44,457.45,457.445,32,13
1642693009,457.45,457.45,457.44,457.45,457.45,0,0
1642693010,457.45,457.47,457.44,457.47,457.454,97,22
1642693011,457.47,457.48,457.47,457.47,457.471,16,5
1642693012,457.47,457.5,457.47,457.5,457.494,85,27
1642693013,457.5,457.51,457.49,457.49,457.501,56,23
1642693014,457.5,457.51,457.5,457.51,457.508,33,20
1642693015,457.52,457.53,457.51,457.51,457.516,14,14
1642693016,457.52,457.52,457.51,457.51,457.512,20,11
1642693017,457.52,457.52,457.51,457.51,457.513,13,11
1642693018,457.51,457.51,457.49,457.5,457.499,231,104
1642693019,457.5,457.5,457.49,457.49,457.492,57,22
1642693020,457.49,457.51,457.48,457.51,457.497,97,64
1642693021,457.5,457.52,457.5,457.51,457.516,55,31
1642693022,457.51,457.52,457.51,457.51,457.513,44,10
1642693023,457.5,457.51,457.47,457.49,457.489,38,38
1642693024,457.48,457.5,457.48,457.49,457.491,19,19
1642693025,457.5,457.5,457.48,457.48,457.49,88,34
1642693026,457.5,457.52,457.49,457.51,457.508,28,21
1642693027,457.51,457.52,457.49,457.49,457.507,150,72
1642693028,457.49,457.5,457.49,457.49,457.491,4,2
1642693029,457.49,457.52,457.49,457.51,457.503,89,20
1642693030,457.51,457.52,457.51,457.52,457.517,42,26
1642693031,457.53,457.53,457.5,457.51,457.509,68,40
1642693032,457.51,457.52,457.5,457.51,457.508,25,14
1642693033,457.51,457.53,457.51,457.53,457.519,60,34
1642693034,457.53,457.54,457.52,457.54,457.529,26,16
1642693035,457.54,457.54,457.52,457.52,457.528,21,21
1642693036,457.52,457.54,457.52,457.54,457.527,21,11
1642693037,457.54,457.55,457.52,457.54,457.532,36,27
1642693038,457.54,457.57,457.54,457.56,457.553,74,45
1642693039,457.55,457.55,457.54,457.54,457.548,9,9
1642693040,457.55,457.55,457.52,457.53,457.537,29,22
1642693041,457.54,457.54,457.53,457.54,457.539,17,15
1642693042,457.53,457.53,457.52,457.53,457.526,26,10
1642693043,457.52,457.53,457.52,457.53,457.521,10,9
1642693044,457.53,457.53,457.49,457.51,457.511,27,25
1642693045,457.53,457.53,457.51,457.52,457.522,9,6
1642693046,457.53,457.53,457.52,457.52,457.522,11,7
1642693047,457.53,457.53,457.51,457.51,457.518,11,10
1642693048,457.51,457.52,457.5,457.51,457.51,18,18
1642693049,457.52,457.53,457.49,457.49,457.506,90,63
1642693050,457.49,457.5,457.48,457.49,457.492,34,31
1642693051,457.5,457.51,457.5,457.5,457.502,3,3
1642693052,457.5,457.5,457.49,457.49,457.492,6,6
1642693053,457.5,457.51,457.49,457.5,457.5,6,6
1642693054,457.49,457.49,457.47,457.47,457.48,25,24
1642693055,457.47,457.48,457.45,457.47,457.461,55,47
1642693056,457.47,457.47,457.45,457.46,457.458,19,14
1642693057,457.47,457.49,457.47,457.49,457.482,50,44
1642693058,457.5,457.5,457.49,457.49,457.495,3,2
1642693059,457.49,457.5,457.49,457.49,457.492,20,11
1642693060,457.49,457.5,457.48,457.49,457.485,26,23
1642693061,457.49,457.5,457.49,457.5,457.493,2,2
1642693062,457.5,457.5,457.49,457.5,457.497,6,5
1642693063,457.49,457.49,457.48,457.48,457.487,6,5
1642693064,457.49,457.5,457.49,457.5,457.498,21,10
1642693065,457.5,457.51,457.49,457.5,457.502,52,15
1642693066,457.5,457.53,457.5,457.52,457.513,11,10
1642693067,457.52,457.53,457.51,457.53,457.522,30,20
1642693068,457.53,457.53,457.49,457.49,457.515,47,37
1642693069,457.49,457.49,457.48,457.49,457.485,6,6
1642693070,457.5,457.5,457.49,457.49,457.492,5,5
1642693071,457.5,457.5,457.48,457.49,457.487,15,14
1642693072,457.48,457.48,457.43,457.43,457.456,63,43
1642693073,457.43,457.43,457.43,457.43,457.43,0,0
1642693074,457.42,457.42,457.41,457.42,457.418,8,7
1642693075,457.43,457.46,457.43,457.45,457.445,49,25
1642693076,457.46,457.46,457.44,457.44,457.453,5,5
1642693077,457.45,457.46,457.45,457.46,457.459,21,15
1642693078,457.45,457.45,457.44,457.44,457.45,110,23
1642693079,457.46,457.47,457.45,457.47,457.458,61,34
1642693080,457.47,457.49,457.46,457.49,457.485,49,32
