date,open,high,low,close,average,volume,count
1625565720,1.56,1.56,1.56,1.56,1.56,0,0
1625565780,1.56,1.56,1.56,1.56,1.56,0,0
1625565840,1.56,1.56,1.56,1.56,1.56,0,0
1625565900,1.56,1.56,1.56,1.56,1.56,0,0
1625565960,1.56,1.56,1.56,1.56,1.56,0,0
1625566020,1.56,1.56,1.56,1.56,1.56,0,0
1625566080,1.56,1.56,1.56,1.56,1.56,0,0
1625566140,1.56,1.56,1.56,1.56,1.56,0,0
1625566200,1.56,1.56,1.56,1.56,1.56,0,0
1625566260,1.56,1.56,1.56,1.56,1.56,0,0
1625566320,1.56,1.56,1.56,1.56,1.56,0,0
1625566380,1.56,1.56,1.56,1.56,1.56,0,0
1625566440,1.56,1.56,1.56,1.56,1.56,0,0
1625566500,1.56,1.56,1.56,1.56,1.56,0,0
1625566560,1.56,1.56,1.56,1.56,1.56,0,0
1625566620,1.56,1.56,1.56,1.56,1.56,0,0
1625566680,1.56,1.56,1.56,1.56,1.56,1,1
1625566740,1.56,1.56,1.56,1.56,1.56,0,0
1625566800,1.56,1.56,1.56,1.56,1.56,0,0
1625566860,1.56,1.56,1.56,1.56,1.56,0,0
1625566920,1.56,1.56,1.56,1.56,1.56,0,0
1625566980,1.56,1.56,1.56,1.56,1.56,0,0
1625567040,1.56,1.56,1.56,1.56,1.56,0,0
1625567100,1.56,1.56,1.56,1.56,1.56,0,0
1625567160,1.56,1.56,1.56,1.56,1.56,0,0
1625567220,1.56,1.56,1.56,1.56,1.56,0,0
1625567280,1.56,1.56,1.56,1.56,1.56,0,0
1625567340,1.56,1.56,1.56,1.56,1.56,0,0
1625567400,1.56,1.56,1.56,1.56,1.56,0,0
1625567460,1.56,1.56,1.56,1.56,1.56,0,0
1625567520,1.56,1.56,1.56,1.56,1.56,0,0
1625567580,1.56,1.56,1.56,1.56,1.56,0,0
1625567640,1.56,1.56,1.56,1.56,1.56,0,0
1625567700,1.56,1.56,1.56,1.56,1.56,0,0
1625567760,1.56,1.56,1.56,1.56,1.56,0,0
1625567820,1.56,1.56,1.56,1.56,1.56,0,0
1625567880,1.56,1.56,1.56,1.56,1.56,0,0
1625567940,1.56,1.56,1.56,1.56,1.56,0,0
1625568000,1.56,1.56,1.56,1.56,1.56,0,0
1625568060,1.56,1.56,1.56,1.56,1.56,0,0
1625568120,1.56,1.56,1.56,1.56,1.56,0,0
1625568180,1.56,1.56,1.56,1.56,1.56,0,0
1625568240,1.56,1.56,1.56,1.56,1.56,0,0
1625568300,1.56,1.56,1.56,1.56,1.56,0,0
1625568360,1.57,1.57,1.57,1.57,1.57,4,1
1625568420,1.57,1.57,1.57,1.57,1.57,0,0
1625568480,1.57,1.57,1.57,1.57,1.57,0,0
1625568540,1.57,1.57,1.57,1.57,1.57,0,0
1625568600,1.57,1.57,1.57,1.57,1.57,1,1
1625568660,1.57,1.57,1.57,1.57,1.57,4,1
1625568720,1.57,1.57,1.57,1.57,1.57,0,0
1625568780,1.57,1.57,1.57,1.57,1.57,0,0
1625568840,1.57,1.57,1.57,1.57,1.57,0,0
1625568900,1.57,1.57,1.57,1.57,1.57,0,0
1625568960,1.57,1.57,1.57,1.57,1.57,0,0
1625569020,1.57,1.57,1.57,1.57,1.57,0,0
1625569080,1.57,1.57,1.57,1.57,1.57,0,0
1625569140,1.57,1.57,1.57,1.57,1.57,0,0
1625569200,1.57,1.58,1.57,1.57,1.57412,17,13
1625569260,1.57,1.57,1.57,1.57,1.57,0,0
1625569320,1.57,1.57,1.57,1.57,1.57,0,0
1625569380,1.57,1.57,1.57,1.57,1.57,0,0
1625569440,1.57,1.57,1.57,1.57,1.57,0,0
1625569500,1.57,1.57,1.57,1.57,1.57,0,0
1625569560,1.57,1.57,1.57,1.57,1.57,0,0
1625569620,1.57,1.57,1.57,1.57,1.57,0,0
1625569680,1.57,1.57,1.57,1.57,1.57,0,0
1625569740,1.58,1.58,1.58,1.58,1.58,8,6
1625569800,1.58,1.58,1.58,1.58,1.58,0,0
1625569860,1.58,1.58,1.58,1.58,1.58,0,0
1625569920,1.58,1.58,1.58,1.58,1.58,0,0
1625569980,1.58,1.58,1.58,1.58,1.58,33,4
1625570040,1.57,1.57,1.57,1.57,1.57,1,1
1625570100,1.57,1.57,1.57,1.57,1.57,0,0
1625570160,1.57,1.57,1.57,1.57,1.57,0,0
1625570220,1.57,1.57,1.57,1.57,1.57,0,0
1625570280,1.57,1.57,1.57,1.57,1.57,0,0
1625570340,1.57,1.57,1.57,1.57,1.57,0,0
1625570400,1.57,1.57,1.57,1.57,1.57,0,0
1625570460,1.57,1.57,1.57,1.57,1.57,0,0
1625570520,1.57,1.57,1.57,1.57,1.57,0,0
1625570580,1.57,1.57,1.57,1.57,1.57,0,0
1625570640,1.58,1.58,1.58,1.58,1.58,1,1
1625570700,1.59,1.59,1.59,1.59,1.59,5,2
1625570760,1.59,1.59,1.59,1.59,1.59,0,0
1625570820,1.59,1.59,1.59,1.59,1.59,0,0
1625570880,1.59,1.59,1.59,1.59,1.59,0,0
1625570940,1.59,1.59,1.59,1.59,1.59,0,0
1625571000,1.59,1.59,1.59,1.59,1.59,30,13
1625571060,1.59,1.59,1.59,1.59,1.59,4,3
1625571120,1.59,1.59,1.59,1.59,1.59,0,0
1625571180,1.59,1.59,1.59,1.59,1.59,0,0
1625571240,1.59,1.59,1.59,1.59,1.59,0,0
1625571300,1.59,1.59,1.59,1.59,1.59,0,0
1625571360,1.59,1.59,1.59,1.59,1.59,1,1
1625571420,1.59,1.59,1.59,1.59,1.59,0,0
1625571480,1.59,1.59,1.59,1.59,1.59,0,0
1625571540,1.59,1.59,1.59,1.59,1.59,0,0
1625571600,1.58,1.58,1.58,1.58,1.58,5,2
1625571660,1.58,1.58,1.58,1.58,1.58,0,0
1625571720,1.58,1.58,1.58,1.58,1.58,0,0
1625571780,1.58,1.58,1.58,1.58,1.58,0,0
1625571840,1.58,1.58,1.58,1.58,1.58,0,0
1625571900,1.58,1.58,1.58,1.58,1.58,0,0
1625571960,1.58,1.58,1.58,1.58,1.58,0,0
1625572020,1.58,1.58,1.58,1.58,1.58,18,2
1625572080,1.58,1.58,1.58,1.58,1.58,0,0
1625572140,1.58,1.58,1.58,1.58,1.58,0,0
1625572200,1.58,1.58,1.58,1.58,1.58,0,0
1625572260,1.58,1.58,1.58,1.58,1.58,0,0
1625572320,1.58,1.58,1.58,1.58,1.58,0,0
1625572380,1.58,1.58,1.58,1.58,1.58,0,0
1625572440,1.58,1.58,1.58,1.58,1.58,0,0
1625572500,1.58,1.58,1.58,1.58,1.58,0,0
1625572560,1.58,1.58,1.58,1.58,1.58,0,0
1625572620,1.58,1.58,1.58,1.58,1.58,0,0
1625572680,1.58,1.58,1.58,1.58,1.58,0,0
1625572740,1.58,1.58,1.58,1.58,1.58,0,0
1625572800,1.5899,1.6,1.57,1.59,1.58015,523,10
1625572860,1.59,1.59,1.59,1.59,1.59,0,0
1625572920,1.59,1.59,1.59,1.59,1.59,2,2
1625572980,1.59,1.59,1.59,1.59,1.59,0,0
1625573040,1.6,1.62,1.6,1.62,1.60055,127,10
1625573100,1.62,1.62,1.62,1.62,1.62,2,2
1625573160,1.62,1.62,1.62,1.62,1.62,0,0
1625573220,1.61,1.61,1.61,1.61,1.61,4,4
1625573280,1.6,1.61,1.6,1.61,1.60836,6,4
1625573340,1.61,1.61,1.61,1.61,1.61,0,0
1625573400,1.61,1.61,1.61,1.61,1.61,0,0
1625573460,1.61,1.61,1.61,1.61,1.61,0,0
1625573520,1.61,1.61,1.61,1.61,1.61,0,0
1625573580,1.61,1.61,1.61,1.61,1.61,0,0
1625573640,1.61,1.61,1.61,1.61,1.61,0,0
1625573700,1.61,1.61,1.61,1.61,1.61,0,0
1625573760,1.61,1.61,1.61,1.61,1.61,1,1
1625573820,1.6,1.6,1.6,1.6,1.6,3,2
1625573880,1.6,1.6,1.6,1.6,1.6,0,0
1625573940,1.6,1.6,1.6,1.6,1.6,0,0
1625574000,1.6,1.6,1.6,1.6,1.6,0,0
1625574060,1.6,1.6,1.6,1.6,1.6,0,0
1625574120,1.6,1.6,1.6,1.6,1.6,0,0
1625574180,1.6,1.6,1.6,1.6,1.6,0,0
1625574240,1.6,1.6,1.6,1.6,1.6,0,0
1625574300,1.61,1.61,1.61,1.61,1.61,2,1
1625574360,1.6,1.6,1.6,1.6,1.6,5,1
1625574420,1.6,1.6,1.6,1.6,1.6,0,0
1625574480,1.6,1.6,1.6,1.6,1.6,0,0
1625574540,1.6,1.6,1.6,1.6,1.6,5,5
1625574600,1.59,1.59,1.59,1.59,1.59,30,3
1625574660,1.59,1.59,1.59,1.59,1.59,0,0
1625574720,1.59,1.59,1.59,1.59,1.59,0,0
1625574780,1.59,1.59,1.59,1.59,1.59,2,1
1625574840,1.58,1.58,1.58,1.58,1.58,6,2
1625574900,1.57,1.57,1.57,1.57,1.57,6,2
1625574960,1.57,1.57,1.57,1.57,1.57,0,0
1625575020,1.57,1.57,1.57,1.57,1.57,0,0
1625575080,1.57,1.57,1.57,1.57,1.57,0,0
1625575140,1.57,1.57,1.57,1.57,1.57,0,0
1625575200,1.57,1.57,1.57,1.57,1.57,0,0
1625575260,1.57,1.57,1.57,1.57,1.57,0,0
1625575320,1.57,1.57,1.57,1.57,1.57,0,0
1625575380,1.57,1.57,1.57,1.57,1.57,0,0
1625575440,1.57,1.57,1.57,1.57,1.57,0,0
1625575500,1.57,1.57,1.57,1.57,1.57,0,0
1625575560,1.57,1.57,1.57,1.57,1.57,0,0
1625575620,1.57,1.57,1.57,1.57,1.57,0,0
1625575680,1.57,1.57,1.57,1.57,1.57,0,0
1625575740,1.57,1.57,1.57,1.57,1.57,0,0
1625575800,1.57,1.57,1.57,1.57,1.57,0,0
1625575860,1.57,1.57,1.57,1.57,1.57,0,0
1625575920,1.57,1.57,1.57,1.57,1.57,0,0
1625575980,1.57,1.57,1.57,1.57,1.57,0,0
1625576040,1.57,1.57,1.57,1.57,1.57,0,0
1625576100,1.57,1.57,1.57,1.57,1.57,0,0
1625576160,1.57,1.57,1.57,1.57,1.57,0,0
1625576220,1.59,1.6,1.59,1.6,1.59714,7,3
1625576280,1.6,1.6,1.6,1.6,1.6,1,1
1625576340,1.6,1.6,1.6,1.6,1.6,10,2
1625576400,1.6,1.6,1.6,1.6,1.6,0,0
1625576460,1.6,1.6,1.6,1.6,1.6,11,4
1625576520,1.6,1.6,1.6,1.6,1.6,7,3
1625576580,1.59,1.59,1.57,1.57,1.57838,11,8
1625576640,1.57,1.57,1.57,1.57,1.57,0,0
1625576700,1.57,1.57,1.57,1.57,1.57,0,0
1625576760,1.57,1.57,1.57,1.57,1.57,4,3
1625576820,1.59,1.59,1.59,1.59,1.59,1,1
1625576880,1.59,1.59,1.59,1.59,1.59,0,0
1625576940,1.59,1.59,1.59,1.59,1.59,0,0
1625577000,1.59,1.59,1.59,1.59,1.59,0,0
1625577060,1.59,1.59,1.59,1.59,1.59,0,0
1625577120,1.57,1.57,1.57,1.57,1.57,8,3
1625577180,1.56,1.56,1.56,1.56,1.56,2,1
1625577240,1.57,1.57,1.56,1.56,1.5629,7,3
1625577300,1.57,1.57,1.57,1.57,1.57,20,1
1625577360,1.56,1.56,1.56,1.56,1.56,5,1
1625577420,1.57,1.57,1.57,1.57,1.57,1,1
1625577480,1.57,1.57,1.57,1.57,1.57,0,0
1625577540,1.57,1.57,1.57,1.57,1.57,0,0
1625577600,1.57,1.57,1.57,1.57,1.57,10,1
1625577660,1.57,1.57,1.57,1.57,1.57,0,0
1625577720,1.57,1.57,1.57,1.57,1.57,12,1
1625577780,1.58,1.58,1.58,1.58,1.58,1,1
1625577840,1.58,1.58,1.58,1.58,1.58,0,0
1625577900,1.58,1.58,1.58,1.58,1.58,0,0
1625577960,1.58,1.58,1.58,1.58,1.58,0,0
1625578020,1.58,1.58,1.58,1.58,1.58,0,0
1625578080,1.58,1.58,1.58,1.58,1.58,0,0
1625578140,1.59,1.59,1.59,1.59,1.59,1,1
1625578200,1.59,1.6,1.59,1.6,1.5932,270,9
1625578260,1.59,1.59,1.58,1.588,1.58745,143,20
1625578320,1.5889,1.6,1.585,1.591,1.59282,95,34
1625578380,1.5986,1.5999,1.5901,1.5901,1.59158,48,4
1625578440,1.59,1.595,1.59,1.595,1.59029,35,13
1625578500,1.59,1.59,1.54,1.5451,1.56388,991,96
1625578560,1.545,1.55,1.54,1.54,1.54365,94,15
1625578620,1.5418,1.5418,1.53,1.5399,1.53287,320,43
1625578680,1.5301,1.5449,1.53,1.54,1.5352,166,42
1625578740,1.54,1.545,1.5301,1.5301,1.53316,217,14
1625578800,1.5397,1.5397,1.53,1.53,1.53253,20,8
1625578860,1.53,1.54,1.51,1.5151,1.51871,888,89
1625578920,1.52,1.52,1.5,1.506,1.50279,1147,90
1625578980,1.5001,1.51,1.5,1.5021,1.50299,226,18
1625579040,1.5099,1.5108,1.5032,1.5106,1.50964,543,56
1625579100,1.5101,1.5101,1.5,1.509,1.50235,167,37
1625579160,1.51,1.5199,1.51,1.5121,1.5136,139,20
1625579220,1.5192,1.5203,1.5101,1.5194,1.51967,229,66
1625579280,1.5199,1.525,1.5117,1.52,1.52064,101,27
1625579340,1.51,1.5191,1.51,1.511,1.51039,315,6
1625579400,1.5101,1.5196,1.5,1.5,1.50204,664,50
1625579460,1.498,1.498,1.48,1.49,1.4847,255,57
1625579520,1.49,1.5,1.48,1.5,1.49548,278,40
1625579580,1.495,1.5,1.49,1.49,1.49789,88,24
1625579640,1.49,1.495,1.46,1.47,1.48182,926,124
1625579700,1.47,1.48,1.46,1.46,1.4629,2079,102
1625579760,1.4614,1.475,1.46,1.4699,1.46777,182,51
1625579820,1.475,1.48,1.47,1.475,1.47849,237,35
1625579880,1.4701,1.48,1.47,1.48,1.47453,284,32
1625579940,1.4701,1.475,1.47,1.475,1.47021,195,8
1625580000,1.472,1.4787,1.472,1.4787,1.47681,23,5
1625580060,1.475,1.52,1.475,1.505,1.49511,622,111
1625580120,1.5,1.53,1.485,1.52,1.51812,1506,141
1625580180,1.52,1.52,1.505,1.505,1.51377,136,11
1625580240,1.505,1.5091,1.505,1.5091,1.50517,24,3
1625580300,1.509,1.509,1.5,1.5001,1.50007,148,6
1625580360,1.505,1.513,1.501,1.5021,1.50897,146,29
1625580420,1.51,1.52,1.5,1.515,1.50606,209,44
1625580480,1.51,1.51,1.51,1.51,1.51,26,12
1625580540,1.51,1.52,1.505,1.51,1.51046,82,11
1625580600,1.502,1.506,1.502,1.505,1.50392,7,3
1625580660,1.5099,1.51,1.505,1.5099,1.5093,78,13
1625580720,1.5101,1.5101,1.5101,1.5101,1.5101,60,1
1625580780,1.5191,1.5191,1.5124,1.5162,1.51714,7,4
1625580840,1.5124,1.52,1.5118,1.515,1.51789,91,8
1625580900,1.5121,1.5191,1.5101,1.5101,1.51511,16,3
1625580960,1.515,1.515,1.511,1.511,1.51113,29,2
1625581020,1.515,1.515,1.5125,1.5125,1.51488,21,2
1625581080,1.515,1.53,1.515,1.52,1.5202,200,34
1625581140,1.5206,1.5206,1.51,1.515,1.51683,46,10
1625581200,1.515,1.515,1.515,1.515,1.515,1,1
1625581260,1.51,1.5108,1.51,1.5108,1.51042,7,3
1625581320,1.515,1.515,1.5101,1.515,1.51468,17,3
1625581380,1.51,1.5101,1.51,1.51,1.51008,59,7
1625581440,1.51,1.51,1.503,1.51,1.5059,87,7
1625581500,1.5094,1.5094,1.5094,1.5094,1.5094,5,1
1625581560,1.502,1.502,1.502,1.502,1.502,3,1
1625581620,1.505,1.5099,1.5,1.505,1.5008,562,9
1625581680,1.5,1.505,1.5,1.5001,1.5004,43,3
1625581740,1.5001,1.5001,1.5001,1.5001,1.5001,0,0
1625581800,1.505,1.5099,1.505,1.5099,1.50988,201,2
1625581860,1.5073,1.51,1.505,1.505,1.50977,96,31
1625581920,1.5001,1.505,1.5001,1.505,1.5022,2,2
1625581980,1.51,1.51,1.5017,1.5017,1.50484,14,4
1625582040,1.505,1.505,1.5001,1.5001,1.50257,23,5
1625582100,1.5099,1.5099,1.509,1.5092,1.50937,4,3
1625582160,1.5099,1.51,1.5099,1.51,1.50999,14,9
1625582220,1.515,1.5199,1.5125,1.515,1.51954,48,4
1625582280,1.52,1.53,1.52,1.53,1.52462,13,10
1625582340,1.53,1.53,1.53,1.53,1.53,0,0
1625582400,1.5201,1.53,1.5201,1.53,1.52527,11,5
1625582460,1.522,1.5399,1.522,1.5399,1.52898,8,4
1625582520,1.53,1.53,1.5202,1.53,1.52291,14,4
1625582580,1.54,1.54,1.54,1.54,1.54,52,2
1625582640,1.53,1.53,1.53,1.53,1.53,1,1
1625582700,1.53,1.53,1.53,1.53,1.53,3,1
1625582760,1.53,1.5399,1.53,1.5301,1.53514,142,5
1625582820,1.54,1.54,1.53,1.5301,1.53058,123,5
1625582880,1.535,1.5399,1.5301,1.5301,1.53114,110,7
1625582940,1.535,1.535,1.53,1.5301,1.53131,39,8
1625583000,1.535,1.54,1.53,1.53,1.53213,9,4
1625583060,1.535,1.535,1.53,1.535,1.53253,6,5
1625583120,1.535,1.5351,1.53,1.535,1.53196,111,20
1625583180,1.535,1.54,1.525,1.53,1.53116,68,46
1625583240,1.54,1.54,1.5301,1.5301,1.53838,25,14
1625583300,1.535,1.54,1.535,1.5389,1.53967,72,19
1625583360,1.535,1.55,1.535,1.55,1.54584,104,29
1625583420,1.56,1.57,1.56,1.56,1.56224,29,22
1625583480,1.56,1.56,1.56,1.56,1.56,2,2
1625583540,1.555,1.555,1.555,1.555,1.555,15,1
1625583600,1.5593,1.57,1.5509,1.56,1.56438,96,28
1625583660,1.555,1.5554,1.55,1.55,1.55085,53,7
1625583720,1.55,1.55,1.545,1.55,1.54987,50,19
1625583780,1.555,1.555,1.55,1.5545,1.55492,79,3
1625583840,1.55,1.55,1.55,1.55,1.55,8,5
1625583900,1.545,1.5493,1.545,1.5493,1.54787,3,2
1625583960,1.5424,1.5424,1.5424,1.5424,1.5424,1,1
1625584020,1.55,1.56,1.55,1.55,1.55069,38,10
1625584080,1.55,1.55,1.55,1.55,1.55,0,0
1625584140,1.5401,1.5401,1.5401,1.5401,1.5401,4,1
1625584200,1.5401,1.5416,1.5401,1.5416,1.54073,19,3
1625584260,1.54,1.54,1.54,1.54,1.54,5,1
1625584320,1.5484,1.55,1.545,1.545,1.54652,100,11
1625584380,1.545,1.545,1.545,1.545,1.545,0,0
1625584440,1.545,1.55,1.53,1.54,1.53692,17,11
1625584500,1.545,1.55,1.54,1.55,1.54399,29,23
1625584560,1.55,1.55,1.54,1.55,1.54392,36,16
1625584620,1.545,1.55,1.5401,1.5401,1.54158,60,3
1625584680,1.5409,1.545,1.54,1.545,1.54136,7,3
1625584740,1.5401,1.55,1.5401,1.55,1.54384,11,6
1625584800,1.55,1.55,1.545,1.55,1.54974,19,18
1625584860,1.55,1.55,1.55,1.55,1.55,18,16
1625584920,1.548,1.55,1.54,1.5421,1.54557,65,8
1625584980,1.545,1.545,1.545,1.545,1.545,1,1
1625585040,1.55,1.55,1.54,1.545,1.54398,6,6
1625585100,1.55,1.55,1.5422,1.55,1.54934,12,12
1625585160,1.55,1.55,1.55,1.55,1.55,21,19
1625585220,1.55,1.55,1.5401,1.5411,1.54482,13,6
1625585280,1.55,1.55,1.54,1.5401,1.54448,36,21
1625585340,1.54,1.5499,1.54,1.545,1.54528,124,32
1625585400,1.545,1.55,1.545,1.55,1.54983,59,18
1625585460,1.55,1.5501,1.5401,1.55,1.54623,67,39
1625585520,1.545,1.55,1.5401,1.5401,1.54821,54,17
1625585580,1.5499,1.5499,1.5401,1.5401,1.54161,11,2
1625585640,1.55,1.55,1.5473,1.5473,1.54753,12,3
1625585700,1.545,1.55,1.545,1.55,1.5475,4,4
1625585760,1.55,1.55,1.5494,1.55,1.54981,17,12
1625585820,1.55,1.55,1.5401,1.55,1.54859,14,13
1625585880,1.5599,1.5599,1.5599,1.5599,1.5599,40,1
1625585940,1.5599,1.5599,1.5599,1.5599,1.5599,0,0
1625586000,1.5501,1.555,1.54,1.54,1.55046,60,33
1625586060,1.54,1.54,1.54,1.54,1.54,0,0
1625586120,1.54,1.54,1.535,1.535,1.53932,7,4
1625586180,1.5393,1.5393,1.5392,1.5392,1.53927,3,2
1625586240,1.535,1.535,1.535,1.535,1.535,10,1
1625586300,1.535,1.535,1.535,1.535,1.535,0,0
1625586360,1.5301,1.54,1.5301,1.54,1.53955,112,4
1625586420,1.54,1.54,1.54,1.54,1.54,2,1
1625586480,1.54,1.54,1.54,1.54,1.54,0,0
1625586540,1.5399,1.5399,1.5301,1.5301,1.53901,11,2
