date,open,high,low,close,average,volume,count
20220610,46.71,46.75,45.28,46.0,45.824,28795,13704
20220613,45.0,45.58,40.11,40.7,41.444,56500,22736
20220614,41.01,41.73,40.45,41.45,40.897,25601,11071
20220615,41.25,45.0,41.15,42.98,42.789,50161,20763
20220616,42.21,42.44,39.87,40.32,40.579,32805,15242
20220617,40.37,41.14,39.76,40.05,40.262,51402,13160
20220621,41.0,43.72,41.0,42.8,42.41,32965,13541
20220622,42.45,42.45,37.37,38.61,39.066,81620,30813
20220623,38.85,39.29,37.14,38.65,38.226,29399,12295
20220624,39.1,39.74,37.76,39.25,39.191,37372,12312
20220627,39.43,39.45,37.55,37.79,37.886,48320,14420
20220628,38.0,38.55,36.56,37.15,37.227,28604,11632
20220629,37.0,37.38,35.72,35.76,36.068,25100,10901
20220630,35.65,35.75,34.33,35.63,35.109,28263,11717
20220701,34.64,34.64,27.65,28.54,28.769,303550,94841
