date,open,high,low,close,average,volume,count
1638208800,6.591,6.65,6.5801,6.5801,6.61333,3649,1209
1638209700,6.5808,6.62,6.58,6.615,6.60166,3720,1221
1638210600,6.61,6.61,6.55,6.5526,6.58107,3591,995
1638211500,6.555,6.6,6.55,6.57,6.57833,2230,692
1638212400,6.575,6.575,6.5,6.5094,6.53925,2085,623
1638213300,6.505,6.51,6.47,6.48,6.50273,5221,1009
1638214200,6.475,6.475,6.43,6.455,6.45391,7086,1543
1638215100,6.455,6.46,6.42,6.43,6.44528,4947,1128
1638216000,6.43,6.46,6.4,6.45,6.43523,3742,1174
1638216900,6.445,6.46,6.42,6.4501,6.44283,3869,1544
1638217800,6.45,6.46,6.41,6.4102,6.43649,4293,1426
1638218700,6.411,6.46,6.41,6.425,6.4347,10773,3398
1638219600,6.43,6.46,6.4,6.43,6.43081,4250,123
1638220500,6.45,6.45,6.42,6.45,6.43763,329,62
1638221400,6.45,6.46,6.43,6.46,6.45154,687,66
1638222300,6.46,6.56,6.46,6.52,6.51996,634,70
1638223200,6.5,6.51,6.46,6.46,6.49287,32,13
1638224100,6.48,6.49,6.46,6.47,6.46697,103,24
1638225000,6.46,6.49,6.46,6.49,6.47849,95,32
1638225900,6.4899,6.51,6.48,6.51,6.48876,410,24
1638226800,6.51,6.51,6.47,6.47,6.48685,69,14
1638227700,6.47,6.47,6.46,6.47,6.4632,69,10
1638228600,6.46,6.47,6.45,6.46,6.4568,57,12
1638229500,6.46,6.47,6.45,6.45,6.45378,97,27
1638230400,6.45,6.5,6.45,6.5,6.47323,48,13
1638231300,6.47,6.48,6.47,6.48,6.476,10,4
1638232200,6.48,6.48,6.46,6.47,6.46405,68,17
1638233100,6.47,6.48,6.45,6.46,6.46459,86,22
1638262800,6.47,6.54,6.47,6.49,6.50491,109,31
1638263700,6.48,6.48,6.35,6.39,6.42813,149,29
1638264600,6.38,6.42,6.35,6.42,6.38523,112,17
1638265500,6.44,6.44,6.44,6.44,6.44,3,1
1638266400,6.44,6.47,6.44,6.47,6.4475,8,3
1638267300,6.46,6.47,6.46,6.47,6.46301,32,8
1638268200,6.47,6.49,6.47,6.49,6.48946,41,3
1638269100,6.49,6.49,6.4,6.43,6.41558,56,15
1638270000,6.45,6.45,6.45,6.45,6.45,4,2
1638270900,6.45,6.45,6.43,6.43,6.44105,17,6
1638271800,6.42,6.43,6.42,6.43,6.42123,8,3
1638272700,6.44,6.47,6.41,6.41,6.42492,49,14
1638273600,6.48,6.48,6.35,6.41,6.427,230,68
1638274500,6.44,6.44,6.32,6.36,6.36997,227,93
1638275400,6.36,6.39,6.33,6.35,6.35002,240,45
1638276300,6.34,6.38,6.34,6.38,6.35881,57,20
1638277200,6.42,6.5,6.33,6.38,6.38597,1309,98
1638278100,6.39,6.41,6.35,6.391,6.38993,157,32
1638279000,6.4,6.4,6.35,6.35,6.36207,326,68
1638279900,6.3501,6.43,6.34,6.42,6.36582,294,69
1638280800,6.43,6.43,6.4,6.41,6.40881,279,69
1638281700,6.41,6.55,6.39,6.5,6.46845,685,197
1638282600,6.49,6.59,6.43,6.53,6.51217,10556,2283
1638283500,6.54,6.55,6.46,6.46,6.50346,5555,2253
1638284400,6.4609,6.47,6.39,6.405,6.42896,5332,1722
1638285300,6.41,6.43,6.38,6.4112,6.40944,3093,1097
1638286200,6.42,6.46,6.36,6.3715,6.41915,4092,1295
1638287100,6.38,6.38,6.24,6.26,6.32018,8135,2265
1638288000,6.2699,6.35,6.2593,6.2923,6.29831,4606,1652
1638288900,6.295,6.335,6.255,6.27,6.28786,3004,1172
1638289800,6.27,6.29,6.19,6.1995,6.23983,5433,1655
1638290700,6.195,6.3099,6.1932,6.3,6.26632,4327,1574
1638291600,6.29,6.29,6.225,6.235,6.25705,2883,1286
1638292500,6.23,6.31,6.22,6.31,6.26287,3809,820
1638293400,6.305,6.32,6.27,6.315,6.29806,4408,1228
1638294300,6.315,6.32,6.25,6.285,6.28991,3128,926
1638295200,6.285,6.29,6.24,6.25,6.26453,1876,623
1638296100,6.245,6.28,6.225,6.255,6.2556,1680,748
1638297000,6.255,6.28,6.24,6.275,6.26037,1818,658
1638297900,6.2736,6.32,6.26,6.3,6.29082,3017,701
1638298800,6.3,6.36,6.2906,6.355,6.32573,2287,830
1638299700,6.359,6.37,6.28,6.2872,6.3364,4388,1347
1638300600,6.285,6.3309,6.27,6.2999,6.30716,2774,913
1638301500,6.299,6.34,6.27,6.3399,6.2992,2437,988
1638302400,6.3386,6.37,6.33,6.355,6.34992,4156,1300
1638303300,6.355,6.36,6.3,6.34,6.33414,3919,1430
1638304200,6.34,6.37,6.33,6.36,6.35112,5456,1717
1638305100,6.37,6.37,6.32,6.35,6.34885,9552,3181
1638306000,6.34,6.37,6.2,6.32,6.33859,6845,61
1638306900,6.3,6.32,6.28,6.3,6.29221,129,28
1638307800,6.3,6.33,6.28,6.32,6.30311,91,30
1638308700,6.32,6.32,6.28,6.32,6.30358,78,21
1638309600,6.32,6.32,6.27,6.27,6.28554,92,31
1638310500,6.26,6.3,6.24,6.25,6.2571,284,42
1638311400,6.28,6.29,6.26,6.28,6.27933,147,21
1638312300,6.29,6.29,6.27,6.28,6.28381,208,23
1638313200,6.28,6.28,6.26,6.28,6.27638,26,7
1638314100,6.28,6.28,6.27,6.28,6.27957,138,9
1638315000,6.28,6.29,6.28,6.29,6.28198,30,5
1638315900,6.28,6.29,6.28,6.29,6.2854,65,10
1638316800,6.29,6.29,6.27,6.27,6.28334,81,9
1638317700,6.29,6.29,6.29,6.29,6.29,5,2
1638318600,6.28,6.29,6.28,6.29,6.28527,27,10
1638319500,6.28,6.3,6.27,6.3,6.28486,47,10
1638349200,6.34,6.4,6.3,6.3,6.34051,9,6
1638350100,6.37,6.38,6.32,6.38,6.34859,5,4
1638351000,6.31,6.33,6.31,6.33,6.31864,44,9
1638351900,6.31,6.32,6.3,6.31,6.30935,29,10
1638352800,6.32,6.32,6.32,6.32,6.32,1,1
1638353700,6.32,6.32,6.32,6.32,6.32,1,1
1638354600,6.36,6.36,6.36,6.36,6.36,4,2
1638355500,6.36,6.36,6.35,6.35,6.3556,11,5
1638356400,6.34,6.34,6.34,6.34,6.34,2,2
1638357300,6.34,6.34,6.34,6.34,6.34,0,0
1638358200,6.32,6.32,6.32,6.32,6.32,1,1
1638359100,6.31,6.31,6.3,6.3,6.30421,12,8
1638360000,6.34,6.38,6.34,6.37,6.35449,71,18
1638360900,6.38,6.39,6.37,6.37,6.38119,33,21
1638361800,6.37,6.41,6.37,6.41,6.39958,47,14
1638362700,6.42,6.42,6.41,6.41,6.41112,17,14
1638363600,6.37,6.43,6.3,6.42,6.39413,531,72
1638364500,6.42,6.42,6.37,6.4,6.40061,114,37
1638365400,6.4,6.41,6.38,6.4,6.3957,162,46
1638366300,6.39,6.39,6.35,6.3599,6.37674,228,38
1638367200,6.35,6.36,6.32,6.3499,6.34217,676,95
1638368100,6.35,6.39,6.29,6.29,6.31734,416,103
1638369000,6.31,6.3299,6.13,6.2082,6.23717,10835,2374
1638369900,6.2,6.2859,6.2,6.2859,6.24407,3111,933
1638370800,6.2806,6.33,6.27,6.3,6.30277,3317,857
1638371700,6.3003,6.52,6.28,6.4892,6.41376,10700,3179
1638372600,6.4894,6.66,6.31,6.3551,6.47184,20800,5558
1638373500,6.358,6.4568,6.3502,6.4568,6.40426,4885,1187
1638374400,6.455,6.54,6.43,6.54,6.49077,5131,1342
1638375300,6.53,6.54,6.45,6.4521,6.49873,3222,1150
1638376200,6.46,6.47,6.37,6.4,6.41369,2650,876
1638377100,6.4,6.41,6.32,6.34,6.36383,2569,643
1638378000,6.3401,6.42,6.34,6.415,6.37906,2701,817
1638378900,6.42,6.42,6.36,6.37,6.39135,1541,419
1638379800,6.3699,6.39,6.335,6.35,6.35643,1234,384
1638380700,6.355,6.37,6.26,6.265,6.31385,2151,676
1638381600,6.265,6.3,6.21,6.24,6.25612,3108,857
1638382500,6.23,6.275,6.23,6.2513,6.24956,2241,672
1638383400,6.2557,6.265,6.1945,6.21,6.22233,1998,753
1638384300,6.21,6.24,6.16,6.23,6.19574,3586,903
1638385200,6.235,6.255,6.16,6.1805,6.20974,2950,1181
1638386100,6.1899,6.255,6.16,6.225,6.20112,5619,1603
1638387000,6.229,6.28,6.22,6.249,6.25279,2811,956
1638387900,6.245,6.265,6.19,6.191,6.23037,2118,647
1638388800,6.2,6.205,6.14,6.15,6.16602,4055,1180
1638389700,6.1509,6.1593,6.05,6.0677,6.09042,9195,2735
1638390600,6.07,6.145,6.045,6.145,6.09056,6450,2154
1638391500,6.145,6.16,6.03,6.03,6.08505,11824,4322
1638392400,6.03,6.09,6.02,6.07,6.03131,8078,78
1638393300,6.07,6.1,6.05,6.05,6.07248,232,52
1638394200,6.0599,6.07,6.05,6.07,6.05638,271,70
1638395100,6.06,6.09,6.05,6.07,6.07017,172,41
1638396000,6.07,6.08,6.05,6.05,6.05626,123,36
1638396900,6.05,6.06,6.03,6.03,6.04326,202,54
1638397800,6.03,6.06,6.03,6.03,6.0427,80,23
1638398700,6.05,6.1,6.03,6.04,6.04848,143,17
1638399600,6.03,6.14,6.03,6.12,6.09369,231,33
1638400500,6.12,6.14,6.07,6.1,6.10881,62,12
1638401400,6.11,6.11,6.07,6.07,6.08528,65,15
1638402300,6.1,6.1,6.07,6.1,6.07628,40,9
1638403200,6.07,6.11,6.07,6.11,6.09802,92,14
1638404100,6.1,6.1,6.1,6.1,6.1,28,6
1638405000,6.11,6.13,6.1,6.1,6.10365,159,10
1638405900,6.13,6.18,6.1,6.18,6.12203,157,22
1638435600,6.03,6.1,6.02,6.09,6.05468,53,24
1638436500,6.09,6.1,6.08,6.08,6.08604,18,10
1638437400,6.08,6.08,6.08,6.08,6.08,7,3
1638438300,6.09,6.1,6.0,6.05,6.02407,262,91
1638439200,6.05,6.05,6.03,6.05,6.03983,26,11
1638440100,6.05,6.05,6.01,6.05,6.03629,63,22
1638441000,6.07,6.1,6.05,6.1,6.08571,70,15
1638441900,6.09,6.09,6.05,6.08,6.0728,3,3
1638442800,6.06,6.09,6.06,6.07,6.07692,10,4
1638443700,6.07,6.08,6.04,6.04,6.0541,57,18
1638444600,6.08,6.08,6.04,6.06,6.0651,25,7
1638445500,6.04,6.1,6.04,6.1,6.06282,58,12
1638446400,6.1,6.1,6.0,6.02,6.03274,327,77
1638447300,6.04,6.07,6.04,6.05,6.06006,85,18
1638448200,6.05,6.05,5.98,5.98,6.00317,372,95
1638449100,5.98,6.04,5.95,6.0,6.00284,205,81
1638450000,6.04,6.11,5.96,6.0,6.02768,1270,132
1638450900,6.0,6.03,6.0,6.01,6.01026,140,37
1638451800,6.03,6.03,5.95,5.96,5.98956,147,63
1638452700,5.96,5.99,5.93,5.95,5.95212,558,130
1638453600,5.95,6.03,5.91,6.02,5.95921,907,132
1638454500,6.0,6.02,5.98,5.99,5.99584,162,62
1638455400,5.97,6.03,5.83,5.999,5.93971,13075,3371
1638456300,5.9906,6.1699,5.97,6.1399,6.07293,6538,2372
1638457200,6.135,6.175,6.085,6.095,6.12471,5376,1493
1638458100,6.095,6.095,5.95,6.035,5.99967,6491,1980
1638459000,6.03,6.04,5.84,5.855,5.92126,7799,2372
1638459900,5.85,6.01,5.84,6.008,5.90504,6678,1926
1638460800,6.01,6.05,5.98,6.0257,6.0124,3405,1188
1638461700,6.03,6.14,6.0201,6.0793,6.08888,7193,2628
1638462600,6.08,6.1,5.99,6.038,6.0312,2511,834
1638463500,6.0314,6.08,6.015,6.065,6.04432,945,442
1638464400,6.07,6.11,6.055,6.0891,6.09,3187,843
1638465300,6.09,6.14,6.0812,6.0991,6.11034,1852,695
1638466200,6.095,6.14,6.08,6.13,6.11379,3271,777
1638467100,6.1305,6.19,6.1009,6.108,6.1547,5588,1081
1638468000,6.1,6.1099,6.05,6.085,6.07997,3350,948
1638468900,6.085,6.085,6.0,6.015,6.03107,2829,811
1638469800,6.0101,6.1,6.0,6.0799,6.05907,1876,734
1638470700,6.07,6.1798,6.06,6.1508,6.12615,4911,1588
1638471600,6.16,6.22,6.112,6.129,6.15928,5793,1122
1638472500,6.125,6.19,6.125,6.1832,6.16009,1353,528
1638473400,6.1882,6.2,6.13,6.155,6.1509,1839,550
1638474300,6.1575,6.185,6.13,6.1632,6.15332,1480,483
1638475200,6.17,6.25,6.165,6.215,6.21948,2457,633
1638476100,6.215,6.315,6.215,6.295,6.27789,5034,1303
1638477000,6.295,6.36,6.25,6.255,6.30693,5047,1410
1638477900,6.255,6.32,6.24,6.31,6.28964,7265,2606
1638478800,6.31,6.31,6.25,6.28,6.30973,4807,16
1638479700,6.27,6.28,6.24,6.25,6.26333,93,32
1638480600,6.27,6.2799,6.23,6.2799,6.25148,130,19
1638481500,6.24,6.28,6.24,6.28,6.24868,94,7
1638482400,6.28,6.28,6.25,6.28,6.26979,43,7
1638483300,6.2799,6.28,6.245,6.25,6.25869,14,10
1638484200,6.25,6.27,6.24,6.25,6.24917,26,11
1638485100,6.25,6.28,6.25,6.28,6.27655,122,22
1638486000,6.28,6.28,6.28,6.28,6.28,0,0
1638486900,6.3,6.3,6.28,6.3,6.29937,53,5
1638487800,6.28,6.31,6.28,6.3,6.29904,130,15
1638488700,6.28,6.31,6.28,6.29,6.29935,55,8
1638489600,6.29,6.3,6.29,6.3,6.29979,142,5
1638490500,6.3,6.32,6.3,6.3,6.30251,70,11
1638491400,6.32,6.32,6.29,6.31,6.30323,61,16
1638492300,6.28,6.3,6.24,6.24,6.28989,33,7
1638522000,6.24,6.31,6.16,6.26,6.24312,98,22
1638522900,6.26,6.26,6.26,6.26,6.26,0,0
1638523800,6.26,6.26,6.26,6.26,6.26,0,0
1638524700,6.3,6.31,6.26,6.27,6.29327,17,6
1638525600,6.27,6.27,6.27,6.27,6.27,0,0
1638526500,6.23,6.23,6.21,6.22,6.22,11,4
1638527400,6.27,6.27,6.27,6.27,6.27,5,1
1638528300,6.27,6.27,6.27,6.27,6.27,0,0
1638529200,6.27,6.27,6.24,6.24,6.24942,7,4
1638530100,6.28,6.29,6.28,6.29,6.28907,10,2
1638531000,6.29,6.29,6.29,6.29,6.29,16,5
1638531900,6.29,6.29,6.29,6.29,6.29,0,0
1638532800,6.25,6.3,6.23,6.26,6.28282,71,16
1638533700,6.26,6.26,6.23,6.24,6.24049,20,17
1638534600,6.24,6.24,6.21,6.22,6.22119,61,30
1638535500,6.24,6.25,6.2,6.25,6.22427,49,25
1638536400,6.2201,6.32,6.2,6.25,6.25045,309,42
1638537300,6.25,6.3,6.25,6.3,6.26575,225,28
1638538200,6.27,6.33,6.27,6.3,6.31232,147,36
1638539100,6.32,6.32,6.23,6.27,6.26554,119,35
1638540000,6.27,6.3,6.27,6.28,6.27883,189,43
1638540900,6.28,6.4,6.27,6.27,6.30672,394,91
1638541800,6.315,6.4,6.05,6.07,6.17131,10233,2717
1638542700,6.0792,6.105,5.8901,6.015,5.99899,9444,3198
1638543600,6.01,6.05,5.8101,5.92,5.89798,17760,5875
1638544500,5.919,5.98,5.91,5.945,5.94382,5693,2317
1638545400,5.94,5.94,5.825,5.825,5.87695,6785,2329
1638546300,5.8295,5.9199,5.81,5.8885,5.8523,7121,2289
1638547200,5.89,5.92,5.855,5.9002,5.89032,2919,1137
1638548100,5.902,5.92,5.83,5.915,5.87518,4495,1623
1638549000,5.91,5.92,5.84,5.855,5.88442,3531,1431
1638549900,5.86,5.87,5.75,5.76,5.80237,7643,1829
1638550800,5.762,5.84,5.65,5.82,5.72863,25801,4327
1638551700,5.82,5.84,5.7806,5.787,5.81297,2505,697
1638552600,5.79,5.82,5.75,5.799,5.7866,4513,1310
1638553500,5.7931,5.83,5.79,5.81,5.81044,2501,877
1638554400,5.81,5.83,5.78,5.815,5.80311,2110,756
1638555300,5.82,5.87,5.82,5.8348,5.84921,2177,610
1638556200,5.8342,5.8399,5.8,5.8179,5.8161,1863,816
1638557100,5.81,5.8199,5.7718,5.7727,5.80007,1841,652
1638558000,5.7727,5.795,5.75,5.7695,5.76675,3069,951
1638558900,5.765,5.795,5.72,5.7891,5.75466,4246,989
1638559800,5.785,5.785,5.71,5.745,5.72787,3261,932
1638560700,5.745,5.75,5.71,5.725,5.72846,2063,705
1638561600,5.72,5.74,5.7,5.71,5.71502,3254,1043
1638562500,5.71,5.75,5.7,5.7346,5.71844,4230,1147
1638563400,5.73,5.79,5.73,5.7522,5.75946,5004,1519
1638564300,5.753,5.77,5.72,5.76,5.74621,11239,3445
1638565200,5.76,5.76,5.73,5.74,5.75879,4251,62
1638566100,5.74,5.74,5.72,5.74,5.73267,157,52
1638567000,5.74,5.74,5.73,5.74,5.73908,174,47
1638567900,5.73,5.79,5.73,5.79,5.74979,95,32
1638568800,5.76,5.79,5.75,5.77,5.78286,205,33
1638569700,5.78,5.78,5.74,5.76,5.75057,77,25
1638570600,5.75,5.75,5.73,5.74,5.74166,82,22
1638571500,5.74,5.75,5.74,5.75,5.74509,37,11
1638572400,5.74,5.76,5.73,5.76,5.75378,89,14
1638573300,5.77,5.78,5.76,5.76,5.77534,43,6
1638574200,5.77,5.79,5.77,5.77,5.77707,62,18
1638575100,5.77,5.77,5.75,5.76,5.75947,8,7
1638576000,5.76,5.79,5.76,5.79,5.77793,17,7
1638576900,5.77,5.8,5.76,5.77,5.78458,193,24
1638577800,5.77,5.8,5.77,5.8,5.7913,17,4
1638578700,5.8,5.8,5.76,5.77,5.77433,140,25
1638781200,5.77,5.89,5.67,5.89,5.69792,147,47
1638782100,5.87,5.87,5.81,5.81,5.86061,10,3
1638783000,5.89,5.9,5.8,5.89,5.86535,52,11
1638783900,5.89,5.99,5.81,5.81,5.93753,98,32
1638784800,5.82,5.82,5.8,5.8,5.80419,11,4
1638785700,5.82,5.88,5.82,5.87,5.86455,7,5
1638786600,5.81,5.81,5.8,5.81,5.80481,13,11
1638787500,5.77,5.84,5.77,5.77,5.8102,12,8
1638788400,5.77,5.81,5.77,5.81,5.80342,35,15
1638789300,5.81,5.81,5.81,5.81,5.81,0,0
1638790200,5.78,5.83,5.76,5.83,5.77207,14,10
1638791100,5.77,5.77,5.74,5.76,5.75863,20,8
1638792000,5.76,5.8,5.73,5.74,5.75991,134,45
1638792900,5.74,5.74,5.67,5.68,5.68831,98,49
1638793800,5.69,5.69,5.63,5.63,5.65901,95,52
1638794700,5.62,5.66,5.61,5.61,5.63213,160,60
1638795600,5.7599,5.81,5.61,5.63,5.66946,821,97
1638796500,5.61,5.62,5.53,5.55,5.5683,404,153
1638797400,5.55,5.6,5.51,5.52,5.53622,305,54
1638798300,5.52,5.58,5.5,5.57,5.53671,786,145
1638799200,5.55,5.56,5.26,5.39,5.38666,1835,447
1638800100,5.38,5.58,5.37,5.57,5.46795,581,183
1638801000,5.58,5.58,5.25,5.3984,5.35202,24046,6392
1638801900,5.39,5.47,5.32,5.45,5.40067,6460,2340
1638802800,5.45,5.52,5.35,5.5082,5.4347,6679,2252
1638803700,5.5,5.52,5.455,5.5005,5.49067,5512,1637
1638804600,5.51,5.52,5.4,5.44,5.45196,5105,1694
1638805500,5.44,5.5,5.38,5.4,5.42793,6477,1913
1638806400,5.395,5.41,5.32,5.3299,5.36169,5472,1448
1638807300,5.325,5.4,5.3105,5.38,5.36549,3830,1090
1638808200,5.3747,5.41,5.3301,5.3613,5.37477,3162,841
1638809100,5.37,5.38,5.325,5.36,5.34585,4012,1226
1638810000,5.36,5.42,5.355,5.415,5.38349,3530,1009
1638810900,5.41,5.45,5.405,5.45,5.4334,2274,765
1638811800,5.445,5.485,5.41,5.485,5.44036,2697,779
1638812700,5.485,5.5,5.455,5.495,5.47843,2034,541
1638813600,5.5,5.54,5.47,5.525,5.50665,3139,718
1638814500,5.525,5.58,5.5201,5.575,5.54501,3727,838
1638815400,5.58,5.6099,5.55,5.5701,5.57838,2880,793
1638816300,5.57,5.59,5.55,5.565,5.56643,1921,685
1638817200,5.56,5.59,5.545,5.575,5.57133,1928,650
1638818100,5.57,5.6,5.56,5.5601,5.57904,1620,491
1638819000,5.565,5.57,5.46,5.4699,5.5239,2256,708
1638819900,5.465,5.48,5.46,5.465,5.46792,1005,422
1638820800,5.465,5.49,5.43,5.49,5.45572,2410,668
1638821700,5.485,5.5,5.4513,5.455,5.47826,2523,714
1638822600,5.455,5.52,5.45,5.515,5.47368,4001,1118
1638823500,5.515,5.5199,5.39,5.4,5.43367,10453,2256
1638824400,5.4,5.44,5.4,5.42,5.40021,2523,19
1638825300,5.42,5.42,5.41,5.42,5.41415,72,29
1638826200,5.42,5.43,5.41,5.41,5.41983,530,79
1638827100,5.42,5.43,5.41,5.42,5.41914,277,46
1638828000,5.42,5.44,5.42,5.44,5.42924,70,19
1638828900,5.44,5.44,5.42,5.43,5.42475,79,19
1638829800,5.43,5.43,5.42,5.43,5.42465,99,16
1638830700,5.42,5.43,5.42,5.42,5.42568,73,19
1638831600,5.42,5.43,5.42,5.43,5.42315,54,12
1638832500,5.43,5.44,5.42,5.44,5.42225,52,11
1638833400,5.44,5.44,5.44,5.44,5.44,5,2
1638834300,5.44,5.5,5.43,5.5,5.45411,47,8
1638835200,5.49,5.49,5.48,5.49,5.48502,23,5
1638836100,5.46,5.48,5.45,5.45,5.46824,21,6
1638837000,5.4501,5.4501,5.42,5.42,5.43436,10,4
1638837900,5.48,5.48,5.4201,5.4201,5.44091,61,15
1638867600,5.65,5.65,5.47,5.51,5.56598,36,14
1638868500,5.55,5.56,5.53,5.54,5.54598,17,9
1638869400,5.54,5.54,5.44,5.53,5.46717,303,26
1638870300,5.53,5.56,5.53,5.54,5.55244,38,15
1638871200,5.45,5.47,5.45,5.47,5.46118,16,6
1638872100,5.47,5.47,5.46,5.46,5.46246,105,21
1638873000,5.5,5.52,5.46,5.46,5.48964,9,6
1638873900,5.5,5.51,5.49,5.51,5.50909,67,14
1638874800,5.48,5.49,5.45,5.46,5.47882,48,12
1638875700,5.49,5.51,5.47,5.5,5.49285,63,31
1638876600,5.48,5.48,5.47,5.48,5.47265,20,6
1638877500,5.5,5.5,5.49,5.5,5.4975,4,3
1638878400,5.49,5.52,5.49,5.52,5.49593,38,12
1638879300,5.51,5.51,5.47,5.47,5.4892,103,45
1638880200,5.47,5.49,5.47,5.48,5.47545,45,8
