date,open,high,low,close,average,volume,count
20201223,0.552,0.8174,0.528,0.742,0.71397,862812,67556
20201224,0.742,0.75,0.655,0.6896,0.71042,139218,12263
20201228,0.75,1.02,0.73,0.94,0.9289,684491,66232
20201229,0.976,1.85,0.9,1.73,1.25656,2841673,231649
20201230,1.6,2.97,1.6,2.27,2.36047,7946360,880011
20201231,2.26,4.7,2.26,4.02,2.98977,4765322,549643
20210104,4.5,7.24,4.23,6.25,5.99116,5687552,998554
20210105,6.48,6.5,4.28,4.54,5.15306,2275595,416822
20210106,4.57,5.79,4.05,4.91,5.11286,1660145,241454
20210107,4.57,5.18,4.12,4.42,4.79841,897163,132931
20210108,4.4,5.1498,3.76,5.08,4.30223,1329168,257188
20210111,5.04,6.38,5.04,5.85,5.7167,1394003,254525
20210112,5.6,6.0,5.25,5.47,5.45068,583247,104935
20210113,5.47,5.92,5.06,5.54,5.35725,542943,93061
20210114,5.6,7.95,5.28,7.23,7.02488,2288746,378270
20210115,7.45,9.5,7.15,8.24,8.48305,2291098,450179
20210119,8.85,9.95,8.02,8.15,9.29046,1321608,295457
20210120,7.75,8.6,6.95,8.02,7.87264,1190475,299896
20210121,7.9,8.7,7.8,8.4,8.33387,518359,115789
20210122,8.39,10.5,8.1,10.22,9.28652,1109074,245523
20210125,10.61,13.65,10.43,12.4,12.30224,1374291,316796
20210126,12.46,13.85,11.77,12.42,12.55403,737488,168336
20210127,13.0,13.0,9.45,10.85,11.10042,645948,140947
20210128,10.6,11.5,9.05,10.44,10.56065,464671,99834
20210129,10.5,11.6,9.86,10.97,10.9977,345263,71021
20210201,11.0,11.65,10.43,10.72,10.76488,353712,77528
20210202,10.9,13.3,10.55,12.11,12.05939,584701,146308
20210203,12.5,12.67,11.63,11.92,11.90174,263671,74499
