date,open,high,low,close,average,volume,count
20210324,7.15,7.15,7.14,7.15,7.145,1,1
20210325,6.9,7.48,6.8,7.4,7.212,8,5
20210326,7.0,7.0,6.5,6.74,6.709,58,21
20210329,6.77,6.95,6.77,6.92,6.908,63,21
20210330,6.95,7.12,6.74,7.07,7.0195,10,8
20210331,6.75,7.23,6.75,7.04,7.104,19,17
20210401,7.22,7.24,7.02,7.16,7.1075,17,6
20210405,7.37,7.37,7.16,7.16,7.2725,14,3
20210406,7.16,7.16,6.74,6.74,6.8485,35,21
20210407,7.35,7.36,6.77,6.91,7.1525,24,12
20210408,6.9,7.45,6.9,7.45,7.125,4,2
20210409,6.91,7.11,6.79,6.79,7.0085,139,40
20210412,6.8,7.3,6.78,6.78,6.896,43,24
20210413,6.52,7.07,6.52,6.8,6.6835,27,12
20210414,7.0,7.03,6.65,7.0,6.8345,33,12
20210415,7.0,7.16,7.0,7.16,7.0655,16,12
20210416,6.99,7.01,6.75,6.91,6.9655,11,9
20210419,7.0,7.4,7.0,7.18,7.148,6,4
20210420,7.4,7.41,7.18,7.26,7.3645,13,7
20210421,7.26,7.29,7.17,7.18,7.2455,11,6
20210422,7.21,7.22,7.21,7.21,7.212,1,1
20210423,7.23,7.29,7.23,7.29,7.2695,2,2
20210427,6.92,7.3,6.5,7.3,6.7715,124,34
20210428,7.2,7.2,7.2,7.2,7.2,4,2
20210429,7.2,7.65,7.0,7.0,7.4145,337,74
20210430,7.38,7.39,7.18,7.18,7.2695,6,2
20210503,7.01,7.01,7.01,7.01,7.01,1,1
20210505,7.25,7.25,7.01,7.01,7.1475,3,2
20210506,6.69,6.75,6.68,6.75,6.7015,4,2
20210507,7.03,7.03,7.03,7.03,7.03,2,1
20210511,6.62,7.0,6.51,6.97,6.703,137,15
20210512,6.97,7.0,6.97,7.0,6.9975,13,13
20210513,6.96,6.97,6.51,6.51,6.785,13,5
20210514,6.52,6.88,6.52,6.87,6.695,3,3
20210517,6.5,6.6,6.5,6.6,6.5835,46,6
20210518,6.5,6.5,6.4,6.4,6.4335,3,2
20210519,6.4,6.4,6.4,6.4,6.4,2,2
20210520,6.16,6.97,5.69,6.26,6.3095,845,244
20210521,6.1,6.1,6.1,6.1,6.1,1,1
20210524,5.84,6.44,5.71,5.99,6.02,53,37
20210525,6.05,6.2,5.75,5.75,6.0005,18,12
20210526,6.29,6.33,5.75,5.8,5.993,39,20
20210527,5.72,6.07,5.71,5.71,5.972,256,34
20210528,5.71,5.9,5.64,5.87,5.722,99,36
20210601,6.02,6.02,5.84,5.85,5.888,40,20
20210602,6.15,6.15,5.3,5.46,5.5235,232,119
20210603,5.46,5.6,5.44,5.53,5.504,28,12
20210604,5.5,5.5,5.4,5.41,5.4435,78,30
20210607,5.42,5.42,5.33,5.38,5.383,56,27
20210608,5.76,5.76,5.3,5.38,5.527,9,7
20210609,5.6,5.6,5.32,5.32,5.4145,63,27
20210610,5.5,5.7,5.2,5.26,5.3955,352,125
20210611,5.46,5.47,5.21,5.47,5.3215,87,39
20210614,5.51,5.7,5.28,5.45,5.409,249,102
20210615,5.38,5.63,5.2,5.34,5.3115,176,91
20210616,5.12,5.32,5.01,5.16,5.2325,252,91
20210617,5.04,5.67,5.04,5.11,5.2605,118,100
20210618,5.0,5.4,4.9,5.0,5.0105,72,50
20210621,5.0,5.0,4.89,4.89,4.9215,10,5
20210622,4.76,5.09,4.7,5.08,4.7585,61,22
20210623,4.98,5.08,4.51,4.51,4.7905,267,119
20210624,4.72,4.93,4.56,4.77,4.778,179,64
20210625,4.78,4.78,4.66,4.67,4.712,102,54
20210628,5.02,5.02,4.67,4.75,4.7375,94,43
20210629,4.77,4.91,4.67,4.83,4.7835,108,50
20210630,4.82,4.87,4.69,4.83,4.729,70,30
20210701,4.74,4.99,4.7,4.74,4.7835,229,32
20210702,4.78,5.18,4.73,4.99,4.9185,275,91
20210706,5.0,5.01,4.77,4.82,4.892,233,94
20210707,4.7,4.87,4.67,4.71,4.725,32,18
20210708,4.62,4.78,4.62,4.65,4.6945,57,15
20210709,4.91,5.02,4.74,4.91,4.928,39,16
20210712,4.75,4.88,4.62,4.8,4.7505,62,25
20210713,4.59,4.59,4.59,4.59,4.59,18,2
20210714,4.5,4.65,4.41,4.52,4.443,45,26
20210715,4.41,4.54,4.31,4.4,4.422,160,73
20210716,4.4,4.49,4.3,4.35,4.363,109,41
20210719,4.31,4.48,4.3,4.33,4.3605,69,39
20210720,4.34,4.35,4.28,4.35,4.3475,142,42
20210721,4.46,5.04,4.2,4.55,4.5695,125,58
20210722,4.55,5.55,4.55,5.1,5.0945,1082,409
20210723,5.11,5.18,4.66,4.75,4.874,267,181
20210726,4.47,4.73,4.45,4.5,4.5965,147,67
20210727,4.5,4.6,4.39,4.6,4.4705,116,66
20210728,4.41,4.41,4.2,4.24,4.263,167,82
20210729,4.2,22.0,4.1,10.2,10.534,13296,4483
20210730,6.0,10.18,5.79,5.89,7.8575,544404,195106
