date,open,high,low,close,average,volume,count
1658530800,70.82,70.82,70.7,70.7,70.754,4,3
1658531700,70.61,70.61,70.6,70.6,70.605,2,2
1658532600,70.75,70.75,70.65,70.65,70.688,10,7
1658533500,70.65,70.82,70.62,70.7,70.707,30,13
1658736000,69.25,69.25,68.81,69.06,68.999,41,31
1658736900,68.98,69.12,68.92,69.12,69.002,74,32
1658737800,69.4,69.47,69.35,69.41,69.393,6,6
1658738700,69.44,69.85,69.41,69.8,69.606,49,17
1658739600,69.59,69.59,69.5,69.5,69.53,3,2
1658740500,69.6,69.7,69.59,69.7,69.63,3,3
1658741400,70.0,70.0,69.9,69.9,69.96,3,2
1658742300,69.9,69.9,69.9,69.9,69.9,0,0
1658743200,69.78,69.78,69.71,69.71,69.753,2,2
1658744100,69.81,70.15,69.81,70.15,70.085,5,3
1658745000,69.9,69.9,69.9,69.9,69.9,3,3
1658745900,69.77,69.8,69.35,69.65,69.544,92,41
1658746800,69.63,69.63,69.31,69.35,69.405,57,30
1658747700,69.33,69.63,69.33,69.63,69.565,8,6
1658748600,69.55,69.87,69.5,69.86,69.698,44,27
1658749500,69.85,69.85,69.6,69.7,69.703,53,38
1658750400,69.31,69.89,69.3,69.3,69.432,188,83
1658751300,69.32,69.45,69.2,69.2,69.292,68,35
1658752200,69.2,69.2,68.51,68.71,68.835,173,71
1658753100,68.64,69.0,68.55,69.0,68.681,135,47
1658754000,69.0,69.3,68.55,68.55,69.037,107,58
1658754900,68.52,69.13,68.52,69.13,68.824,37,22
1658755800,68.98,69.98,66.42,69.73,68.226,12473,4922
1658756700,69.66,69.79,67.64,68.22,68.63,3191,1523
1658757600,68.37,68.84,67.55,67.56,68.064,2480,1118
1658758500,67.5,68.22,67.3,67.91,67.726,4269,2090
1658759400,67.88,68.66,67.12,68.6,67.915,3384,1381
1658760300,68.6,68.8,67.87,68.07,68.318,3961,1355
1658761200,68.08,68.3,67.32,67.37,67.833,1320,582
1658762100,67.37,67.78,66.93,67.57,67.157,2339,1205
1658763000,67.52,67.9,67.37,67.83,67.676,1421,753
1658763900,67.78,68.14,67.56,67.71,67.882,1260,635
1658764800,67.72,67.9,67.15,67.28,67.541,1189,612
1658765700,67.28,68.08,67.25,68.08,67.71,1072,508
1658766600,68.08,68.66,67.95,68.64,68.153,2282,681
1658767500,68.64,69.24,68.64,69.08,69.036,1796,666
1658768400,69.07,69.49,68.92,69.31,69.194,1266,506
1658769300,69.36,69.37,68.83,69.13,69.043,1255,525
1658770200,69.13,69.32,68.7,68.8,69.012,1249,492
1658771100,68.79,68.89,68.24,68.42,68.512,888,426
1658772000,68.37,68.6,68.03,68.29,68.302,1037,487
1658772900,68.29,68.32,67.64,67.69,67.879,1093,562
1658773800,67.7,68.15,67.51,67.63,67.814,1112,561
1658774700,67.64,67.66,66.93,66.98,67.272,1880,1092
1658775600,67.0,67.17,66.33,66.38,66.654,3336,1647
1658776500,66.41,67.25,66.3,66.51,66.842,3268,1895
1658777400,66.48,66.8,66.32,66.73,66.541,2660,1467
1658778300,66.75,67.09,66.48,67.03,66.776,5035,3094
1658779200,67.03,67.95,66.75,67.8,67.142,1387,107
1658780100,67.8,67.92,67.12,67.33,67.633,121,67
1658781000,67.38,67.7,67.2,67.68,67.553,120,29
1658781900,67.55,67.61,67.4,67.4,67.475,72,15
1658782800,67.48,67.48,67.01,67.28,67.22,58,26
1658783700,67.27,67.55,67.07,67.07,67.19,6,4
1658784600,67.04,67.07,67.04,67.07,67.061,2,2
1658785500,67.07,67.09,67.02,67.02,67.068,14,8
1658786400,67.02,67.04,67.0,67.0,67.016,9,6
1658787300,66.81,67.27,66.51,66.51,66.797,38,15
1658788200,66.51,66.53,66.3,66.4,66.456,52,24
1658789100,66.54,66.66,66.5,66.56,66.535,13,6
1658790000,66.5,66.5,66.5,66.5,66.5,1,1
1658790900,66.54,66.54,66.5,66.5,66.505,15,6
1658791800,66.4,66.4,66.23,66.23,66.333,63,18
1658792700,66.23,66.23,65.79,65.8,66.145,132,35
1658822400,65.1,65.1,63.85,64.25,64.381,184,60
1658823300,64.25,64.52,64.2,64.41,64.36,15,11
1658824200,64.5,64.62,64.5,64.62,64.586,17,14
1658825100,64.62,64.62,64.59,64.62,64.615,5,4
1658826000,64.56,64.66,64.3,64.65,64.42,101,47
1658826900,64.68,64.8,64.46,64.46,64.71,129,63
1658827800,64.55,64.56,64.39,64.56,64.486,15,14
1658828700,64.69,64.69,64.6,64.6,64.63,3,2
1658829600,64.48,64.48,64.46,64.48,64.464,24,9
1658830500,64.47,64.47,63.8,64.0,63.99,141,52
1658831400,64.0,64.0,63.03,63.28,63.568,164,80
1658832300,63.34,63.8,63.34,63.8,63.557,51,26
1658833200,63.84,63.89,63.07,63.38,63.391,166,75
1658834100,63.46,63.74,63.45,63.66,63.532,63,34
1658835000,63.72,64.0,63.5,63.67,63.652,401,188
1658835900,63.6,63.83,63.26,63.58,63.497,63,46
1658836800,63.05,64.14,63.05,63.91,63.729,301,108
1658837700,64.07,64.08,63.51,63.69,63.648,118,59
1658838600,63.6,63.69,63.4,63.43,63.497,209,117
1658839500,63.44,63.49,62.68,62.75,63.015,796,385
1658840400,62.75,62.75,61.9,62.12,62.277,737,340
1658841300,62.12,62.26,61.49,61.7,61.87,543,248
1658842200,61.69,62.89,60.91,61.16,61.885,18867,8042
1658843100,61.16,61.17,59.0,59.02,60.029,15109,7101
1658844000,59.01,59.65,58.1,58.39,58.772,16437,6725
1658844900,58.39,58.96,57.47,57.5,58.129,12389,5697
1658845800,57.49,57.75,56.85,57.65,57.246,14073,5602
1658846700,57.66,58.3,57.1,58.23,57.876,9037,2886
1658847600,58.22,58.28,57.13,57.4,57.554,6470,2260
1658848500,57.4,57.87,57.03,57.04,57.432,4413,1889
1658849400,57.03,57.05,56.4,56.92,56.772,6551,3035
1658850300,56.9,56.9,56.27,56.44,56.522,3830,1635
1658851200,56.47,56.9,56.44,56.58,56.666,3303,1210
1658852100,56.58,57.4,56.58,57.2,56.975,4080,1250
1658853000,57.21,57.55,56.8,56.84,57.168,2687,1151
1658853900,56.86,57.07,56.6,57.05,56.834,2943,1088
1658854800,57.04,57.47,56.78,57.17,57.091,2720,1208
1658855700,57.18,57.68,57.0,57.25,57.341,2933,1204
1658856600,57.25,57.29,56.2,56.32,56.621,3901,1921
1658857500,56.33,56.4,55.55,55.66,56.003,5087,2303
1658858400,55.71,56.15,55.05,55.15,55.539,7426,3081
1658859300,55.14,55.22,54.6,54.63,54.986,6502,2863
1658860200,54.63,55.18,54.18,54.19,54.667,6258,2415
1658861100,54.17,54.43,53.67,53.68,53.987,7804,2987
1658862000,53.68,53.71,53.0,53.51,53.364,10025,4103
1658862900,53.51,54.12,53.0,53.02,53.516,9376,3754
1658863800,53.02,53.82,53.01,53.46,53.409,7483,3513
1658864700,53.48,53.66,52.63,52.99,53.035,16966,8733
1658865600,52.93,53.15,52.72,52.9,52.929,5195,156
1658866500,52.92,53.03,52.88,52.89,52.975,300,108
1658867400,52.85,52.9,52.7,52.9,52.834,160,48
1658868300,52.91,53.43,52.89,53.31,53.007,429,115
1658869200,53.29,54.25,53.04,53.98,53.698,314,113
1658870100,54.0,54.0,53.58,53.7,53.708,88,34
1658871000,53.55,53.7,53.22,53.7,53.506,96,51
1658871900,53.65,53.8,53.65,53.8,53.719,63,22
1658872800,53.8,54.36,53.75,54.25,54.059,236,90
1658873700,54.2,54.86,54.1,54.4,54.379,218,67
1658874600,54.3,54.75,54.26,54.3,54.506,97,52
1658875500,54.4,54.5,54.3,54.5,54.444,42,21
1658876400,54.5,54.68,54.5,54.5,54.579,113,27
1658877300,54.51,54.59,54.4,54.4,54.448,21,10
1658878200,54.4,54.6,54.31,54.4,54.393,101,34
1658879100,54.48,54.56,54.4,54.56,54.519,155,49
1658908800,55.0,56.52,55.0,55.9,55.69,209,124
1658909700,55.93,56.27,55.84,55.94,55.995,114,68
1658910600,55.95,55.95,55.84,55.87,55.886,73,42
1658911500,55.87,55.91,55.87,55.91,55.883,32,22
1658912400,55.92,56.13,55.92,56.13,56.009,88,47
1658913300,56.2,56.23,55.86,55.87,56.087,194,98
1658914200,55.86,55.94,55.84,55.85,55.868,165,73
1658915100,55.84,55.88,55.23,55.35,55.574,159,48
1658916000,55.27,55.45,55.01,55.45,55.12,38,33
1658916900,55.27,55.45,55.17,55.17,55.257,70,36
1658917800,55.1,55.1,54.57,54.97,54.826,80,38
1658918700,54.95,55.45,54.71,55.25,54.924,141,33
1658919600,55.15,55.48,54.94,55.05,55.154,332,114
1658920500,55.06,55.38,55.05,55.25,55.249,164,86
1658921400,55.3,55.39,55.12,55.25,55.26,68,43
1658922300,55.25,55.4,54.83,54.84,55.087,376,185
1658923200,55.22,55.46,54.51,54.63,54.978,510,143
1658924100,54.8,54.81,54.5,54.81,54.605,139,57
1658925000,54.8,55.1,54.69,54.99,54.846,290,92
1658925900,55.0,55.25,54.67,55.19,54.995,170,73
1658926800,55.06,55.3,54.81,55.0,55.14,217,70
1658927700,55.0,55.1,54.5,54.69,54.837,507,218
1658928600,54.87,55.21,53.12,54.63,54.123,15700,5982
1658929500,54.63,55.76,53.95,55.64,54.9,10108,4090
1658930400,55.64,56.1,55.12,56.09,55.607,7872,3074
1658931300,56.07,57.23,56.07,56.35,56.656,10716,4253
1658932200,56.36,56.42,55.15,55.16,55.762,5837,2534
1658933100,55.15,56.26,55.0,55.96,55.552,6197,2371
1658934000,55.97,56.45,55.23,56.08,55.81,4063,1379
1658934900,56.08,56.6,55.63,55.85,56.11,4137,1499
1658935800,55.84,56.44,55.68,56.16,56.088,3626,1354
1658936700,56.19,56.5,56.05,56.35,56.287,2057,641
1658937600,56.36,56.46,55.89,56.19,56.162,1953,665
1658938500,56.18,56.42,56.08,56.35,56.279,1702,689
1658939400,56.36,56.38,55.52,55.55,55.989,1750,655
1658940300,55.54,55.75,55.14,55.22,55.429,2243,1022
1658941200,55.23,55.52,55.06,55.38,55.299,1951,684
1658942100,55.35,55.64,55.2,55.51,55.43,1823,696
1658943000,55.52,55.79,55.41,55.62,55.6,1671,650
1658943900,55.61,55.97,55.2,55.4,55.658,2093,774
1658944800,55.4,56.65,55.16,55.84,55.942,6052,2465
1658945700,55.82,56.7,55.81,56.52,56.258,3519,1237
1658946600,56.5,58.85,55.85,58.76,57.463,9171,3656
1658947500,58.83,58.85,57.83,58.38,58.369,5901,2667
1658948400,58.41,58.79,57.9,58.58,58.468,5049,2197
1658949300,58.57,60.3,58.48,60.3,59.484,8833,3829
1658950200,60.32,60.61,59.2,59.22,59.945,8259,4154
1658951100,59.22,59.25,58.42,58.76,58.748,7930,4016
1658952000,58.83,59.0,57.24,57.66,58.65,1651,146
1658952900,57.85,58.48,57.72,58.2,58.23,131,49
1658953800,58.21,58.5,58.21,58.4,58.416,108,36
1658954700,58.4,58.5,58.01,58.1,58.325,110,67
1658955600,58.1,58.18,58.0,58.01,58.078,24,11
1658956500,58.03,58.25,58.03,58.25,58.141,20,13
1658957400,58.25,58.47,58.09,58.1,58.161,50,22
1658958300,58.04,58.1,58.02,58.02,58.07,7,7
1658959200,58.18,58.2,58.05,58.2,58.184,39,11
1658960100,58.47,58.47,58.24,58.4,58.373,28,16
1658961000,58.44,58.47,58.43,58.45,58.442,13,9
1658961900,58.44,58.71,58.44,58.6,58.513,50,15
1658962800,58.67,58.67,58.44,58.52,58.555,11,7
1658963700,58.65,58.71,58.5,58.5,58.634,13,10
1658964600,58.46,58.5,58.46,58.49,58.48,3,3
1658965500,58.5,58.5,58.44,58.45,58.482,56,16
1658995200,59.2,59.4,58.23,58.35,58.595,116,30
1658996100,58.13,58.15,57.92,57.92,58.012,95,57
1658997000,57.95,57.95,57.46,57.71,57.588,107,70
1658997900,57.75,57.76,57.56,57.76,57.68,4,4
1658998800,57.75,57.75,57.6,57.6,57.691,7,5
1658999700,57.59,57.59,57.0,57.35,57.155,216,140
1659000600,57.3,57.75,57.01,57.32,57.474,213,147
1659001500,57.38,57.41,57.14,57.14,57.295,6,6
1659002400,57.14,57.14,57.14,57.14,57.14,0,0
1659003300,57.45,57.5,57.36,57.5,57.453,8,6
1659004200,57.6,57.6,57.6,57.6,57.6,4,2
1659005100,57.69,57.76,57.65,57.75,57.733,23,10
1659006000,57.82,58.28,57.8,58.28,57.922,60,26
1659006900,58.02,58.31,58.02,58.27,58.223,20,14
1659007800,58.3,58.6,58.3,58.6,58.427,52,26
1659008700,58.67,59.22,58.65,59.22,58.978,183,74
1659009600,57.99,59.88,57.0,59.3,59.012,563,184
1659010500,59.15,59.15,57.84,58.16,58.266,367,180
1659011400,58.1,59.14,56.82,58.5,58.269,1059,474
1659012300,58.79,59.03,58.05,58.05,58.655,276,107
1659013200,58.16,58.5,58.06,58.5,58.224,157,38
1659014100,58.48,58.87,57.83,58.11,58.301,174,79
1659015000,58.23,61.36,57.81,57.86,59.808,10232,3757
1659015900,57.9,58.03,56.27,57.4,57.23,7832,3744
1659016800,57.39,58.07,56.09,56.48,57.043,5756,2860
1659017700,56.47,56.78,55.59,56.38,56.06,4759,2263
1659018600,56.35,57.33,55.76,57.3,56.856,3786,1707
1659019500,57.3,58.78,57.08,58.78,58.171,4749,2033
1659020400,58.78,59.28,58.38,58.95,58.872,3943,1682
1659021300,58.9,60.24,58.54,60.23,59.475,4586,1556
1659022200,60.23,61.06,59.56,60.99,60.302,6033,2553
1659023100,61.01,61.74,60.52,61.03,61.249,6149,2660
1659024000,61.1,61.54,60.83,60.92,61.186,3280,1587
1659024900,60.96,61.49,60.45,61.32,60.943,2844,1233
1659025800,61.44,61.79,61.06,61.13,61.511,3465,1693
1659026700,61.23,61.47,60.63,60.64,61.142,1713,714
1659027600,60.67,61.39,60.48,61.34,60.86,1960,645
1659028500,61.34,62.12,61.09,61.9,61.667,3428,1202
1659029400,61.95,62.95,61.86,62.46,62.491,5624,1989
1659030300,62.49,62.74,61.97,62.34,62.394,3141,1018
1659031200,62.32,62.32,61.91,62.03,62.02,3773,1302
1659032100,62.04,62.31,61.78,62.04,62.022,2319,829
1659033000,62.04,62.62,61.89,62.46,62.187,1937,722
1659033900,62.45,62.56,62.0,62.22,62.283,1671,577
1659034800,62.23,62.25,61.87,62.1,62.03,2051,903
1659035700,62.11,62.41,62.0,62.3,62.2,1484,643
1659036600,62.31,62.32,61.97,62.26,62.102,2189,1364
1659037500,62.25,62.54,62.15,62.23,62.321,4820,2812
1659038400,62.25,62.56,61.9,62.28,62.262,1827,83
1659039300,62.31,62.4,62.17,62.39,62.293,59,32
1659040200,62.4,64.38,62.25,64.0,63.498,508,175
1659041100,63.62,64.0,62.82,63.63,63.4,224,69
1659042000,63.6,63.75,63.42,63.72,63.643,45,28
1659042900,63.69,63.7,63.01,63.35,63.309,58,36
1659043800,63.19,63.19,62.7,63.0,62.882,95,38
1659044700,63.0,63.19,63.0,63.0,63.116,49,8
1659045600,63.0,63.1,62.65,62.83,62.891,15,12
1659046500,62.7,63.19,62.7,62.75,63.026,22,6
1659047400,63.0,63.2,63.0,63.2,63.124,11,9
1659048300,63.2,63.22,63.04,63.22,63.134,14,9
1659049200,63.25,63.27,62.26,62.5,62.623,89,37
1659050100,62.5,62.5,62.45,62.45,62.486,16,8
1659051000,62.47,62.5,62.47,62.49,62.49,31,9
1659051900,62.49,62.5,62.49,62.5,62.495,32,18
1659081600,63.5,63.84,63.32,63.41,63.664,99,40
1659082500,63.41,63.41,62.5,62.7,62.721,79,47
1659083400,62.62,63.1,62.6,62.8,62.81,156,80
1659084300,62.75,62.75,62.56,62.7,62.638,10,7
1659085200,62.7,62.7,62.7,62.7,62.7,0,0
1659086100,62.61,62.67,62.54,62.65,62.604,15,8
1659087000,62.7,63.15,62.7,63.0,62.963,172,85
1659087900,62.92,62.93,62.82,62.82,62.898,68,43
1659088800,63.1,63.1,62.96,62.96,63.004,9,7
1659089700,63.15,63.15,63.0,63.0,63.047,6,2
1659090600,63.05,63.05,63.05,63.05,63.05,2,1
1659091500,62.82,63.04,62.7,63.04,62.739,42,18
1659092400,63.17,63.17,62.77,62.98,62.913,128,55
1659093300,62.95,62.97,62.59,62.6,62.805,120,48
1659094200,62.72,62.76,61.55,61.65,62.252,399,174
1659095100,61.63,61.94,61.29,61.61,61.529,110,60
1659096000,63.23,63.8,61.4,61.4,62.382,291,74
1659096900,61.73,61.74,60.82,61.2,61.096,169,58
1659097800,61.05,61.6,60.13,60.71,60.709,251,126
1659098700,60.69,60.69,59.54,60.35,60.203,186,91
1659099600,60.44,60.5,60.05,60.16,60.287,82,49
1659100500,60.2,60.79,60.01,60.01,60.425,153,62
1659101400,60.14,62.44,59.77,62.04,61.005,7636,2807
1659102300,62.03,63.51,62.03,62.85,62.884,6326,2749
1659103200,62.78,64.23,62.57,63.85,63.597,4830,2115
1659104100,63.93,63.96,63.41,63.61,63.739,4383,1614
1659105000,63.62,63.77,62.46,62.88,62.932,3285,1279
1659105900,62.91,63.01,61.84,61.98,62.313,3643,1589
1659106800,61.95,62.54,61.8,62.0,62.024,3046,1102
1659107700,62.09,62.25,61.13,61.49,61.67,2349,1163
1659108600,61.47,62.38,61.38,62.28,61.896,2400,972
1659109500,62.32,62.32,61.69,61.91,61.954,1375,459
1659110400,61.99,62.03,61.32,61.32,61.666,1354,631
1659111300,61.32,61.86,61.23,61.7,61.538,1687,680
1659112200,61.72,62.05,61.65,62.02,61.888,595,347
1659113100,61.99,62.7,61.94,62.6,62.415,1680,631
1659114000,62.57,62.63,62.2,62.31,62.411,1462,414
1659114900,62.33,62.45,61.84,61.94,62.077,960,353
1659115800,61.9,62.22,61.72,62.11,62.002,1911,806
1659116700,62.12,62.53,62.04,62.09,62.275,1191,457
1659117600,62.13,63.09,61.91,62.86,62.542,2293,867
1659118500,62.84,63.2,62.6,62.89,62.921,1964,554
1659119400,62.84,63.16,62.62,62.67,62.855,1524,413
1659120300,62.67,62.87,62.6,62.72,62.754,661,275
1659121200,62.71,63.08,62.62,62.91,62.847,1218,447
1659122100,62.89,63.0,62.74,62.97,62.883,1286,643
1659123000,62.94,63.09,62.77,62.99,62.935,1746,1052
1659123900,62.94,63.2,62.83,62.97,62.968,6246,3666
1659124800,62.9,63.01,62.5,62.7,62.955,3634,57
1659125700,62.82,62.82,62.56,62.8,62.712,12,6
1659126600,62.86,62.86,62.53,62.53,62.579,76,9
1659127500,62.53,62.86,62.53,62.7,62.82,18,7
1659128400,62.8,62.8,62.67,62.68,62.764,14,3
1659129300,62.72,62.72,62.67,62.67,62.68,5,2
1659130200,62.68,62.72,62.65,62.72,62.67,11,5
1659131100,62.53,62.7,62.38,62.38,62.43,16,4
1659132000,62.38,62.38,62.38,62.38,62.38,0,0
1659132900,62.39,62.39,62.38,62.38,62.383,5,2
1659133800,62.7,62.7,62.67,62.67,62.695,6,3
1659134700,62.7,62.7,62.7,62.7,62.7,55,39
1659135600,62.8,62.8,62.7,62.7,62.741,6,2
1659136500,62.7,62.7,62.5,62.5,62.622,21,7
1659137400,62.5,62.5,62.25,62.4,62.408,41,8
1659138300,62.13,62.21,62.13,62.21,62.156,3,3
1659340800,62.13,62.6,61.3,61.6,61.944,10,7
1659341700,62.2,62.2,62.2,62.2,62.2,1,1
1659342600,61.71,61.71,61.71,61.71,61.71,1,1
1659343500,61.62,61.62,61.5,61.56,61.563,8,6
1659344400,61.54,61.69,61.54,61.69,61.572,11,2
1659345300,61.66,61.69,61.66,61.69,61.672,3,2
1659346200,61.69,61.69,61.69,61.69,61.69,0,0
1659347100,61.69,61.69,61.69,61.69,61.69,0,0
1659348000,62.17,62.19,62.17,62.19,62.18,2,2
1659348900,62.02,62.02,61.95,61.95,61.977,5,4
1659349800,61.9,61.91,61.75,61.75,61.832,13,10
1659350700,61.7,61.86,61.2,61.49,61.482,361,115
1659351600,61.17,61.5,61.16,61.5,61.344,23,15
1659352500,61.71,61.75,61.4,61.61,61.59,154,60
1659353400,61.6,61.82,61.2,61.68,61.436,244,109
1659354300,61.66,61.72,61.66,61.72,61.675,29,12
1659355200,61.2,62.02,61.15,61.82,61.527,253,52
1659356100,61.62,61.82,61.5,61.5,61.577,53,20
1659357000,61.5,61.82,61.35,61.35,61.501,94,33
1659357900,61.3,61.35,61.05,61.19,61.196,107,35
1659358800,61.05,61.16,60.6,60.72,60.847,168,71
1659359700,60.71,61.26,60.71,61.2,61.029,81,48
1659360600,61.19,61.34,59.42,60.87,60.536,7246,3202
1659361500,60.87,62.39,60.33,61.51,61.517,3894,1431
1659362400,61.5,63.07,61.25,63.0,62.508,4165,1492
1659363300,63.05,63.25,61.43,61.89,62.271,3872,1613
1659364200,61.95,62.91,61.71,62.78,62.29,2150,904
1659365100,62.77,63.62,62.64,63.23,63.159,2630,1183
1659366000,63.25,63.52,62.83,63.49,63.135,2189,935
1659366900,63.49,63.49,62.54,63.14,62.898,1785,823
1659367800,63.17,63.21,62.57,63.11,62.887,1109,510
1659368700,63.13,63.32,62.9,63.16,63.165,1256,499
1659369600,63.14,63.3,62.25,62.55,62.79,1800,713
1659370500,62.57,63.17,62.43,62.94,62.805,962,493
1659371400,62.86,62.99,62.15,62.36,62.484,1400,702
1659372300,62.41,62.59,61.96,62.16,62.279,1113,550
1659373200,62.2,62.2,61.6,61.98,61.869,1326,634
1659374100,61.98,62.1,61.19,61.25,61.528,1312,794
1659375000,61.2,61.4,60.83,60.95,61.156,1688,896
1659375900,60.88,61.22,60.64,61.18,60.945,1313,629
1659376800,61.17,61.69,60.84,61.66,61.242,1272,527
1659377700,61.64,61.84,61.35,61.49,61.575,1626,674
1659378600,61.47,61.71,61.3,61.48,61.52,1107,473
1659379500,61.54,62.44,61.39,62.21,61.949,1968,680
1659380400,62.24,62.29,61.98,62.18,62.123,1043,352
1659381300,62.21,62.34,61.74,61.99,62.02,1465,738
1659382200,61.97,62.42,61.93,62.14,62.169,1739,858
1659383100,62.17,62.83,62.1,62.64,62.594,3925,2541
1659384000,62.7,63.1,62.51,62.62,62.699,1700,50
1659384900,62.64,62.8,62.62,62.8,62.71,60,24
1659385800,62.75,62.77,62.64,62.64,62.758,67,8
1659386700,62.64,62.8,62.18,62.66,62.407,93,24
1659387600,62.66,62.66,62.5,62.64,62.578,8,6
1659388500,62.3,62.57,62.3,62.57,62.516,6,2
1659389400,62.57,62.78,62.57,62.78,62.578,25,2
1659390300,62.77,62.78,62.77,62.77,62.774,5,1
1659391200,62.58,62.58,62.55,62.55,62.555,12,3
1659392100,62.33,62.33,62.33,62.33,62.33,9,1
1659393000,62.77,62.78,62.65,62.65,62.728,18,7
1659393900,62.78,62.79,62.7,62.7,62.745,5,3
1659394800,63.0,63.05,62.99,63.0,63.003,13,6
1659395700,63.0,63.4,63.0,63.4,63.152,14,10
1659396600,63.3,63.6,63.3,63.5,63.505,51,18
1659397500,63.0,63.0,62.7,62.7,62.766,23,5
1659427200,62.0,62.0,61.21,61.5,61.422,17,10
1659428100,61.28,61.29,61.2,61.2,61.261,7,6
1659429000,61.02,61.4,60.96,61.01,61.143,65,39
1659429900,61.01,61.01,61.01,61.01,61.01,0,0
1659430800,61.29,61.29,61.29,61.29,61.29,8,4
1659431700,61.03,61.03,61.03,61.03,61.03,3,1
1659432600,61.03,61.03,61.03,61.03,61.03,3,1
1659433500,61.07,61.07,61.02,61.02,61.05,5,4
1659434400,61.03,61.04,60.97,60.97,61.018,11,9
1659435300,60.91,60.97,60.9,60.97,60.933,6,4
1659436200,60.91,60.91,60.84,60.87,60.854,7,4
1659437100,60.98,60.98,60.85,60.87,60.905,7,3
1659438000,60.83,61.37,60.83,61.35,61.127,255,113
1659438900,61.5,61.5,61.39,61.5,61.438,16,11
1659439800,61.6,61.68,61.5,61.68,61.58,26,12
1659440700,61.68,61.68,61.68,61.68,61.68,0,0
1659441600,61.4,62.8,61.0,61.55,61.355,125,28
1659442500,61.51,61.56,61.4,61.5,61.487,69,14
1659443400,61.5,61.51,61.25,61.3,61.308,81,10
1659444300,61.35,61.36,61.0,61.1,61.122,54,23
1659445200,61.0,61.58,61.0,61.45,61.128,98,25
1659446100,61.36,61.5,61.16,61.16,61.305,36,15
1659447000,60.94,63.84,60.8,62.81,62.617,5062,2357
