date,open,high,low,close,average,volume,count
20210608,10.69,10.69,9.6,9.81,10.001,251,119
20210609,10.1,10.2,9.58,9.71,9.812,83,30
20210610,9.62,10.85,9.3,10.35,10.225,1043,364
20210611,10.95,12.0,10.09,11.22,11.079,818,322
20210614,11.85,11.85,10.56,10.65,10.823,286,89
20210615,10.54,10.6,9.8,9.85,10.13,237,66
20210616,9.85,10.49,9.46,9.6,9.822,319,89
20210617,9.55,9.7,9.55,9.57,9.618,66,20
20210618,9.64,9.94,9.41,9.75,9.639,84,37
20210621,9.61,9.8,9.3,9.34,9.597,66,23
20210622,9.34,9.79,9.34,9.41,9.706,30,8
20210623,9.32,9.44,8.96,9.29,9.19,167,64
20210624,9.3,9.3,8.8,8.8,8.947,133,44
20210625,9.23,10.0,8.97,9.6,9.455,703,164
20210628,9.38,9.6,9.31,9.46,9.463,62,48
20210629,9.38,9.52,9.1,9.48,9.288,66,35
20210630,9.47,10.0,9.3,9.7,9.759,607,255
20210701,9.7,9.9,9.42,9.9,9.664,200,50
20210702,9.99,9.99,9.42,9.65,9.789,258,90
20210706,9.5,9.5,9.17,9.18,9.31,122,38
20210707,9.18,9.18,8.8,8.83,8.951,268,113
20210708,8.75,8.98,8.1,8.98,8.51,235,61
20210709,8.6,8.69,8.4,8.54,8.552,69,23
20210712,8.85,8.98,8.49,8.49,8.658,102,41
20210713,8.5,8.89,8.0,8.01,8.257,652,202
20210714,8.11,8.49,7.84,7.92,8.08,123,69
20210715,7.9,7.91,7.5,7.64,7.593,366,89
20210716,7.91,8.4,7.44,8.4,7.831,490,195
20210719,9.69,9.69,7.76,8.39,8.072,675,335
20210720,8.3,8.3,8.05,8.11,8.126,62,29
20210721,8.33,9.3,8.33,8.74,8.602,499,181
20210722,8.61,8.87,8.4,8.53,8.573,53,36
20210723,8.46,9.49,8.25,8.9,8.913,522,195
20210726,8.47,8.86,8.2,8.31,8.455,242,88
20210727,8.18,8.58,7.55,7.77,7.95,398,101
20210728,7.9,8.28,7.65,7.65,7.836,119,73
20210729,7.7,7.7,7.43,7.65,7.558,108,55
20210730,7.5,7.65,7.4,7.4,7.519,70,19
20210802,7.4,7.4,7.11,7.28,7.274,76,35
20210803,7.28,7.28,7.16,7.27,7.193,56,23
20210804,7.18,7.18,7.04,7.15,7.136,94,56
20210805,7.1,7.61,6.89,7.03,7.037,100,56
20210806,6.97,6.97,6.83,6.96,6.946,17,11
20210809,7.0,7.12,6.92,6.97,7.03,18,16
20210810,6.97,6.99,6.83,6.83,6.924,47,30
20210811,6.83,6.83,6.35,6.52,6.65,139,48
20210812,6.21,6.35,6.0,6.0,6.085,159,72
20210813,6.03,6.11,5.81,5.81,5.994,85,35
20210816,6.0,6.36,5.46,5.5,5.965,410,147
20210817,5.8,6.24,5.5,5.93,5.817,105,62
20210818,5.92,5.97,5.63,5.76,5.802,79,35
20210819,5.88,6.4,5.81,6.2,6.207,445,108
20210820,6.17,6.17,5.78,5.79,5.838,88,46
20210823,5.53,6.5,5.53,6.23,6.174,288,106
20210824,7.6,7.6,5.79,6.2,6.447,211,69
20210825,6.14,6.36,6.14,6.21,6.306,29,7
20210826,6.29,6.7,6.18,6.43,6.55,292,115
20210827,7.61,7.61,6.41,6.74,6.692,48,33
20210830,7.05,7.05,6.81,6.81,6.909,13,8
20210831,6.76,6.76,6.63,6.64,6.691,16,10
20210901,6.53,6.53,6.33,6.5,6.419,80,18
20210902,6.41,6.42,6.23,6.23,6.381,49,16
20210903,6.3,6.75,6.3,6.65,6.46,365,112
20210907,6.75,6.75,6.59,6.61,6.661,27,5
20210908,6.69,7.7,6.46,7.63,7.116,926,334
20210909,6.92,8.65,6.92,7.32,7.639,137,55
20210910,7.35,7.56,7.28,7.28,7.396,36,30
20210913,7.25,7.29,6.83,6.88,7.104,161,66
20210914,7.22,7.22,6.84,6.91,6.964,37,21
20210915,7.01,7.24,6.84,6.91,6.984,21,19
20210916,6.9,7.5,6.85,7.4,7.331,275,121
20210917,7.38,7.4,7.2,7.2,7.278,37,22
20210920,7.2,7.5,6.9,7.13,7.153,64,25
20210921,7.21,7.38,7.03,7.23,7.186,69,45
20210922,7.28,12.77,7.08,10.7,10.989,13072,5444
20210923,10.64,18.45,9.1,12.0,14.68,421459,165646
