date,open,high,low,close,average,volume,count
20210806,17.53,18.59,17.49,18.57,18.313,159725,58556
20210809,18.3,18.97,18.14,18.85,18.659,87397,34689
20210810,18.72,19.6,18.7,19.31,19.327,106452,40976
20210811,19.25,19.88,19.11,19.82,19.612,96810,38120
20210812,19.88,20.37,18.92,19.21,19.473,138470,50562
20210813,19.33,19.5,18.72,18.92,19.031,76500,31323
20210816,18.92,19.13,18.48,18.9,18.853,107478,38689
20210817,18.76,18.82,17.84,18.14,18.254,137968,52158
20210818,18.18,18.72,17.73,18.14,18.333,162936,64531
20210819,17.99,22.19,17.56,21.52,20.95,1338958,367387
