date,open,high,low,close,average,volume,count
20210630,13.55,14.25,13.06,13.57,13.85752,7990,3505
20210701,13.62,15.4,12.56,12.79,14.35807,13909,5008
20210702,12.61,13.28,11.8,11.9,12.23095,7044,2744
20210706,12.0,12.48,11.45,11.88,11.93593,5223,2036
20210707,11.76,12.2752,10.67,11.0,11.77682,4724,2030
20210708,10.67,11.39,10.3,11.39,10.94334,5055,1900
20210709,11.04,12.0,11.04,11.63,11.59059,9191,3606
20210712,11.64,12.4399,11.1701,12.0,11.83833,12504,4501
20210713,12.03,12.49,11.5,11.68,12.15268,6696,2298
20210714,12.05,12.38,10.24,10.4,11.71532,8009,3028
20210715,10.4,10.65,9.51,9.75,9.96991,1446,462
20210716,9.68,9.91,8.95,8.95,9.27453,1784,699
20210719,8.97,8.97,8.05,8.1,8.31856,1614,570
20210720,8.23,8.68,8.11,8.2,8.34051,2119,691
20210721,8.15,8.6,8.1,8.24,8.27153,2783,928
20210722,8.56,9.38,8.25,9.0,8.79931,7382,1837
20210723,9.0,9.9814,8.4,8.5096,8.81938,2221,766
20210726,9.0,9.255,8.48,9.08,8.92001,1349,367
20210727,9.15,9.315,8.64,8.98,8.92136,1523,631
20210728,8.9,9.36,8.76,9.3,9.05968,1459,499
20210729,9.14,9.85,9.02,9.58,9.59599,5093,1408
20210730,9.56,10.1177,9.26,9.62,9.73871,4242,1566
20210802,9.58,9.6849,9.0,9.0,9.38339,703,289
20210803,9.22,9.4911,8.3101,8.6,8.65665,1849,694
20210804,8.79,8.93,8.22,8.63,8.6055,1504,743
20210805,8.2,8.55,7.82,8.48,8.18427,1823,590
20210806,8.48,8.61,8.14,8.2701,8.34596,1112,344
20210809,8.4,8.73,8.35,8.35,8.50331,405,127
20210810,8.35,8.69,8.0,8.0,8.34631,1538,652
20210811,8.2,8.38,7.9301,8.08,8.20812,997,281
20210812,8.04,8.0786,7.7,7.94,7.86005,983,342
20210813,7.93,7.93,7.41,7.4501,7.61651,1173,371
20210816,7.47,7.47,6.75,6.75,7.12026,1060,365
20210817,6.9,6.9,6.0,6.33,6.24962,1707,467
20210818,6.23,8.15,6.23,7.18,7.3975,16432,4131
20210819,6.87,7.4899,6.73,7.4899,7.10487,2453,753
20210820,7.13,8.15,7.1007,7.8,7.79343,3574,1119
20210823,7.65,8.2279,7.65,7.81,7.94564,1057,358
20210824,7.86,8.3,7.8,8.29,8.07142,668,308
20210825,8.2912,8.42,7.98,8.32,8.21403,704,269
20210826,8.26,8.35,7.53,7.65,7.89803,771,230
20210827,7.65,7.9519,6.93,7.53,7.38821,1627,529
20210830,7.05,11.64,7.05,11.0,9.01541,7823,2397
20210831,10.44,13.9,9.3,11.0,12.28799,453626,141217
