date,open,high,low,close,average,volume,count
1636556467,20.54,20.54,20.53,20.54,20.54,1,1
1636556468,20.54,20.54,20.53,20.54,20.54,0,0
1636556469,20.54,20.54,20.54,20.54,20.54,5,3
1636556470,20.54,20.54,20.54,20.54,20.54,6,2
1636556471,20.54,20.54,20.54,20.54,20.54,0,0
1636556472,20.54,20.54,20.53,20.54,20.538,1,1
1636556473,20.54,20.54,20.53,20.54,20.535,1,1
1636556474,20.53,20.54,20.53,20.53,20.535,1,1
1636556475,20.53,20.54,20.53,20.53,20.53,0,0
1636556476,20.53,20.54,20.53,20.53,20.53,0,0
1636556477,20.54,20.54,20.54,20.54,20.54,6,3
1636556478,20.54,20.54,20.53,20.54,20.535,5,1
1636556479,20.54,20.55,20.54,20.54,20.54,25,14
1636556480,20.54,20.54,20.54,20.54,20.54,0,0
1636556481,20.55,20.56,20.54,20.54,20.549,113,46
1636556482,20.53,20.53,20.53,20.53,20.53,9,1
1636556483,20.53,20.53,20.53,20.53,20.53,1,1
1636556484,20.53,20.53,20.53,20.53,20.53,0,0
1636556485,20.53,20.54,20.53,20.54,20.536,2,2
1636556486,20.54,20.54,20.53,20.54,20.539,17,7
1636556487,20.52,20.53,20.52,20.53,20.522,4,3
1636556488,20.51,20.53,20.51,20.53,20.519,11,5
1636556489,20.51,20.52,20.51,20.52,20.515,58,15
1636556490,20.53,20.53,20.53,20.53,20.53,10,1
1636556491,20.54,20.54,20.53,20.54,20.54,10,1
1636556492,20.54,20.54,20.53,20.54,20.54,0,0
1636556493,20.54,20.54,20.53,20.54,20.54,0,0
1636556494,20.54,20.54,20.53,20.54,20.54,0,0
1636556495,20.54,20.54,20.53,20.54,20.54,0,0
1636556496,20.54,20.54,20.53,20.54,20.54,0,0
1636556497,20.52,20.52,20.51,20.51,20.516,7,7
1636556498,20.51,20.51,20.5,20.51,20.505,11,8
1636556499,20.5,20.5,20.5,20.5,20.5,99,41
1636556500,20.5,20.52,20.5,20.5,20.503,27,18
1636556501,20.5,20.5,20.45,20.45,20.464,125,44
1636556502,20.46,20.51,20.42,20.51,20.441,77,65
1636556503,20.43,20.44,20.43,20.43,20.43,2,1
1636556504,20.5,20.5,20.43,20.47,20.45,7,5
1636556505,20.47,20.47,20.47,20.47,20.47,0,0
1636556506,20.49,20.51,20.49,20.5,20.499,6,2
1636556507,20.5,20.51,20.5,20.5,20.5,0,0
1636556508,20.5,20.51,20.5,20.5,20.5,0,0
1636556509,20.47,20.47,20.47,20.47,20.47,3,2
1636556510,20.49,20.49,20.49,20.49,20.49,1,1
1636556511,20.49,20.49,20.49,20.49,20.49,0,0
1636556512,20.49,20.49,20.49,20.49,20.49,0,0
1636556513,20.49,20.49,20.49,20.49,20.49,0,0
1636556514,20.44,20.45,20.42,20.42,20.442,33,24
1636556515,20.46,20.46,20.4,20.4,20.406,18,9
1636556516,20.4,20.42,20.4,20.4,20.412,23,5
1636556517,20.4,20.4,20.4,20.4,20.4,0,0
1636556518,20.4,20.4,20.4,20.4,20.4,1,1
1636556519,20.4,20.4,20.4,20.4,20.4,0,0
1636556520,20.43,20.43,20.4,20.4,20.421,12,3
1636556521,20.4,20.4,20.4,20.4,20.4,0,0
1636556522,20.4,20.4,20.4,20.4,20.4,0,0
1636556523,20.4,20.4,20.4,20.4,20.4,0,0
1636556524,20.4,20.4,20.4,20.4,20.4,0,0
1636556525,20.44,20.45,20.38,20.38,20.403,35,17
1636556526,20.41,20.41,20.4,20.4,20.403,4,2
1636556527,20.43,20.44,20.37,20.37,20.385,21,10
1636556528,20.36,20.36,20.36,20.36,20.36,1,1
1636556529,20.35,20.36,20.33,20.33,20.346,14,9
1636556530,20.32,20.32,20.32,20.32,20.32,1,1
1636556531,20.32,20.32,20.32,20.32,20.32,0,0
1636556532,20.32,20.32,20.32,20.32,20.32,0,0
1636556533,20.37,20.37,20.32,20.32,20.353,15,6
1636556534,20.32,20.32,20.32,20.32,20.32,0,0
1636556535,20.35,20.35,20.33,20.35,20.338,5,3
1636556536,20.33,20.34,20.33,20.34,20.331,13,2
1636556537,20.32,20.32,20.32,20.32,20.32,5,2
1636556538,20.32,20.32,20.32,20.32,20.32,0,0
1636556539,20.32,20.32,20.32,20.32,20.32,0,0
1636556540,20.33,20.33,20.32,20.33,20.323,16,8
1636556541,20.33,20.33,20.33,20.33,20.33,0,0
1636556542,20.33,20.33,20.33,20.33,20.33,0,0
1636556543,20.33,20.33,20.33,20.33,20.33,0,0
1636556544,20.34,20.34,20.33,20.34,20.335,1,1
1636556545,20.33,20.33,20.26,20.28,20.296,74,27
1636556546,20.28,20.28,20.27,20.27,20.279,11,2
1636556547,20.27,20.27,20.27,20.27,20.27,0,0
1636556548,20.25,20.28,20.22,20.25,20.247,146,65
1636556549,20.27,20.28,20.22,20.24,20.242,9,7
1636556550,20.23,20.23,20.22,20.23,20.225,24,7
1636556551,20.22,20.23,20.22,20.22,20.22,1,1
1636556552,20.24,20.25,20.24,20.25,20.245,4,3
1636556553,20.25,20.25,20.25,20.25,20.25,0,0
1636556554,20.24,20.26,20.24,20.25,20.25,22,17
1636556555,20.23,20.24,20.23,20.23,20.23,16,1
1636556556,20.23,20.24,20.23,20.23,20.23,1,1
1636556557,20.29,20.29,20.23,20.25,20.238,38,14
1636556558,20.24,20.24,20.24,20.24,20.24,10,4
1636556559,20.22,20.27,20.22,20.27,20.248,14,9
1636556560,20.25,20.25,20.25,20.25,20.25,6,3
1636556561,20.25,20.25,20.25,20.25,20.25,0,0
1636556562,20.25,20.26,20.25,20.25,20.25,3,3
1636556563,20.25,20.25,20.25,20.25,20.25,0,0
1636556564,20.25,20.25,20.25,20.25,20.25,9,2
1636556565,20.28,20.28,20.27,20.28,20.276,2,1
1636556566,20.28,20.28,20.27,20.28,20.28,0,0
1636556567,20.28,20.28,20.27,20.28,20.28,0,0
1636556568,20.27,20.27,20.27,20.27,20.27,51,1
1636556569,20.29,20.29,20.29,20.29,20.29,1,1
1636556570,20.29,20.29,20.29,20.29,20.29,2,1
1636556571,20.29,20.29,20.29,20.29,20.29,0,0
1636556572,20.28,20.28,20.27,20.28,20.275,10,1
1636556573,20.29,20.34,20.27,20.32,20.295,22,16
1636556574,20.32,20.32,20.31,20.32,20.317,1,1
1636556575,20.38,20.39,20.38,20.38,20.384,4,1
1636556576,20.38,20.39,20.38,20.38,20.38,0,0
1636556577,20.38,20.38,20.35,20.35,20.373,4,3
1636556578,20.35,20.35,20.35,20.35,20.35,0,0
1636556579,20.35,20.35,20.35,20.35,20.35,0,0
1636556580,20.35,20.35,20.35,20.35,20.35,0,0
1636556581,20.42,20.42,20.4,20.42,20.413,3,3
1636556582,20.38,20.38,20.37,20.37,20.375,2,2
1636556583,20.37,20.37,20.37,20.37,20.37,0,0
1636556584,20.37,20.37,20.37,20.37,20.37,0,0
1636556585,20.39,20.39,20.38,20.38,20.385,3,2
1636556586,20.39,20.39,20.38,20.38,20.385,2,2
1636556587,20.38,20.4,20.3,20.3,20.318,31,5
1636556588,20.3,20.31,20.3,20.3,20.3,0,0
1636556589,20.3,20.31,20.3,20.3,20.3,0,0
1636556590,20.4,20.4,20.4,20.4,20.4,1,1
1636556591,20.38,20.4,20.37,20.4,20.385,5,2
1636556592,20.4,20.4,20.39,20.4,20.4,0,0
1636556593,20.37,20.4,20.36,20.4,20.383,4,3
1636556594,20.36,20.36,20.36,20.36,20.36,1,1
1636556595,20.36,20.36,20.36,20.36,20.36,0,0
1636556596,20.36,20.36,20.36,20.36,20.36,0,0
1636556597,20.36,20.36,20.36,20.36,20.36,0,0
1636556598,20.36,20.36,20.36,20.36,20.36,0,0
1636556599,20.36,20.36,20.36,20.36,20.36,0,0
1636556600,20.36,20.36,20.36,20.36,20.36,0,0
1636556601,20.36,20.36,20.36,20.36,20.36,0,0
1636556602,20.4,20.4,20.4,20.4,20.4,1,1
1636556603,20.39,20.4,20.39,20.39,20.392,1,1
1636556604,20.36,20.36,20.36,20.36,20.36,2,2
1636556605,20.4,20.4,20.39,20.4,20.399,20,1
1636556606,20.4,20.4,20.39,20.4,20.395,4,4
1636556607,20.4,20.4,20.39,20.4,20.4,0,0
1636556608,20.4,20.4,20.39,20.4,20.4,0,0
1636556609,20.4,20.4,20.39,20.4,20.4,0,0
1636556610,20.4,20.4,20.39,20.4,20.4,0,0
1636556611,20.36,20.36,20.35,20.36,20.358,1,1
1636556612,20.36,20.36,20.35,20.36,20.36,0,0
1636556613,20.36,20.36,20.35,20.36,20.36,0,0
1636556614,20.35,20.35,20.33,20.33,20.346,5,5
1636556615,20.33,20.33,20.33,20.33,20.33,0,0
1636556616,20.33,20.33,20.33,20.33,20.33,0,0
1636556617,20.32,20.35,20.32,20.35,20.329,6,2
1636556618,20.35,20.35,20.35,20.35,20.35,0,0
1636556619,20.32,20.33,20.32,20.32,20.325,5,1
1636556620,20.32,20.33,20.32,20.32,20.32,0,0
1636556621,20.33,20.33,20.32,20.33,20.329,2,1
1636556622,20.33,20.33,20.32,20.33,20.33,0,0
1636556623,20.33,20.33,20.32,20.33,20.33,0,0
1636556624,20.33,20.33,20.32,20.33,20.33,0,0
1636556625,20.35,20.35,20.35,20.35,20.35,1,1
1636556626,20.35,20.35,20.35,20.35,20.35,1,1
1636556627,20.35,20.35,20.33,20.35,20.343,3,3
1636556628,20.35,20.35,20.35,20.35,20.35,0,0
1636556629,20.35,20.35,20.35,20.35,20.35,0,0
1636556630,20.35,20.35,20.35,20.35,20.35,0,0
1636556631,20.35,20.35,20.35,20.35,20.35,0,0
1636556632,20.35,20.35,20.35,20.35,20.35,0,0
1636556633,20.34,20.35,20.34,20.35,20.342,8,6
1636556634,20.35,20.35,20.35,20.35,20.35,0,0
1636556635,20.35,20.35,20.35,20.35,20.35,0,0
1636556636,20.37,20.4,20.37,20.4,20.39,4,4
1636556637,20.39,20.39,20.39,20.39,20.39,1,1
1636556638,20.4,20.4,20.4,20.4,20.4,1,1
1636556639,20.41,20.41,20.4,20.41,20.405,2,1
1636556640,20.41,20.41,20.4,20.41,20.41,0,0
1636556641,20.43,20.43,20.43,20.43,20.43,2,2
1636556642,20.43,20.43,20.43,20.43,20.43,0,0
1636556643,20.43,20.43,20.43,20.43,20.43,0,0
1636556644,20.47,20.47,20.47,20.47,20.47,1,1
1636556645,20.46,20.46,20.46,20.46,20.46,1,1
1636556646,20.46,20.46,20.46,20.46,20.46,0,0
1636556647,20.46,20.46,20.46,20.46,20.46,0,0
1636556648,20.46,20.46,20.46,20.46,20.46,0,0
1636556649,20.46,20.46,20.45,20.46,20.458,10,1
1636556650,20.46,20.46,20.46,20.46,20.46,3,1
1636556651,20.45,20.45,20.45,20.45,20.45,1,1
1636556652,20.45,20.45,20.45,20.45,20.45,0,0
1636556653,20.45,20.45,20.45,20.45,20.45,0,0
1636556654,20.46,20.46,20.44,20.45,20.459,12,4
1636556655,20.45,20.45,20.44,20.45,20.445,1,1
1636556656,20.43,20.44,20.43,20.43,20.431,5,1
1636556657,20.43,20.44,20.43,20.43,20.43,0,0
1636556658,20.43,20.46,20.43,20.44,20.436,24,15
1636556659,20.42,20.42,20.41,20.42,20.418,8,2
1636556660,20.42,20.42,20.41,20.42,20.42,0,0
1636556661,20.41,20.41,20.4,20.41,20.405,5,1
1636556662,20.43,20.43,20.43,20.43,20.43,9,9
1636556663,20.43,20.43,20.43,20.43,20.43,1,1
1636556664,20.43,20.43,20.43,20.43,20.43,0,0
1636556665,20.43,20.43,20.43,20.43,20.43,0,0
1636556666,20.42,20.42,20.42,20.42,20.42,2,2
1636556667,20.42,20.42,20.42,20.42,20.42,0,0
1636556668,20.42,20.42,20.42,20.42,20.42,0,0
1636556669,20.41,20.41,20.39,20.39,20.4,2,2
1636556670,20.39,20.4,20.39,20.39,20.39,0,0
1636556671,20.39,20.4,20.39,20.39,20.39,0,0
1636556672,20.39,20.4,20.39,20.39,20.39,0,0
1636556673,20.45,20.45,20.44,20.45,20.449,10,1
1636556674,20.45,20.45,20.44,20.45,20.45,0,0
1636556675,20.45,20.45,20.44,20.45,20.45,0,0
1636556676,20.45,20.45,20.44,20.45,20.45,0,0
1636556677,20.45,20.45,20.44,20.45,20.45,0,0
1636556678,20.44,20.46,20.43,20.46,20.448,2,2
1636556679,20.46,20.46,20.46,20.46,20.46,0,0
1636556680,20.46,20.46,20.46,20.46,20.46,0,0
1636556681,20.41,20.42,20.41,20.41,20.41,4,1
1636556682,20.41,20.42,20.41,20.41,20.41,0,0
1636556683,20.41,20.41,20.41,20.41,20.41,2,2
1636556684,20.41,20.41,20.41,20.41,20.41,0,0
1636556685,20.41,20.41,20.41,20.41,20.41,0,0
1636556686,20.41,20.41,20.41,20.41,20.41,0,0
1636556687,20.41,20.41,20.41,20.41,20.41,0,0
1636556688,20.41,20.41,20.41,20.41,20.41,0,0
1636556689,20.41,20.41,20.41,20.41,20.41,0,0
1636556690,20.41,20.41,20.41,20.41,20.41,0,0
1636556691,20.41,20.41,20.41,20.41,20.41,0,0
1636556692,20.41,20.41,20.41,20.41,20.41,0,0
1636556693,20.44,20.44,20.43,20.44,20.439,5,1
1636556694,20.44,20.44,20.43,20.44,20.44,0,0
1636556695,20.44,20.46,20.43,20.46,20.442,24,11
1636556696,20.46,20.46,20.46,20.46,20.46,0,0
1636556697,20.49,20.5,20.48,20.5,20.498,24,14
1636556698,20.44,20.45,20.44,20.44,20.44,1,1
1636556699,20.54,20.54,20.53,20.54,20.54,1,1
1636556700,20.54,20.54,20.53,20.54,20.54,0,0
1636556701,20.53,20.53,20.51,20.51,20.524,11,2
1636556702,20.53,20.54,20.53,20.54,20.538,32,16
1636556703,20.54,20.54,20.54,20.54,20.54,2,2
1636556704,20.54,20.54,20.54,20.54,20.54,1,1
1636556705,20.54,20.54,20.53,20.53,20.536,8,2
1636556706,20.53,20.54,20.53,20.53,20.53,0,0
1636556707,20.54,20.54,20.54,20.54,20.54,5,3
1636556708,20.54,20.54,20.53,20.54,20.54,25,5
1636556709,20.54,20.54,20.54,20.54,20.54,0,0
1636556710,20.54,20.54,20.54,20.54,20.54,0,0
1636556711,20.53,20.53,20.48,20.48,20.506,68,20
1636556712,20.48,20.48,20.48,20.48,20.48,0,0
1636556713,20.48,20.48,20.48,20.48,20.48,0,0
1636556714,20.5,20.5,20.49,20.5,20.495,1,1
1636556715,20.49,20.51,20.49,20.49,20.493,7,7
1636556716,20.49,20.49,20.49,20.49,20.49,0,0
1636556717,20.49,20.49,20.49,20.49,20.49,0,0
1636556718,20.49,20.49,20.49,20.49,20.49,0,0
1636556719,20.49,20.49,20.49,20.49,20.49,0,0
1636556720,20.49,20.49,20.49,20.49,20.49,0,0
1636556721,20.49,20.49,20.49,20.49,20.49,0,0
1636556722,20.49,20.49,20.49,20.49,20.49,0,0
1636556723,20.49,20.49,20.49,20.49,20.49,0,0
1636556724,20.49,20.49,20.49,20.49,20.49,0,0
1636556725,20.49,20.49,20.49,20.49,20.49,0,0
1636556726,20.49,20.49,20.49,20.49,20.49,0,0
1636556727,20.46,20.47,20.46,20.46,20.464,3,2
1636556728,20.49,20.49,20.44,20.44,20.469,7,2
1636556729,20.44,20.44,20.44,20.44,20.44,0,0
1636556730,20.44,20.44,20.44,20.44,20.44,0,0
1636556731,20.48,20.48,20.48,20.48,20.48,3,2
1636556732,20.48,20.48,20.48,20.48,20.48,0,0
1636556733,20.48,20.48,20.48,20.48,20.48,0,0
1636556734,20.45,20.45,20.44,20.44,20.443,4,3
1636556735,20.44,20.44,20.44,20.44,20.44,0,0
1636556736,20.49,20.49,20.42,20.42,20.445,19,7
1636556737,20.42,20.42,20.42,20.42,20.42,0,0
1636556738,20.41,20.42,20.41,20.41,20.41,1,1
1636556739,20.41,20.42,20.41,20.41,20.41,0,0
1636556740,20.41,20.42,20.41,20.41,20.41,0,0
1636556741,20.41,20.42,20.41,20.41,20.41,0,0
1636556742,20.41,20.42,20.41,20.41,20.41,0,0
1636556743,20.41,20.42,20.41,20.41,20.41,0,0
1636556744,20.41,20.42,20.41,20.41,20.41,0,0
1636556745,20.43,20.43,20.43,20.43,20.43,1,1
1636556746,20.43,20.43,20.43,20.43,20.43,0,0
1636556747,20.43,20.43,20.43,20.43,20.43,0,0
1636556748,20.45,20.45,20.45,20.45,20.45,1,1
1636556749,20.43,20.43,20.43,20.43,20.43,1,1
1636556750,20.44,20.45,20.44,20.44,20.444,3,1
1636556751,20.45,20.45,20.45,20.45,20.45,1,1
1636556752,20.44,20.45,20.41,20.45,20.429,4,3
1636556753,20.44,20.45,20.44,20.44,20.444,2,1
1636556754,20.45,20.46,20.45,20.45,20.452,15,7
1636556755,20.45,20.47,20.45,20.47,20.467,12,2
1636556756,20.47,20.48,20.47,20.48,20.473,3,3
1636556757,20.48,20.48,20.48,20.48,20.48,0,0
1636556758,20.47,20.47,20.47,20.47,20.47,1,1
1636556759,20.5,20.51,20.5,20.5,20.503,2,1
1636556760,20.51,20.52,20.5,20.51,20.51,5,2
1636556761,20.51,20.52,20.51,20.51,20.51,0,0
1636556762,20.51,20.52,20.51,20.51,20.51,0,0
1636556763,20.51,20.54,20.5,20.54,20.517,22,12
1636556764,20.53,20.53,20.53,20.53,20.53,2,1
1636556765,20.53,20.54,20.53,20.53,20.533,10,1
1636556766,20.53,20.54,20.53,20.53,20.53,0,0
1636556767,20.53,20.54,20.53,20.53,20.53,0,0
1636556768,20.54,20.54,20.54,20.54,20.54,7,3
1636556769,20.54,20.54,20.54,20.54,20.54,0,0
1636556770,20.54,20.54,20.54,20.54,20.54,0,0
1636556771,20.54,20.54,20.54,20.54,20.54,0,0
1636556772,20.53,20.54,20.52,20.52,20.539,30,9
1636556773,20.52,20.52,20.52,20.52,20.52,0,0
1636556774,20.52,20.52,20.51,20.52,20.515,3,1
1636556775,20.52,20.52,20.51,20.52,20.52,0,0
1636556776,20.53,20.53,20.52,20.53,20.529,4,2
1636556777,20.53,20.53,20.52,20.53,20.53,0,0
1636556778,20.53,20.53,20.52,20.53,20.53,0,0
1636556779,20.53,20.53,20.52,20.53,20.53,0,0
1636556780,20.53,20.53,20.52,20.53,20.53,0,0
1636556781,20.53,20.53,20.53,20.53,20.53,1,1
1636556782,20.53,20.53,20.53,20.53,20.53,3,3
1636556783,20.53,20.53,20.53,20.53,20.53,0,0
1636556784,20.53,20.53,20.53,20.53,20.53,0,0
1636556785,20.53,20.53,20.53,20.53,20.53,0,0
1636556786,20.53,20.53,20.53,20.53,20.53,0,0
1636556787,20.53,20.53,20.53,20.53,20.53,0,0
1636556788,20.54,20.54,20.53,20.54,20.538,10,1
1636556789,20.54,20.54,20.53,20.54,20.54,0,0
1636556790,20.54,20.54,20.54,20.54,20.54,2,1
1636556791,20.54,20.54,20.54,20.54,20.54,0,0
1636556792,20.54,20.54,20.53,20.54,20.537,1,1
1636556793,20.54,20.54,20.54,20.54,20.54,43,9
1636556794,20.54,20.54,20.54,20.54,20.54,2,2
1636556795,20.54,20.54,20.54,20.54,20.54,0,0
1636556796,20.54,20.54,20.51,20.52,20.527,23,12
1636556797,20.52,20.52,20.52,20.52,20.52,0,0
1636556798,20.5,20.51,20.46,20.46,20.489,6,5
1636556799,20.46,20.46,20.46,20.46,20.46,0,0
1636556800,20.46,20.46,20.46,20.46,20.46,0,0
1636556801,20.46,20.46,20.46,20.46,20.46,0,0
1636556802,20.46,20.46,20.46,20.46,20.46,0,0
1636556803,20.46,20.46,20.46,20.46,20.46,0,0
1636556804,20.46,20.46,20.46,20.46,20.46,0,0
1636556805,20.46,20.46,20.46,20.46,20.46,0,0
1636556806,20.47,20.48,20.47,20.47,20.47,10,1
1636556807,20.5,20.5,20.5,20.5,20.5,10,1
1636556808,20.5,20.5,20.5,20.5,20.5,0,0
1636556809,20.5,20.5,20.5,20.5,20.5,0,0
1636556810,20.5,20.5,20.5,20.5,20.5,0,0
1636556811,20.5,20.5,20.5,20.5,20.5,0,0
1636556812,20.5,20.5,20.5,20.5,20.5,0,0
1636556813,20.5,20.5,20.5,20.5,20.5,1,1
1636556814,20.5,20.5,20.5,20.5,20.5,0,0
1636556815,20.52,20.52,20.52,20.52,20.52,1,1
1636556816,20.52,20.52,20.52,20.52,20.52,0,0
1636556817,20.52,20.52,20.52,20.52,20.52,1,1
1636556818,20.52,20.52,20.52,20.52,20.52,0,0
1636556819,20.52,20.52,20.52,20.52,20.52,0,0
1636556820,20.52,20.52,20.52,20.52,20.52,3,3
1636556821,20.52,20.52,20.52,20.52,20.52,0,0
1636556822,20.52,20.52,20.52,20.52,20.52,0,0
1636556823,20.52,20.52,20.52,20.52,20.52,0,0
1636556824,20.5,20.51,20.5,20.5,20.502,6,2
1636556825,20.5,20.51,20.5,20.5,20.5,0,0
1636556826,20.5,20.51,20.5,20.5,20.5,0,0
1636556827,20.5,20.51,20.5,20.5,20.5,0,0
1636556828,20.5,20.51,20.5,20.5,20.5,0,0
1636556829,20.5,20.51,20.5,20.5,20.5,0,0
1636556830,20.5,20.5,20.48,20.48,20.498,10,3
1636556831,20.48,20.48,20.48,20.48,20.48,0,0
1636556832,20.48,20.48,20.48,20.48,20.48,0,0
1636556833,20.48,20.48,20.48,20.48,20.48,0,0
1636556834,20.48,20.48,20.48,20.48,20.48,0,0
1636556835,20.51,20.51,20.51,20.51,20.51,1,1
1636556836,20.5,20.51,20.5,20.5,20.501,1,1
1636556837,20.5,20.51,20.5,20.5,20.5,0,0
1636556838,20.5,20.51,20.5,20.5,20.5,0,0
1636556839,20.5,20.51,20.5,20.5,20.5,0,0
1636556840,20.5,20.5,20.5,20.5,20.5,2,2
1636556841,20.5,20.5,20.5,20.5,20.5,0,0
1636556842,20.5,20.5,20.5,20.5,20.5,0,0
1636556843,20.48,20.49,20.48,20.48,20.485,3,3
1636556844,20.48,20.49,20.48,20.48,20.48,0,0
1636556845,20.48,20.49,20.48,20.48,20.48,0,0
1636556846,20.48,20.49,20.48,20.48,20.48,0,0
1636556847,20.48,20.49,20.48,20.48,20.48,0,0
1636556848,20.48,20.49,20.48,20.48,20.48,0,0
1636556849,20.48,20.49,20.48,20.48,20.48,0,0
1636556850,20.48,20.49,20.48,20.48,20.48,0,0
1636556851,20.48,20.49,20.48,20.48,20.48,0,0
1636556852,20.5,20.5,20.49,20.5,20.5,3,1
1636556853,20.5,20.5,20.5,20.5,20.5,2,1
1636556854,20.5,20.52,20.48,20.51,20.496,32,19
1636556855,20.51,20.51,20.51,20.51,20.51,1,1
1636556856,20.51,20.51,20.51,20.51,20.51,0,0
1636556857,20.51,20.51,20.51,20.51,20.51,0,0
1636556858,20.51,20.51,20.51,20.51,20.51,0,0
1636556859,20.51,20.51,20.51,20.51,20.51,0,0
1636556860,20.53,20.53,20.53,20.53,20.53,5,3
1636556861,20.51,20.52,20.51,20.51,20.51,7,1
1636556862,20.51,20.52,20.51,20.51,20.51,0,0
1636556863,20.51,20.52,20.51,20.51,20.51,0,0
1636556864,20.51,20.52,20.51,20.51,20.51,0,0
1636556865,20.51,20.52,20.51,20.51,20.51,0,0
1636556866,20.51,20.54,20.51,20.54,20.518,5,4
1636556867,20.54,20.54,20.54,20.54,20.54,0,0
1636556868,20.54,20.54,20.54,20.54,20.54,0,0
1636556869,20.54,20.54,20.54,20.54,20.54,0,0
1636556870,20.54,20.54,20.54,20.54,20.54,0,0
1636556871,20.54,20.54,20.54,20.54,20.54,0,0
1636556872,20.54,20.54,20.53,20.54,20.54,2,1
1636556873,20.54,20.54,20.53,20.54,20.54,0,0
1636556874,20.54,20.54,20.53,20.54,20.54,0,0
1636556875,20.54,20.54,20.53,20.54,20.54,0,0
1636556876,20.54,20.54,20.53,20.54,20.54,0,0
1636556877,20.52,20.52,20.52,20.52,20.52,23,1
1636556878,20.53,20.53,20.53,20.53,20.53,5,5
1636556879,20.53,20.53,20.53,20.53,20.53,0,0
1636556880,20.53,20.53,20.53,20.53,20.53,0,0
