date,open,high,low,close,average,volume,count
20210316,3.7,3.77,2.91,2.98,3.09856,105073,21079
20210317,3.12,3.19,2.82,3.03,3.05514,51749,11226
20210318,3.02,3.06,2.77,2.84,2.87579,36489,8079
20210319,2.83,2.96,2.76,2.81,2.81473,26840,6232
20210322,2.81,2.9,2.59,2.62,2.69674,29711,6127
20210323,2.63,2.63,2.31,2.36,2.45471,36640,6398
20210324,2.3,2.47,2.2,2.29,2.34634,20808,4037
20210325,2.4,2.59,2.18,2.54,2.35597,33571,6846
20210326,2.6,2.63,2.23,2.34,2.35178,20051,4353
20210329,2.4,2.49,2.13,2.17,2.21421,12973,3297
20210330,2.2,2.24,2.07,2.2,2.1551,10726,2457
20210331,2.14,2.3,2.14,2.22,2.21706,10407,2333
20210401,2.15,2.34,2.15,2.23,2.25577,14732,2546
20210405,2.25,2.35,2.13,2.16,2.18616,14719,3170
20210406,2.25,2.5,2.16,2.4,2.34211,30687,6547
20210407,2.34,2.45,2.1722,2.25,2.26689,14600,3010
20210408,2.23,2.29,2.165,2.24,2.23233,9676,2433
20210409,2.2,2.33,2.15,2.1501,2.19211,7347,1507
20210412,2.15,2.19,1.95,2.06,2.02877,21471,3790
20210413,2.06,2.08,1.98,2.02,2.03754,7101,1773
20210414,2.14,2.14,1.97,2.0,2.03917,9415,2285
20210415,2.02,2.03,1.8,1.92,1.88385,22328,4341
20210416,1.86,1.89,1.78,1.8,1.82627,12930,3331
20210419,1.8,1.86,1.71,1.82,1.80277,7747,2072
20210420,1.82,1.83,1.69,1.71,1.73974,7947,1701
20210421,1.71,1.87,1.6922,1.87,1.8053,8666,1836
20210422,1.87,1.985,1.835,1.95,1.92143,16473,3283
20210423,1.89,2.02,1.89,1.9101,1.94957,8781,1664
20210426,1.92,2.16,1.92,2.13,2.02219,9801,2147
20210427,2.12,2.15,2.01,2.01,2.05151,6151,1371
20210428,2.01,2.08,1.97,2.0,2.02076,5579,1429
20210429,2.06,2.0873,1.9094,1.95,1.96964,8885,2401
20210430,2.01,2.01,1.93,1.96,1.96604,6529,1839
20210503,1.95,2.08,1.84,1.9,1.90743,13229,2798
20210504,1.95,1.95,1.75,1.84,1.84137,10995,2323
20210505,1.83,1.88,1.76,1.8,1.81085,6514,1395
20210506,1.77,1.8,1.66,1.66,1.70649,6750,1542
20210507,1.67,1.8,1.655,1.75,1.72011,9814,1915
20210510,1.8,1.8,1.51,1.5201,1.59795,13954,3328
20210511,1.55,1.62,1.46,1.56,1.53741,7989,1697
20210512,1.57,1.5899,1.46,1.48,1.49726,7673,1489
20210513,1.48,1.52,1.27,1.45,1.38881,23229,5535
20210514,1.45,1.64,1.43,1.61,1.53662,15498,3968
20210517,1.59,1.62,1.51,1.61,1.5466,5743,1873
20210518,1.59,1.65,1.53,1.6,1.61692,7368,2045
20210519,1.54,1.6,1.51,1.57,1.54603,10077,3252
20210520,1.55,1.63,1.5,1.62,1.55353,9037,2922
20210521,1.6,1.6699,1.55,1.6699,1.5914,6539,2603
20210524,1.67,1.67,1.51,1.55,1.56506,11814,3811
20210525,1.57,1.5806,1.5,1.5,1.53493,6950,2567
20210526,1.51,1.62,1.45,1.56,1.5184,24221,6643
20210527,1.57,1.625,1.5101,1.58,1.5852,12593,4384
20210528,1.59,1.62,1.52,1.5701,1.54904,16082,4905
20210601,1.6,1.72,1.53,1.57,1.59347,61508,16109
20210602,1.57,1.77,1.56,1.76,1.67129,75756,21057
20210603,1.76,1.77,1.55,1.59,1.59439,34239,7342
20210604,1.59,1.63,1.5,1.56,1.52308,50133,3394
20210607,1.52,1.57,1.5,1.56,1.54646,16961,3625
20210608,1.67,1.67,1.52,1.6,1.5605,37974,5682
20210609,1.6,1.82,1.59,1.74,1.68004,88416,14155
20210610,1.75,2.25,1.68,1.71,1.84815,204189,26739
20210611,1.71,1.8,1.55,1.62,1.66509,61546,10186
20210614,1.67,1.68,1.51,1.56,1.56252,50297,6260
20210615,1.56,1.58,1.455,1.5,1.4835,45337,5705
20210616,1.55,1.55,1.37,1.37,1.42446,33663,6062
20210617,1.44,1.47,1.36,1.39,1.40404,30856,5274
20210618,1.37,1.4,1.28,1.29,1.31808,30675,4113
20210621,1.28,1.39,1.23,1.36,1.29839,29167,4416
20210622,1.36,1.4,1.31,1.32,1.33061,11698,2405
20210623,1.32,1.4,1.28,1.32,1.31781,32208,6126
20210624,1.34,1.37,1.285,1.32,1.33354,26890,4710
20210625,1.33,1.44,1.29,1.38,1.37582,53374,7272
20210628,1.39,1.88,1.36,1.78,1.53915,79420,11101
20210629,1.77,3.3,1.77,3.17,2.26167,3995841,485587
20210630,2.85,4.0,2.08,2.2,2.64849,4372132,550138
20210701,2.23,2.45,1.97,2.08,2.11959,865766,96622
20210702,2.08,2.12,1.82,1.85,1.91107,498382,51778
20210706,1.9,2.95,1.86,2.84,2.38173,1687580,203432
20210707,2.77,3.34,2.26,3.06,2.87586,3328728,387709
20210708,3.0,3.87,2.59,2.74,3.35492,3405303,425613
20210709,2.77,3.35,2.62,2.97,2.99084,1763942,208074
20210712,3.01,3.94,2.9,3.81,3.34105,2524422,311448
20210713,3.81,5.45,3.5,4.21,4.588,5041625,879452
20210714,4.2,5.38,3.92,3.96,4.53916,2900347,474581
20210715,3.96,4.34,3.16,3.28,3.45245,1297624,186782
20210716,3.3,4.05,3.08,3.26,3.65746,1516211,223367
20210719,3.3,3.7,2.91,3.02,3.04984,636956,94250
