date,open,high,low,close,average,volume,count
20210310,2.29,2.45,2.15,2.31,2.28869,127655,20933
20210311,2.28,3.24,2.23,3.23,2.66602,313623,47103
20210312,3.24,3.34,2.64,2.83,3.00059,622837,104056
20210315,2.75,2.91,2.32,2.57,2.52824,291851,45353
20210316,2.5,2.57,2.21,2.32,2.34641,163547,27218
20210317,2.25,2.4,2.1,2.32,2.26948,118621,19005
20210318,2.32,2.35,2.05,2.19,2.19622,113503,19324
20210319,2.15,2.29,2.1,2.22,2.20527,92456,15384
20210322,2.22,2.45,2.14,2.26,2.26843,132118,18364
20210323,2.22,2.35,2.06,2.1,2.12638,82579,13276
20210324,2.07,2.12,1.82,1.94,1.9556,107985,15591
20210325,1.94,1.99,1.79,1.97,1.89057,60778,11163
20210326,1.96,2.09,1.78,1.8799,1.88784,64733,12675
20210329,1.85,1.9,1.75,1.78,1.80626,37853,7854
20210330,1.73,1.84,1.66,1.8,1.76487,40076,8647
20210331,1.81,2.05,1.75,1.87,1.91738,136732,16273
20210401,1.87,1.96,1.77,1.88,1.86375,75049,11229
20210405,1.88,1.9,1.78,1.8,1.82636,36335,7847
20210406,1.8,1.925,1.76,1.85,1.87533,46109,8496
20210407,1.84,1.88,1.78,1.82,1.8276,38553,7056
20210408,1.82,1.875,1.78,1.87,1.82838,35864,6233
20210409,1.88,1.9,1.81,1.83,1.85253,30300,6411
20210412,1.83,1.9,1.66,1.73,1.73482,67839,10938
20210413,1.69,1.78,1.6,1.6301,1.64427,50473,8971
20210414,1.65,1.74,1.57,1.67,1.64792,63270,12021
20210415,1.61,1.71,1.5,1.51,1.55941,57722,11429
20210416,1.51,1.54,1.27,1.41,1.40146,108093,16756
20210419,1.4,1.65,1.35,1.57,1.51227,58686,10672
20210420,1.57,1.6,1.45,1.48,1.51812,54550,10701
20210421,1.5,1.63,1.43,1.6,1.55242,37049,7514
20210422,1.6,2.01,1.58,1.89,1.79714,139153,22733
20210423,1.88,1.95,1.73,1.83,1.8311,80531,13278
20210426,1.83,2.09,1.76,2.02,1.95413,82576,14402
20210427,2.08,2.2,1.93,2.07,2.0348,58996,11662
20210428,2.07,2.3,1.95,2.29,2.19785,111804,18496
20210429,2.29,2.45,2.1833,2.31,2.31354,81673,16415
20210430,2.31,2.37,1.87,2.04,2.10093,139138,24181
20210503,2.04,2.1,1.83,1.86,1.93928,97497,14563
20210504,1.86,2.0,1.68,1.94,1.81825,74499,13172
20210505,1.94,2.09,1.88,1.92,1.97179,51921,8376
20210506,1.93,1.97,1.83,1.92,1.89371,46012,8601
20210507,1.95,2.17,1.89,2.13,2.0761,76760,12047
20210510,2.13,2.29,1.99,2.03,2.0818,63094,13509
20210511,1.99,2.04,1.78,1.91,1.9397,52707,9727
20210512,1.93,2.03,1.85,1.87,1.92969,52028,8555
20210513,1.87,1.99,1.73,1.8,1.85036,61798,11639
20210514,1.77,1.99,1.77,1.92,1.93014,52462,8941
20210517,1.9,2.195,1.89,2.05,2.08136,68413,10309
20210518,2.08,2.24,2.07,2.15,2.17592,51024,10407
20210519,2.15,2.17,2.01,2.1,2.07112,48629,9776
20210520,2.09,2.19,2.06,2.16,2.12232,43085,8269
20210521,2.16,2.3,2.16,2.21,2.24603,52333,9531
20210524,2.25,2.37,2.22,2.32,2.29439,48318,10074
20210525,2.34,2.39,2.25,2.27,2.31398,38013,7258
20210526,2.27,2.39,2.26,2.34,2.33943,46579,9860
20210527,2.35,2.42,2.3099,2.37,2.37378,41785,7810
20210528,2.37,2.42,2.3,2.35,2.36974,34324,7536
20210601,2.35,2.66,2.35,2.66,2.56275,76377,14872
20210602,2.67,3.34,2.59,2.78,2.82521,130114,28239
20210603,2.75,2.85,2.62,2.74,2.73364,53436,10708
20210604,2.73,2.82,2.63,2.8,2.74543,40819,9210
20210607,2.82,3.27,2.71,3.23,3.07049,101181,18629
20210608,3.25,3.35,3.11,3.29,3.23711,69335,15642
20210609,3.29,3.3669,3.04,3.15,3.19126,70374,15319
20210610,3.2,3.25,2.87,3.06,3.0022,74782,15409
20210611,3.09,3.22,2.94,3.11,3.07906,82136,17352
20210614,3.2,4.18,3.13,4.17,3.53619,169466,33961
20210615,4.25,6.15,4.2,5.33,5.3174,2572622,527308
20210616,5.4,6.76,5.16,5.78,6.14302,1811647,367357
20210617,5.65,6.05,4.86,5.45,5.16898,630835,113289
20210618,5.45,6.75,5.21,6.69,6.00708,739494,132870
20210621,7.0,11.7,6.8,10.62,9.47401,3867403,992446
20210622,10.98,11.46,6.43,6.5,8.56758,2138400,463329
20210623,6.69,7.01,4.63,4.97,5.16658,1325254,238484
20210624,5.0,5.77,4.72,4.81,5.21339,1191316,212102
20210625,4.75,5.38,4.44,4.6,5.02438,1049505,159814
