date,open,high,low,close,average,volume,count
1626445904,38.44,38.44,38.43,38.43,38.44,45,16
1626445905,38.43,38.44,38.43,38.44,38.433,2,2
1626445906,38.43,38.43,38.43,38.43,38.43,5,3
1626445907,38.43,38.43,38.43,38.43,38.43,0,0
1626445908,38.43,38.43,38.43,38.43,38.43,0,0
1626445909,38.44,38.44,38.44,38.44,38.44,13,4
1626445910,38.44,38.44,38.43,38.44,38.44,145,62
1626445911,38.43,38.43,38.43,38.43,38.43,1,1
1626445912,38.44,38.44,38.43,38.44,38.44,23,13
1626445913,38.44,38.44,38.44,38.44,38.44,1,1
1626445914,38.44,38.44,38.44,38.44,38.44,6,5
1626445915,38.44,38.44,38.43,38.44,38.439,2,1
1626445916,38.44,38.45,38.44,38.45,38.442,55,30
1626445917,38.45,38.45,38.44,38.45,38.448,15,6
1626445918,38.45,38.45,38.44,38.45,38.45,0,0
1626445919,38.45,38.45,38.44,38.45,38.445,1,1
1626445920,38.44,38.44,38.43,38.44,38.438,15,8
1626445921,38.44,38.44,38.43,38.44,38.438,1,1
1626445922,38.44,38.44,38.43,38.43,38.435,2,2
1626445923,38.44,38.44,38.43,38.44,38.438,14,1
1626445924,38.44,38.44,38.43,38.44,38.44,0,0
1626445925,38.44,38.44,38.44,38.44,38.44,4,4
1626445926,38.44,38.44,38.44,38.44,38.44,0,0
1626445927,38.43,38.44,38.43,38.43,38.432,1,1
1626445928,38.44,38.44,38.43,38.44,38.436,6,5
1626445929,38.44,38.44,38.43,38.43,38.435,11,2
1626445930,38.43,38.43,38.43,38.43,38.43,0,0
1626445931,38.44,38.44,38.43,38.43,38.435,57,26
1626445932,38.43,38.43,38.42,38.43,38.429,115,52
1626445933,38.43,38.43,38.42,38.43,38.426,12,3
1626445934,38.43,38.44,38.43,38.43,38.437,64,16
1626445935,38.44,38.44,38.43,38.44,38.439,7,4
1626445936,38.44,38.44,38.44,38.44,38.44,0,0
1626445937,38.44,38.45,38.44,38.44,38.441,52,34
1626445938,38.44,38.44,38.44,38.44,38.44,0,0
1626445939,38.45,38.45,38.44,38.45,38.445,3,1
1626445940,38.45,38.45,38.44,38.45,38.446,13,4
1626445941,38.45,38.45,38.44,38.45,38.445,1,1
1626445942,38.45,38.45,38.44,38.45,38.445,1,1
1626445943,38.44,38.45,38.44,38.45,38.446,11,8
1626445944,38.45,38.45,38.44,38.45,38.447,2,2
1626445945,38.45,38.45,38.44,38.45,38.45,103,48
1626445946,38.45,38.45,38.44,38.45,38.449,25,6
1626445947,38.45,38.45,38.44,38.45,38.45,0,0
1626445948,38.45,38.45,38.45,38.45,38.45,2,2
1626445949,38.45,38.45,38.44,38.44,38.442,6,4
1626445950,38.45,38.45,38.44,38.44,38.443,2,2
1626445951,38.44,38.44,38.44,38.44,38.44,0,0
1626445952,38.44,38.44,38.44,38.44,38.44,0,0
1626445953,38.44,38.44,38.44,38.44,38.44,6,4
1626445954,38.45,38.45,38.44,38.45,38.445,2,2
1626445955,38.45,38.45,38.44,38.45,38.45,0,0
1626445956,38.44,38.44,38.43,38.43,38.44,82,36
1626445957,38.44,38.45,38.43,38.45,38.44,4,4
1626445958,38.45,38.45,38.44,38.44,38.443,2,2
1626445959,38.45,38.45,38.44,38.45,38.445,2,1
1626445960,38.45,38.45,38.44,38.45,38.449,6,6
1626445961,38.44,38.44,38.44,38.44,38.44,2,2
1626445962,38.44,38.44,38.44,38.44,38.44,5,1
1626445963,38.45,38.45,38.44,38.45,38.445,1,1
1626445964,38.45,38.45,38.44,38.45,38.45,0,0
1626445965,38.45,38.45,38.44,38.45,38.45,43,17
1626445966,38.44,38.45,38.44,38.44,38.443,14,4
1626445967,38.45,38.45,38.44,38.45,38.449,7,7
1626445968,38.45,38.45,38.44,38.45,38.45,0,0
1626445969,38.44,38.45,38.44,38.45,38.446,15,4
1626445970,38.45,38.45,38.45,38.45,38.45,0,0
1626445971,38.45,38.45,38.44,38.45,38.449,10,7
1626445972,38.45,38.45,38.44,38.45,38.45,9,5
1626445973,38.45,38.45,38.45,38.45,38.45,0,0
1626445974,38.45,38.45,38.45,38.45,38.45,0,0
1626445975,38.45,38.45,38.44,38.44,38.441,8,4
1626445976,38.45,38.45,38.43,38.43,38.437,81,22
1626445977,38.44,38.44,38.44,38.44,38.44,45,16
1626445978,38.44,38.44,38.44,38.44,38.44,7,2
1626445979,38.44,38.44,38.43,38.43,38.439,4,3
1626445980,38.44,38.44,38.43,38.44,38.439,31,2
1626445981,38.44,38.44,38.43,38.44,38.435,16,11
1626445982,38.44,38.44,38.43,38.44,38.44,0,0
1626445983,38.44,38.44,38.43,38.44,38.435,1,1
1626445984,38.44,38.44,38.43,38.44,38.438,17,14
1626445985,38.44,38.44,38.43,38.44,38.44,0,0
1626445986,38.44,38.44,38.43,38.44,38.439,15,9
1626445987,38.43,38.44,38.43,38.43,38.43,2,1
1626445988,38.43,38.44,38.43,38.43,38.43,0,0
1626445989,38.44,38.44,38.43,38.44,38.438,7,2
1626445990,38.43,38.43,38.42,38.43,38.43,152,51
1626445991,38.43,38.43,38.42,38.43,38.427,21,2
1626445992,38.43,38.43,38.42,38.42,38.425,3,3
1626445993,38.42,38.42,38.41,38.41,38.42,347,54
1626445994,38.41,38.42,38.41,38.42,38.417,42,11
1626445995,38.41,38.42,38.41,38.41,38.415,4,4
1626445996,38.42,38.42,38.41,38.41,38.417,16,3
1626445997,38.41,38.42,38.41,38.41,38.415,16,11
1626445998,38.41,38.42,38.41,38.41,38.413,14,2
1626445999,38.42,38.42,38.41,38.41,38.42,180,48
1626446000,38.42,38.42,38.41,38.42,38.42,20,1
1626446001,38.41,38.42,38.41,38.41,38.415,2,2
1626446002,38.41,38.42,38.41,38.41,38.411,9,4
1626446003,38.41,38.42,38.41,38.41,38.41,40,22
1626446004,38.42,38.42,38.42,38.42,38.42,1,1
1626446005,38.42,38.42,38.41,38.41,38.411,27,3
1626446006,38.41,38.41,38.41,38.41,38.41,1,1
1626446007,38.41,38.41,38.41,38.41,38.41,0,0
1626446008,38.41,38.41,38.41,38.41,38.41,0,0
1626446009,38.41,38.41,38.41,38.41,38.41,0,0
1626446010,38.41,38.42,38.41,38.42,38.416,7,4
1626446011,38.41,38.42,38.41,38.41,38.415,1,1
1626446012,38.41,38.42,38.41,38.41,38.41,0,0
1626446013,38.42,38.42,38.42,38.42,38.42,2,2
1626446014,38.42,38.42,38.41,38.42,38.42,197,38
1626446015,38.42,38.42,38.42,38.42,38.42,0,0
1626446016,38.42,38.42,38.42,38.42,38.42,0,0
1626446017,38.41,38.42,38.41,38.42,38.416,8,8
1626446018,38.42,38.42,38.42,38.42,38.42,1,1
1626446019,38.42,38.42,38.42,38.42,38.42,0,0
1626446020,38.41,38.42,38.41,38.41,38.415,2,2
1626446021,38.41,38.42,38.41,38.41,38.41,0,0
1626446022,38.41,38.42,38.41,38.41,38.41,0,0
1626446023,38.41,38.42,38.41,38.41,38.41,0,0
1626446024,38.41,38.42,38.41,38.41,38.41,0,0
1626446025,38.42,38.42,38.41,38.42,38.416,15,1
1626446026,38.41,38.42,38.41,38.41,38.415,10,1
1626446027,38.42,38.42,38.41,38.41,38.413,23,10
1626446028,38.42,38.42,38.41,38.42,38.418,26,5
1626446029,38.42,38.42,38.42,38.42,38.42,2,2
1626446030,38.41,38.42,38.41,38.41,38.415,1,1
1626446031,38.41,38.42,38.41,38.41,38.415,1,1
1626446032,38.41,38.42,38.41,38.41,38.411,24,5
1626446033,38.41,38.41,38.41,38.41,38.41,63,3
1626446034,38.41,38.42,38.41,38.41,38.412,3,3
1626446035,38.41,38.42,38.41,38.41,38.41,0,0
1626446036,38.42,38.42,38.41,38.41,38.415,12,3
1626446037,38.41,38.42,38.41,38.42,38.418,2,2
1626446038,38.41,38.42,38.41,38.41,38.41,25,4
1626446039,38.41,38.42,38.41,38.41,38.411,25,3
1626446040,38.41,38.42,38.41,38.41,38.411,3,2
1626446041,38.41,38.41,38.41,38.41,38.41,0,0
1626446042,38.42,38.42,38.41,38.41,38.416,3,2
1626446043,38.42,38.42,38.41,38.42,38.418,27,17
1626446044,38.42,38.42,38.41,38.41,38.411,94,20
1626446045,38.42,38.42,38.41,38.42,38.418,10,1
1626446046,38.42,38.42,38.41,38.42,38.42,0,0
1626446047,38.42,38.42,38.41,38.42,38.42,0,0
1626446048,38.41,38.41,38.41,38.41,38.41,14,2
1626446049,38.41,38.42,38.41,38.41,38.41,37,2
1626446050,38.41,38.42,38.41,38.41,38.415,18,3
1626446051,38.41,38.41,38.41,38.41,38.41,0,0
1626446052,38.41,38.41,38.41,38.41,38.41,0,0
1626446053,38.41,38.42,38.41,38.41,38.415,2,2
1626446054,38.41,38.41,38.41,38.41,38.41,21,5
1626446055,38.41,38.42,38.41,38.41,38.415,2,1
1626446056,38.41,38.42,38.41,38.41,38.41,0,0
1626446057,38.41,38.42,38.41,38.41,38.412,17,9
1626446058,38.41,38.42,38.41,38.41,38.413,8,8
1626446059,38.42,38.42,38.41,38.41,38.418,27,11
1626446060,38.41,38.42,38.41,38.41,38.41,0,0
1626446061,38.41,38.42,38.41,38.41,38.418,16,9
1626446062,38.41,38.42,38.41,38.41,38.412,11,8
1626446063,38.41,38.42,38.41,38.41,38.41,0,0
1626446064,38.41,38.42,38.41,38.41,38.415,4,2
1626446065,38.41,38.42,38.41,38.41,38.41,0,0
1626446066,38.41,38.41,38.41,38.41,38.41,1,1
1626446067,38.41,38.41,38.41,38.41,38.41,0,0
1626446068,38.41,38.42,38.41,38.41,38.414,11,2
1626446069,38.41,38.42,38.41,38.41,38.412,24,9
1626446070,38.41,38.42,38.41,38.41,38.41,0,0
1626446071,38.41,38.42,38.41,38.41,38.412,3,3
1626446072,38.41,38.41,38.41,38.41,38.41,0,0
1626446073,38.41,38.42,38.41,38.41,38.411,13,8
1626446074,38.41,38.42,38.41,38.41,38.41,0,0
1626446075,38.41,38.42,38.41,38.41,38.41,0,0
1626446076,38.41,38.41,38.41,38.41,38.41,8,1
1626446077,38.41,38.41,38.41,38.41,38.41,0,0
1626446078,38.41,38.41,38.41,38.41,38.41,0,0
1626446079,38.41,38.42,38.41,38.41,38.417,13,13
1626446080,38.42,38.42,38.41,38.41,38.418,17,7
1626446081,38.42,38.42,38.42,38.42,38.42,1,1
1626446082,38.42,38.42,38.41,38.41,38.419,4,3
1626446083,38.41,38.42,38.41,38.42,38.414,33,14
1626446084,38.42,38.42,38.42,38.42,38.42,2,2
1626446085,38.42,38.42,38.42,38.42,38.42,0,0
1626446086,38.41,38.42,38.41,38.42,38.416,4,2
1626446087,38.42,38.44,38.42,38.42,38.427,744,151
1626446088,38.44,38.44,38.43,38.43,38.435,36,2
1626446089,38.43,38.43,38.43,38.43,38.43,0,0
1626446090,38.44,38.44,38.43,38.44,38.435,12,5
1626446091,38.44,38.44,38.43,38.43,38.439,47,4
1626446092,38.43,38.45,38.43,38.45,38.44,162,63
1626446093,38.45,38.45,38.44,38.45,38.45,0,0
1626446094,38.45,38.45,38.44,38.45,38.45,8,1
1626446095,38.45,38.45,38.44,38.45,38.45,0,0
1626446096,38.45,38.45,38.44,38.45,38.45,0,0
1626446097,38.45,38.45,38.44,38.45,38.45,0,0
1626446098,38.45,38.45,38.44,38.44,38.442,3,3
1626446099,38.44,38.45,38.43,38.44,38.439,23,12
1626446100,38.44,38.44,38.42,38.43,38.43,166,49
1626446101,38.43,38.43,38.43,38.43,38.43,0,0
1626446102,38.43,38.43,38.43,38.43,38.43,5,2
1626446103,38.44,38.44,38.43,38.44,38.437,7,7
1626446104,38.44,38.44,38.43,38.44,38.44,0,0
1626446105,38.44,38.44,38.43,38.44,38.44,0,0
1626446106,38.44,38.45,38.43,38.44,38.441,57,36
1626446107,38.44,38.44,38.44,38.44,38.44,0,0
1626446108,38.45,38.45,38.44,38.45,38.448,2,2
1626446109,38.45,38.45,38.44,38.45,38.45,0,0
1626446110,38.45,38.45,38.44,38.45,38.445,1,1
1626446111,38.45,38.45,38.44,38.45,38.445,10,1
1626446112,38.45,38.45,38.45,38.45,38.45,3,1
1626446113,38.45,38.45,38.44,38.44,38.444,6,2
1626446114,38.44,38.44,38.43,38.43,38.44,45,14
1626446115,38.44,38.44,38.43,38.44,38.435,1,1
1626446116,38.44,38.44,38.43,38.43,38.434,8,3
1626446117,38.44,38.44,38.43,38.44,38.435,1,1
1626446118,38.43,38.43,38.43,38.43,38.43,2,2
1626446119,38.43,38.43,38.43,38.43,38.43,2,2
1626446120,38.43,38.43,38.43,38.43,38.43,22,15
1626446121,38.43,38.43,38.42,38.43,38.425,1,1
1626446122,38.42,38.43,38.42,38.43,38.425,11,2
1626446123,38.43,38.43,38.42,38.43,38.43,0,0
1626446124,38.43,38.43,38.42,38.43,38.425,1,1
1626446125,38.43,38.43,38.43,38.43,38.43,2,2
1626446126,38.43,38.43,38.43,38.43,38.43,0,0
1626446127,38.43,38.43,38.42,38.43,38.43,1,1
1626446128,38.42,38.43,38.42,38.43,38.422,17,3
1626446129,38.43,38.43,38.42,38.43,38.43,0,0
1626446130,38.43,38.43,38.42,38.43,38.43,0,0
1626446131,38.43,38.43,38.42,38.43,38.43,0,0
1626446132,38.43,38.43,38.42,38.42,38.42,39,15
1626446133,38.42,38.43,38.41,38.42,38.42,63,31
1626446134,38.42,38.42,38.42,38.42,38.42,5,3
1626446135,38.42,38.42,38.42,38.42,38.42,0,0
1626446136,38.41,38.42,38.41,38.41,38.415,26,2
1626446137,38.41,38.41,38.41,38.41,38.41,0,0
1626446138,38.41,38.41,38.4,38.4,38.405,304,49
1626446139,38.4,38.41,38.4,38.4,38.4,13,5
1626446140,38.4,38.4,38.4,38.4,38.4,0,0
1626446141,38.41,38.41,38.4,38.4,38.409,11,2
1626446142,38.41,38.42,38.4,38.41,38.412,74,29
1626446143,38.41,38.42,38.41,38.41,38.411,25,13
1626446144,38.41,38.41,38.4,38.4,38.408,45,19
1626446145,38.41,38.41,38.4,38.41,38.405,15,5
1626446146,38.41,38.41,38.4,38.41,38.406,7,5
1626446147,38.41,38.41,38.4,38.4,38.404,8,5
1626446148,38.41,38.41,38.4,38.4,38.402,3,3
1626446149,38.4,38.4,38.4,38.4,38.4,2,2
1626446150,38.41,38.41,38.4,38.41,38.405,7,4
1626446151,38.41,38.41,38.4,38.41,38.41,0,0
1626446152,38.41,38.41,38.4,38.41,38.41,0,0
1626446153,38.41,38.41,38.4,38.41,38.41,0,0
1626446154,38.41,38.41,38.4,38.41,38.41,0,0
1626446155,38.4,38.41,38.4,38.4,38.403,10,1
1626446156,38.4,38.41,38.4,38.4,38.4,1,1
1626446157,38.41,38.41,38.41,38.41,38.41,11,10
1626446158,38.41,38.41,38.41,38.41,38.41,1,1
1626446159,38.41,38.41,38.41,38.41,38.41,0,0
1626446160,38.41,38.41,38.41,38.41,38.41,6,2
1626446161,38.41,38.41,38.41,38.41,38.41,0,0
1626446162,38.4,38.4,38.4,38.4,38.4,4,4
1626446163,38.4,38.41,38.38,38.38,38.397,334,76
1626446164,38.39,38.39,38.38,38.39,38.384,4,4
1626446165,38.39,38.39,38.38,38.38,38.383,3,3
1626446166,38.38,38.39,38.38,38.38,38.381,6,4
1626446167,38.39,38.39,38.38,38.39,38.385,2,1
1626446168,38.39,38.39,38.38,38.38,38.381,4,4
1626446169,38.39,38.39,38.38,38.39,38.385,6,6
1626446170,38.39,38.39,38.38,38.39,38.39,0,0
1626446171,38.39,38.39,38.38,38.39,38.385,3,1
1626446172,38.39,38.39,38.38,38.39,38.39,2,1
1626446173,38.39,38.39,38.38,38.39,38.39,0,0
1626446174,38.38,38.39,38.38,38.38,38.38,3,1
1626446175,38.38,38.38,38.38,38.38,38.38,1,1
1626446176,38.38,38.38,38.38,38.38,38.38,0,0
1626446177,38.38,38.38,38.38,38.38,38.38,0,0
1626446178,38.39,38.39,38.36,38.36,38.375,181,66
1626446179,38.36,38.37,38.36,38.36,38.36,43,3
1626446180,38.36,38.36,38.36,38.36,38.36,0,0
1626446181,38.37,38.37,38.36,38.37,38.369,12,3
1626446182,38.37,38.37,38.36,38.37,38.369,33,23
1626446183,38.37,38.37,38.37,38.37,38.37,20,7
1626446184,38.36,38.36,38.35,38.35,38.36,23,9
1626446185,38.36,38.36,38.35,38.35,38.353,4,3
1626446186,38.35,38.35,38.35,38.35,38.35,2,2
1626446187,38.35,38.36,38.35,38.36,38.359,22,9
1626446188,38.36,38.36,38.35,38.36,38.355,2,2
1626446189,38.36,38.36,38.35,38.35,38.355,21,2
1626446190,38.36,38.36,38.36,38.36,38.36,6,4
1626446191,38.36,38.36,38.35,38.36,38.359,2,1
1626446192,38.36,38.36,38.35,38.36,38.36,0,0
1626446193,38.36,38.37,38.36,38.37,38.365,37,13
1626446194,38.36,38.36,38.36,38.36,38.36,4,4
1626446195,38.36,38.36,38.36,38.36,38.36,49,18
1626446196,38.36,38.37,38.36,38.36,38.36,20,1
1626446197,38.37,38.37,38.37,38.37,38.37,1,1
1626446198,38.37,38.37,38.36,38.37,38.37,2,1
1626446199,38.37,38.37,38.36,38.37,38.37,0,0
1626446200,38.37,38.37,38.36,38.37,38.363,14,6
1626446201,38.37,38.37,38.36,38.37,38.37,0,0
1626446202,38.37,38.37,38.36,38.37,38.365,2,2
1626446203,38.37,38.37,38.37,38.37,38.37,2,2
1626446204,38.37,38.37,38.36,38.37,38.369,21,9
1626446205,38.38,38.38,38.37,38.38,38.38,3,2
1626446206,38.37,38.38,38.37,38.38,38.376,5,4
1626446207,38.38,38.38,38.37,38.37,38.373,2,2
1626446208,38.38,38.38,38.37,38.38,38.375,1,1
1626446209,38.38,38.38,38.37,38.38,38.379,8,1
1626446210,38.38,38.38,38.37,38.38,38.375,10,1
1626446211,38.37,38.38,38.37,38.37,38.374,2,1
1626446212,38.37,38.38,38.37,38.37,38.37,0,0
1626446213,38.37,38.37,38.37,38.37,38.37,1,1
1626446214,38.37,38.38,38.37,38.38,38.37,10,5
1626446215,38.37,38.37,38.37,38.37,38.37,1,1
1626446216,38.37,38.37,38.36,38.37,38.368,37,17
1626446217,38.37,38.37,38.36,38.37,38.365,1,1
1626446218,38.37,38.37,38.36,38.37,38.37,0,0
1626446219,38.37,38.37,38.36,38.37,38.37,0,0
1626446220,38.37,38.37,38.36,38.37,38.368,2,2
1626446221,38.37,38.37,38.36,38.37,38.365,2,1
1626446222,38.37,38.37,38.36,38.36,38.364,6,2
1626446223,38.36,38.36,38.36,38.36,38.36,0,0
1626446224,38.37,38.37,38.37,38.37,38.37,1,1
1626446225,38.37,38.37,38.37,38.37,38.37,0,0
1626446226,38.37,38.37,38.37,38.37,38.37,0,0
1626446227,38.36,38.36,38.36,38.36,38.36,39,16
1626446228,38.36,38.36,38.36,38.36,38.36,0,0
1626446229,38.35,38.36,38.35,38.36,38.352,53,7
1626446230,38.36,38.36,38.35,38.36,38.36,0,0
1626446231,38.36,38.36,38.35,38.36,38.36,0,0
1626446232,38.36,38.36,38.35,38.36,38.36,0,0
1626446233,38.36,38.36,38.35,38.36,38.36,0,0
1626446234,38.36,38.37,38.36,38.37,38.36,35,22
1626446235,38.36,38.36,38.36,38.36,38.36,1,1
1626446236,38.37,38.37,38.36,38.37,38.367,6,2
1626446237,38.37,38.37,38.36,38.37,38.37,0,0
1626446238,38.37,38.37,38.36,38.36,38.363,6,5
1626446239,38.36,38.36,38.35,38.36,38.357,44,23
1626446240,38.36,38.36,38.35,38.36,38.36,0,0
1626446241,38.36,38.36,38.35,38.36,38.36,39,18
1626446242,38.36,38.36,38.36,38.36,38.36,2,2
1626446243,38.36,38.36,38.36,38.36,38.36,0,0
1626446244,38.36,38.36,38.36,38.36,38.36,0,0
1626446245,38.36,38.37,38.36,38.36,38.363,15,7
1626446246,38.37,38.37,38.36,38.37,38.365,1,1
1626446247,38.37,38.37,38.36,38.37,38.37,0,0
1626446248,38.37,38.38,38.37,38.37,38.37,29,17
1626446249,38.36,38.37,38.36,38.36,38.362,3,2
1626446250,38.37,38.37,38.37,38.37,38.37,1,1
1626446251,38.37,38.37,38.37,38.37,38.37,0,0
1626446252,38.37,38.37,38.37,38.37,38.37,0,0
1626446253,38.36,38.36,38.36,38.36,38.36,3,2
1626446254,38.36,38.36,38.36,38.36,38.36,0,0
1626446255,38.37,38.37,38.36,38.36,38.364,6,4
1626446256,38.36,38.37,38.36,38.37,38.364,3,2
1626446257,38.37,38.37,38.36,38.37,38.37,0,0
1626446258,38.37,38.37,38.36,38.37,38.37,22,8
1626446259,38.37,38.37,38.36,38.37,38.365,3,2
1626446260,38.36,38.36,38.35,38.35,38.36,94,20
1626446261,38.36,38.36,38.35,38.36,38.359,10,5
1626446262,38.36,38.36,38.35,38.36,38.36,21,18
1626446263,38.36,38.36,38.36,38.36,38.36,1,1
1626446264,38.36,38.36,38.36,38.36,38.36,0,0
1626446265,38.36,38.36,38.36,38.36,38.36,0,0
1626446266,38.36,38.36,38.36,38.36,38.36,10,4
1626446267,38.35,38.35,38.35,38.35,38.35,24,17
1626446268,38.36,38.36,38.35,38.36,38.355,1,1
1626446269,38.36,38.36,38.35,38.36,38.36,0,0
1626446270,38.36,38.36,38.35,38.35,38.36,51,2
1626446271,38.35,38.35,38.35,38.35,38.35,0,0
1626446272,38.36,38.36,38.35,38.36,38.356,1,1
1626446273,38.36,38.36,38.35,38.36,38.355,2,1
1626446274,38.36,38.36,38.35,38.36,38.36,0,0
1626446275,38.36,38.36,38.35,38.36,38.356,10,2
1626446276,38.36,38.36,38.35,38.36,38.36,0,0
1626446277,38.36,38.37,38.35,38.37,38.36,134,22
1626446278,38.37,38.37,38.37,38.37,38.37,2,2
1626446279,38.37,38.37,38.36,38.37,38.367,9,3
1626446280,38.37,38.37,38.37,38.37,38.37,1,1
