date,open,high,low,close,average,volume,count
1632730245,6.61,6.61,6.61,6.61,6.61,1,1
1632730250,6.61,6.61,6.61,6.61,6.61,0,0
1632730255,6.6,6.6,6.6,6.6,6.6,4,1
1632730260,6.6,6.6,6.6,6.6,6.6,0,0
1632730265,6.6,6.6,6.6,6.6,6.6,0,0
1632730270,6.61,6.61,6.6,6.6,6.60725,3,2
1632730275,6.6,6.61,6.6,6.61,6.6035,5,3
1632730280,6.61,6.67,6.61,6.67,6.64144,67,19
1632730285,6.67,6.67,6.67,6.67,6.67,0,0
1632730290,6.67,6.67,6.64,6.64,6.654,30,5
1632730295,6.64,6.64,6.64,6.64,6.64,0,0
1632730300,6.67,6.67,6.67,6.67,6.67,2,1
1632730305,6.67,6.67,6.67,6.67,6.67,0,0
1632730310,6.66,6.67,6.66,6.66,6.6611,27,6
1632730315,6.66,6.69,6.66,6.69,6.67257,21,9
1632730320,6.68,6.69,6.68,6.69,6.68855,13,6
1632730325,6.69,6.69,6.69,6.69,6.69,9,1
1632730330,6.69,6.7,6.69,6.7,6.69691,11,6
1632730335,6.7,6.7,6.7,6.7,6.7,14,4
1632730340,6.71,6.72,6.71,6.71,6.71735,7,3
1632730345,6.71,6.72,6.71,6.72,6.71667,3,2
1632730350,6.71,6.72,6.71,6.72,6.71913,11,4
1632730355,6.72,6.73,6.7,6.72,6.71824,22,10
1632730360,6.73,6.73,6.73,6.73,6.73,14,7
1632730365,6.73,6.73,6.73,6.73,6.73,16,5
1632730370,6.73,6.74,6.7,6.7,6.73233,101,23
1632730375,6.7,6.7,6.66,6.66,6.68578,44,13
1632730380,6.69,6.74,6.69,6.74,6.71861,55,7
1632730385,6.74,6.74,6.74,6.74,6.74,0,0
1632730390,6.74,6.74,6.74,6.74,6.74,0,0
1632730395,6.73,6.73,6.73,6.73,6.73,2,2
1632730400,6.73,6.73,6.73,6.73,6.73,28,7
1632730405,6.74,6.74,6.74,6.74,6.74,2,1
1632730410,6.73,6.73,6.73,6.73,6.73,18,6
1632730415,6.73,6.75,6.73,6.75,6.74201,82,22
1632730420,6.75,6.76,6.75,6.76,6.75087,56,23
1632730425,6.76,6.76,6.76,6.76,6.76,7,2
1632730430,6.74,6.75,6.74,6.74,6.74025,39,9
1632730435,6.73,6.73,6.71,6.71,6.71962,12,7
1632730440,6.73,6.73,6.73,6.73,6.73,1,1
1632730445,6.72,6.72,6.72,6.72,6.72,1,1
1632730450,6.72,6.72,6.68,6.68,6.69972,37,9
1632730455,6.68,6.7,6.68,6.7,6.68228,16,5
1632730460,6.7,6.7,6.7,6.7,6.7,3,1
1632730465,6.7,6.7,6.7,6.7,6.7,0,0
1632730470,6.7,6.7,6.7,6.7,6.7,0,0
1632730475,6.71,6.71,6.71,6.71,6.71,4,1
1632730480,6.71,6.71,6.71,6.71,6.71,0,0
1632730485,6.72,6.72,6.72,6.72,6.72,5,2
1632730490,6.72,6.72,6.72,6.72,6.72,12,6
1632730495,6.71,6.71,6.7,6.7,6.7013,41,3
1632730500,6.7,6.7,6.7,6.7,6.7,0,0
1632730505,6.7,6.7,6.7,6.7,6.7,1,1
1632730510,6.7,6.7,6.69,6.7,6.6984,18,8
1632730515,6.69,6.7,6.69,6.7,6.69667,6,5
1632730520,6.7,6.7,6.69,6.69,6.69474,3,3
1632730525,6.68,6.68,6.68,6.68,6.68,4,1
1632730530,6.7,6.7,6.69,6.69,6.69898,19,4
1632730535,6.69,6.7,6.69,6.7,6.69907,10,3
1632730540,6.7,6.7,6.7,6.7,6.7,0,0
1632730545,6.7,6.7,6.7,6.7,6.7,0,0
1632730550,6.7,6.7,6.7,6.7,6.7,0,0
1632730555,6.69,6.7,6.69,6.7,6.69706,6,4
1632730560,6.68,6.68,6.68,6.68,6.68,33,5
1632730565,6.66,6.66,6.66,6.66,6.66,1,1
1632730570,6.66,6.66,6.66,6.66,6.66,1,1
1632730575,6.66,6.66,6.66,6.66,6.66,27,5
1632730580,6.64,6.64,6.64,6.64,6.64,1,1
1632730585,6.64,6.64,6.64,6.64,6.64,1,1
1632730590,6.64,6.64,6.64,6.64,6.64,0,0
1632730595,6.64,6.66,6.61,6.61,6.63855,21,11
1632730600,6.61,6.61,6.61,6.61,6.61,0,0
1632730605,6.61,6.61,6.61,6.61,6.61,0,0
1632730610,6.61,6.61,6.61,6.61,6.61,0,0
1632730615,6.61,6.61,6.61,6.61,6.61,0,0
1632730620,6.61,6.61,6.61,6.61,6.61,0,0
1632730625,6.65,6.65,6.65,6.65,6.65,1,1
1632730630,6.65,6.65,6.65,6.65,6.65,0,0
1632730635,6.65,6.65,6.64,6.64,6.649,10,5
1632730640,6.65,6.65,6.65,6.65,6.65,7,3
1632730645,6.65,6.65,6.65,6.65,6.65,0,0
1632730650,6.65,6.65,6.65,6.65,6.65,0,0
1632730655,6.65,6.65,6.65,6.65,6.65,0,0
1632730660,6.68,6.68,6.67,6.67,6.67889,9,2
1632730665,6.66,6.66,6.65,6.65,6.65233,5,2
1632730670,6.65,6.65,6.65,6.65,6.65,0,0
1632730675,6.65,6.65,6.65,6.65,6.65,0,0
1632730680,6.65,6.65,6.65,6.65,6.65,0,0
1632730685,6.68,6.69,6.68,6.69,6.685,2,2
1632730690,6.69,6.69,6.69,6.69,6.69,0,0
1632730695,6.69,6.69,6.69,6.69,6.69,4,1
1632730700,6.69,6.69,6.69,6.69,6.69,2,2
1632730705,6.69,6.7,6.69,6.69,6.69321,31,7
1632730710,6.69,6.69,6.68,6.68,6.68521,3,2
1632730715,6.69,6.69,6.69,6.69,6.69,13,3
1632730720,6.69,6.69,6.69,6.69,6.69,2,2
1632730725,6.69,6.69,6.68,6.68,6.68324,8,8
1632730730,6.68,6.68,6.68,6.68,6.68,0,0
1632730735,6.68,6.68,6.68,6.68,6.68,0,0
1632730740,6.69,6.69,6.67,6.67,6.67829,29,8
1632730745,6.67,6.67,6.67,6.67,6.67,3,3
1632730750,6.67,6.67,6.67,6.67,6.67,1,1
1632730755,6.67,6.67,6.67,6.67,6.67,1,1
1632730760,6.67,6.67,6.67,6.67,6.67,0,0
1632730765,6.67,6.67,6.67,6.67,6.67,7,4
1632730770,6.67,6.67,6.67,6.67,6.67,0,0
1632730775,6.67,6.67,6.67,6.67,6.67,8,2
1632730780,6.67,6.67,6.67,6.67,6.67,0,0
1632730785,6.68,6.69,6.68,6.68,6.68093,10,9
1632730790,6.68,6.68,6.68,6.68,6.68,0,0
1632730795,6.68,6.69,6.68,6.69,6.68494,13,7
1632730800,6.69,6.69,6.69,6.69,6.69,1,1
1632730805,6.69,6.69,6.69,6.69,6.69,17,2
1632730810,6.69,6.69,6.68,6.68,6.68632,26,11
1632730815,6.7,6.7,6.7,6.7,6.7,1,1
1632730820,6.7,6.7,6.69,6.69,6.69672,4,2
1632730825,6.69,6.69,6.69,6.69,6.69,0,0
1632730830,6.69,6.69,6.69,6.69,6.69,0,0
1632730835,6.69,6.69,6.69,6.69,6.69,0,0
1632730840,6.68,6.69,6.68,6.69,6.68388,6,2
1632730845,6.69,6.69,6.69,6.69,6.69,0,0
1632730850,6.69,6.69,6.69,6.69,6.69,12,9
1632730855,6.69,6.69,6.69,6.69,6.69,12,3
1632730860,6.69,6.69,6.69,6.69,6.69,0,0
1632730865,6.69,6.69,6.69,6.69,6.69,0,0
1632730870,6.69,6.69,6.69,6.69,6.69,0,0
1632730875,6.7,6.7,6.7,6.7,6.7,2,1
1632730880,6.7,6.7,6.7,6.7,6.7,2,1
1632730885,6.7,6.7,6.7,6.7,6.7,0,0
1632730890,6.7,6.7,6.7,6.7,6.7,0,0
1632730895,6.7,6.7,6.7,6.7,6.7,0,0
1632730900,6.7,6.7,6.7,6.7,6.7,2,1
1632730905,6.7,6.7,6.7,6.7,6.7,8,3
1632730910,6.7,6.7,6.7,6.7,6.7,0,0
1632730915,6.7,6.7,6.7,6.7,6.7,2,2
1632730920,6.7,6.7,6.7,6.7,6.7,0,0
1632730925,6.7,6.7,6.7,6.7,6.7,1,1
1632730930,6.71,6.71,6.71,6.71,6.71,4,2
1632730935,6.71,6.72,6.71,6.72,6.71413,8,2
1632730940,6.72,6.73,6.72,6.72,6.72877,20,3
1632730945,6.72,6.72,6.72,6.72,6.72,0,0
1632730950,6.72,6.72,6.72,6.72,6.72,8,4
1632730955,6.72,6.72,6.72,6.72,6.72,4,4
1632730960,6.72,6.72,6.72,6.72,6.72,0,0
1632730965,6.73,6.73,6.73,6.73,6.73,4,2
1632730970,6.73,6.73,6.73,6.73,6.73,0,0
1632730975,6.74,6.74,6.74,6.74,6.74,1,1
1632730980,6.74,6.74,6.74,6.74,6.74,0,0
1632730985,6.74,6.74,6.74,6.74,6.74,0,0
1632730990,6.74,6.74,6.74,6.74,6.74,1,1
1632730995,6.74,6.75,6.74,6.75,6.74912,22,4
1632731000,6.75,6.76,6.75,6.76,6.75085,59,17
1632731005,6.76,6.77,6.76,6.77,6.76896,9,4
1632731010,6.76,6.77,6.76,6.77,6.76604,9,7
1632731015,6.76,6.77,6.73,6.74,6.76125,66,15
1632731020,6.76,6.76,6.76,6.76,6.76,3,3
1632731025,6.76,6.76,6.76,6.76,6.76,11,4
1632731030,6.76,6.76,6.76,6.76,6.76,0,0
1632731035,6.75,6.76,6.75,6.76,6.75408,2,2
1632731040,6.76,6.76,6.76,6.76,6.76,2,2
1632731045,6.76,6.76,6.76,6.76,6.76,0,0
1632731050,6.76,6.76,6.76,6.76,6.76,3,2
1632731055,6.76,6.76,6.76,6.76,6.76,0,0
1632731060,6.76,6.76,6.76,6.76,6.76,2,2
1632731065,6.76,6.76,6.76,6.76,6.76,2,1
1632731070,6.76,6.77,6.76,6.77,6.76121,23,7
1632731075,6.76,6.76,6.76,6.76,6.76,1,1
1632731080,6.76,6.76,6.76,6.76,6.76,0,0
1632731085,6.76,6.76,6.75,6.75,6.75048,20,12
1632731090,6.75,6.75,6.75,6.75,6.75,1,1
1632731095,6.75,6.75,6.75,6.75,6.75,1,1
1632731100,6.75,6.75,6.75,6.75,6.75,0,0
1632731105,6.76,6.76,6.75,6.75,6.75285,13,5
1632731110,6.75,6.75,6.75,6.75,6.75,5,2
1632731115,6.75,6.76,6.75,6.75,6.758,10,3
1632731120,6.75,6.75,6.75,6.75,6.75,0,0
1632731125,6.75,6.75,6.75,6.75,6.75,2,2
1632731130,6.75,6.75,6.75,6.75,6.75,0,0
1632731135,6.76,6.76,6.76,6.76,6.76,18,7
1632731140,6.76,6.76,6.76,6.76,6.76,11,2
1632731145,6.77,6.78,6.76,6.77,6.77247,22,12
1632731150,6.77,6.77,6.76,6.77,6.76495,13,5
1632731155,6.77,6.77,6.77,6.77,6.77,0,0
1632731160,6.77,6.77,6.77,6.77,6.77,5,4
1632731165,6.77,6.77,6.77,6.77,6.77,2,1
1632731170,6.77,6.77,6.77,6.77,6.77,1,1
1632731175,6.78,6.78,6.77,6.77,6.77683,3,2
1632731180,6.78,6.8,6.77,6.8,6.78987,53,18
1632731185,6.79,6.8,6.79,6.8,6.79617,12,8
1632731190,6.8,6.83,6.8,6.83,6.8105,35,20
1632731195,6.83,6.84,6.83,6.83,6.83367,15,13
1632731200,6.84,6.84,6.83,6.83,6.83667,6,6
1632731205,6.84,6.87,6.84,6.87,6.85524,16,11
1632731210,6.84,6.87,6.84,6.87,6.84668,4,3
1632731215,6.86,6.86,6.86,6.86,6.86,4,3
1632731220,6.86,6.87,6.86,6.87,6.86755,16,11
1632731225,6.87,6.87,6.86,6.86,6.8675,4,3
1632731230,6.87,6.87,6.87,6.87,6.87,10,6
1632731235,6.88,6.88,6.88,6.88,6.88,3,2
1632731240,6.88,6.88,6.86,6.86,6.87058,52,17
1632731245,6.87,6.9,6.87,6.9,6.88879,28,13
1632731250,6.89,6.89,6.89,6.89,6.89,32,4
1632731255,6.88,6.88,6.87,6.87,6.87675,8,7
1632731260,6.87,6.9,6.87,6.9,6.88865,11,9
1632731265,6.9,6.9,6.9,6.9,6.9,2,2
1632731270,6.9,6.93,6.9,6.93,6.90435,6,2
1632731275,6.92,6.93,6.92,6.92,6.92045,22,6
1632731280,6.91,6.93,6.91,6.93,6.91705,12,7
1632731285,6.92,6.92,6.92,6.92,6.92,4,3
1632731290,6.93,6.94,6.93,6.94,6.93429,5,5
1632731295,6.94,6.98,6.94,6.98,6.95465,32,19
1632731300,6.98,7.0,6.98,7.0,6.99382,59,25
1632731305,7.0,7.0,7.0,7.0,7.0,0,0
1632731310,7.04,7.07,7.04,7.05,7.05777,19,7
1632731315,7.06,7.09,7.02,7.09,7.05344,58,27
1632731320,7.09,7.1,7.06,7.1,7.08666,35,27
1632731325,7.07,7.09,7.0,7.0,7.02023,205,73
1632731330,7.03,7.03,7.03,7.03,7.03,3,3
1632731335,7.04,7.06,7.02,7.05,7.04789,50,33
1632731340,7.02,7.05,7.01,7.04,7.03158,19,14
1632731345,7.02,7.03,7.02,7.03,7.02091,11,7
1632731350,7.04,7.04,7.0,7.04,7.0178,35,17
1632731355,7.02,7.02,7.0,7.0,7.0016,37,22
1632731360,7.0,7.0,6.95,6.99,6.98945,79,35
1632731365,6.96,6.97,6.96,6.97,6.96922,12,5
1632731370,6.97,6.98,6.94,6.98,6.94729,31,11
1632731375,6.98,7.0,6.96,6.96,6.97,23,23
1632731380,6.96,6.96,6.96,6.96,6.96,3,2
1632731385,6.96,6.96,6.94,6.94,6.945,4,4
1632731390,6.95,6.97,6.95,6.96,6.95923,6,4
1632731395,6.96,6.96,6.96,6.96,6.96,4,1
1632731400,6.95,6.97,6.94,6.97,6.94603,59,28
1632731405,6.97,6.98,6.97,6.98,6.97333,3,2
1632731410,6.98,6.99,6.98,6.99,6.98794,4,3
1632731415,6.99,7.02,6.99,7.02,6.99831,10,7
1632731420,7.02,7.02,7.02,7.02,7.02,9,1
1632731425,7.03,7.05,7.02,7.03,7.03216,23,15
1632731430,7.03,7.03,7.03,7.03,7.03,7,4
1632731435,7.03,7.03,7.03,7.03,7.03,8,3
1632731440,7.03,7.05,7.03,7.05,7.04393,27,14
1632731445,7.06,7.09,7.06,7.09,7.07143,7,7
1632731450,7.08,7.08,7.07,7.08,7.07875,8,4
1632731455,7.08,7.11,7.08,7.09,7.09853,56,29
1632731460,7.1,7.25,7.09,7.24,7.13352,297,106
1632731465,7.17,7.18,7.14,7.18,7.16,14,11
1632731470,7.18,7.18,7.17,7.17,7.17163,12,7
1632731475,7.18,7.2,7.16,7.17,7.18944,73,33
1632731480,7.17,7.25,7.12,7.17,7.16503,177,75
1632731485,7.25,7.25,7.2,7.2,7.24537,38,10
1632731490,7.19,7.2,7.19,7.2,7.19833,6,4
1632731495,7.19,7.23,7.19,7.23,7.21302,30,15
1632731500,7.24,7.26,7.22,7.26,7.2504,12,11
1632731505,7.25,7.29,7.25,7.29,7.26713,15,8
1632731510,7.26,7.32,7.26,7.3,7.29209,85,38
1632731515,7.31,7.32,7.29,7.32,7.30965,75,31
1632731520,7.31,7.39,7.3,7.35,7.33838,131,56
1632731525,7.35,7.39,7.33,7.39,7.3547,123,25
1632731530,7.39,7.44,7.35,7.35,7.38208,79,33
1632731535,7.35,7.36,7.3,7.32,7.34624,224,78
1632731540,7.3,7.34,7.3,7.31,7.31359,23,14
1632731545,7.32,7.4,7.32,7.39,7.35978,43,34
1632731550,7.37,7.37,7.35,7.36,7.35805,32,20
1632731555,7.34,7.35,7.33,7.35,7.34221,13,12
1632731560,7.35,7.36,7.34,7.35,7.3465,44,21
1632731565,7.35,7.37,7.34,7.35,7.35337,25,19
1632731570,7.34,7.34,7.26,7.26,7.30586,189,68
1632731575,7.25,7.29,7.24,7.28,7.25132,45,30
1632731580,7.27,7.3,7.27,7.3,7.28905,30,11
1632731585,7.31,7.31,7.3,7.3,7.30182,5,4
1632731590,7.31,7.39,7.31,7.39,7.34683,79,40
1632731595,7.4,7.45,7.39,7.45,7.40922,50,20
1632731600,7.45,7.45,7.45,7.45,7.45,11,6
1632731605,7.45,7.48,7.44,7.48,7.46589,40,21
1632731610,7.49,7.54,7.48,7.54,7.49949,73,29
1632731615,7.53,7.55,7.48,7.51,7.5142,68,38
1632731620,7.53,7.55,7.5,7.55,7.52721,45,28
1632731625,7.54,7.56,7.54,7.56,7.55179,11,4
1632731630,7.56,7.57,7.5,7.5,7.53863,84,34
1632731635,7.53,7.53,7.5,7.5,7.50978,28,12
1632731640,7.5,7.52,7.48,7.48,7.50328,23,13
1632731645,7.48,7.49,7.46,7.46,7.47663,25,13
1632731650,7.46,7.46,7.43,7.46,7.45219,69,30
1632731655,7.46,7.46,7.44,7.44,7.45442,17,9
1632731660,7.43,7.43,7.41,7.41,7.42841,12,4
1632731665,7.42,7.43,7.41,7.41,7.41747,25,16
1632731670,7.41,7.44,7.41,7.44,7.4244,11,6
1632731675,7.42,7.49,7.42,7.47,7.46003,78,26
1632731680,7.5,7.5,7.48,7.5,7.49673,12,8
1632731685,7.5,7.5,7.5,7.5,7.5,8,5
1632731690,7.5,7.51,7.5,7.51,7.50247,12,7
1632731695,7.51,7.51,7.44,7.44,7.48378,82,42
1632731700,7.47,7.47,7.44,7.44,7.44632,19,8
1632731705,7.44,7.47,7.41,7.41,7.43198,37,21
1632731710,7.44,7.46,7.42,7.46,7.44882,52,21
1632731715,7.43,7.43,7.43,7.43,7.43,4,3
1632731720,7.43,7.43,7.43,7.43,7.43,0,0
1632731725,7.43,7.45,7.43,7.45,7.43534,11,6
1632731730,7.43,7.43,7.43,7.43,7.43,9,6
1632731735,7.43,7.45,7.43,7.45,7.44712,45,12
1632731740,7.45,7.45,7.45,7.45,7.45,5,1
1632731745,7.46,7.46,7.46,7.46,7.46,1,1
1632731750,7.45,7.46,7.42,7.44,7.43907,51,23
1632731755,7.46,7.47,7.45,7.46,7.45902,15,5
1632731760,7.45,7.45,7.45,7.45,7.45,7,4
1632731765,7.44,7.45,7.43,7.45,7.44092,43,14
1632731770,7.42,7.42,7.4,7.4,7.40409,113,45
1632731775,7.4,7.4,7.38,7.38,7.39306,11,8
1632731780,7.39,7.39,7.37,7.39,7.38153,28,9
1632731785,7.38,7.38,7.32,7.35,7.33729,187,54
1632731790,7.34,7.34,7.34,7.34,7.34,2,2
1632731795,7.34,7.37,7.34,7.37,7.35171,43,21
1632731800,7.35,7.35,7.35,7.35,7.35,2,2
1632731805,7.36,7.38,7.36,7.38,7.37243,15,6
1632731810,7.36,7.37,7.35,7.37,7.35186,69,26
1632731815,7.38,7.38,7.38,7.38,7.38,2,1
1632731820,7.38,7.39,7.38,7.39,7.38385,5,3
1632731825,7.39,7.42,7.39,7.42,7.40042,30,13
1632731830,7.42,7.45,7.42,7.45,7.43471,17,7
1632731835,7.44,7.44,7.42,7.44,7.43233,7,5
1632731840,7.44,7.45,7.43,7.45,7.43852,6,4
1632731845,7.45,7.45,7.45,7.45,7.45,24,8
1632731850,7.44,7.45,7.44,7.45,7.44973,36,11
1632731855,7.45,7.45,7.45,7.45,7.45,1,1
1632731860,7.45,7.45,7.44,7.45,7.44426,4,3
1632731865,7.44,7.45,7.44,7.44,7.44347,5,4
1632731870,7.42,7.43,7.41,7.43,7.41667,19,11
1632731875,7.43,7.43,7.43,7.43,7.43,1,1
1632731880,7.42,7.43,7.41,7.42,7.4177,7,4
1632731885,7.43,7.43,7.37,7.37,7.39939,96,17
1632731890,7.38,7.39,7.37,7.37,7.37789,6,4
1632731895,7.37,7.37,7.34,7.35,7.35248,141,17
1632731900,7.35,7.37,7.34,7.34,7.35039,22,10
1632731905,7.34,7.34,7.33,7.33,7.33857,7,3
1632731910,7.33,7.34,7.32,7.33,7.32986,24,9
1632731915,7.33,7.34,7.31,7.34,7.32328,22,12
1632731920,7.31,7.35,7.3,7.35,7.31856,67,22
1632731925,7.35,7.37,7.35,7.35,7.35096,31,17
1632731930,7.37,7.38,7.37,7.37,7.37426,17,13
1632731935,7.37,7.37,7.37,7.37,7.37,1,1
1632731940,7.36,7.37,7.36,7.36,7.36185,9,6
1632731945,7.36,7.36,7.36,7.36,7.36,2,2
1632731950,7.37,7.37,7.37,7.37,7.37,19,6
1632731955,7.38,7.4,7.37,7.4,7.39036,13,8
1632731960,7.4,7.4,7.4,7.4,7.4,0,0
1632731965,7.4,7.4,7.4,7.4,7.4,0,0
