date,open,high,low,close,average,volume,count
20210312,4.97,5.18,4.89,5.02,5.04426,1680,554
20210315,4.94,5.18,4.845,4.92,4.98325,842,294
20210316,4.93,5.188,4.9,5.05,5.05923,1915,551
20210317,5.13,5.46,4.9538,5.21,5.26084,3826,1228
20210318,5.11,5.6,5.0,5.21,5.27983,4894,1297
20210319,5.16,5.45,5.1,5.1,5.23278,1366,538
20210322,5.17,5.33,4.99,5.11,5.17903,1239,413
20210323,5.2,5.2,4.86,4.86,4.98131,1300,617
20210324,5.0,5.04,4.7,4.88,4.85313,873,360
20210325,4.76,4.867,4.54,4.65,4.66424,647,298
20210326,4.63,5.7,4.4501,4.66,5.14231,3282,1138
20210329,4.55,4.9,4.33,4.74,4.74931,3833,1197
20210330,4.6,4.74,4.4438,4.57,4.56107,1056,407
20210331,4.69,5.05,4.46,4.56,4.82968,2091,695
20210401,4.77,4.95,4.72,4.89,4.81715,238,143
20210405,4.82,5.3,4.761,4.91,5.08162,2852,951
20210406,5.3,5.3,4.75,4.85,4.89353,793,380
20210407,4.86,5.3014,4.79,4.82,5.0426,4011,1319
20210408,4.92,5.06,4.67,4.74,4.82259,1684,568
20210409,4.74,4.9,4.51,4.9,4.62444,945,330
20210412,4.6,4.6,4.35,4.51,4.45927,790,290
20210413,4.37,4.45,4.35,4.41,4.38795,287,149
20210414,4.4,4.53,4.36,4.46,4.42706,333,147
20210415,4.46,4.67,4.42,4.63,4.56457,711,392
20210416,4.4701,4.58,4.35,4.48,4.46312,367,177
20210419,4.47,4.81,4.38,4.53,4.48451,668,249
20210420,4.39,4.76,4.09,4.5,4.47966,4812,1267
20210421,4.51,4.7,4.3,4.65,4.53315,3963,870
20210422,4.75,4.88,4.486,4.68,4.72452,2796,672
20210423,4.73,4.84,4.61,4.84,4.68364,1107,337
20210426,4.73,4.89,4.69,4.83,4.802,863,279
20210427,4.79,4.8,4.6,4.6,4.73682,352,112
20210428,4.74,4.9899,4.6701,4.9,4.87865,928,289
20210429,4.91,4.91,4.68,4.73,4.77038,812,240
20210430,4.76,4.8299,4.65,4.74,4.74916,290,116
20210503,4.74,5.18,4.685,4.9,4.97505,2171,728
20210504,5.07,5.15,4.56,4.56,4.80628,605,250
20210505,4.69,4.85,4.55,4.77,4.69148,1131,371
20210506,4.65,4.73,4.11,4.21,4.34536,2350,611
20210507,4.27,4.65,4.21,4.65,4.34356,387,164
20210510,4.65,4.65,4.26,4.33,4.37579,418,187
20210511,4.3,4.3,4.1,4.18,4.16764,405,187
20210512,4.18,4.39,4.1,4.24,4.19732,391,137
20210513,4.15,5.15,3.56,3.92,4.73431,21058,6420
20210514,3.85,4.35,3.8,4.2,4.04269,5848,1447
20210517,4.15,4.18,3.8,3.81,4.01102,4283,1010
20210518,3.8523,4.07,3.8523,3.94,3.99557,1084,367
20210519,3.8,4.04,3.65,3.69,3.77707,1796,511
20210520,3.7,4.13,3.615,3.93,3.94477,4801,1327
20210521,4.0,4.03,3.6701,3.6701,3.8382,1349,391
20210524,3.74,3.9191,3.57,3.59,3.69944,2229,667
20210525,3.6,3.62,3.49,3.58,3.55055,840,239
20210526,3.5301,3.7,3.451,3.7,3.58752,989,299
20210527,3.67,3.6981,3.62,3.66,3.65132,654,195
20210528,3.6066,3.8,3.6066,3.7,3.74398,954,275
20210601,3.72,3.734,3.55,3.56,3.62565,620,288
20210602,3.56,3.74,3.56,3.63,3.65839,695,324
20210603,3.57,4.26,3.56,4.0,3.97795,4785,1251
20210604,4.0,4.4,3.81,3.95,4.12066,5845,1531
20210607,3.97,4.83,3.95,4.8,4.40676,11661,3081
20210608,4.82,4.85,4.25,4.38,4.52825,4063,1236
20210609,4.3,4.7,4.26,4.3,4.37544,2033,558
20210610,4.2501,4.33,4.09,4.1,4.19968,967,315
20210611,4.14,4.35,4.13,4.35,4.23644,675,222
20210614,4.35,4.35,4.15,4.21,4.23214,636,211
20210615,4.26,4.26,4.021,4.08,4.10248,569,184
20210616,4.01,4.051,3.86,3.99,3.95244,371,138
20210617,3.92,4.09,3.91,3.97,4.01981,264,75
20210618,3.99,4.25,3.91,4.07,4.05588,663,205
20210621,4.1,4.1,3.8,3.81,3.88931,719,232
20210622,3.81,3.87,3.76,3.8,3.80195,657,164
20210623,3.8,4.03,3.8,3.95,3.94893,553,219
20210624,3.99,4.15,3.87,4.04,4.0356,3092,932
20210625,4.09,4.1199,3.96,3.97,4.04365,1212,450
20210628,3.97,4.3,3.97,4.12,4.17248,2554,625
20210629,4.13,4.37,4.09,4.31,4.27487,2382,725
20210630,4.25,4.27,4.0,4.24,4.08861,850,299
20210701,4.17,4.17,4.01,4.04,4.06271,596,213
20210702,4.02,4.03,3.85,3.93,3.93202,469,175
20210706,3.89,3.91,3.85,3.91,3.87897,212,75
20210707,3.92,3.92,3.65,3.81,3.73558,774,256
20210708,3.74,3.99,3.62,3.81,3.85456,1852,492
20210709,3.86,4.06,3.86,3.94,3.97749,734,220
20210712,4.04,4.17,3.91,3.96,4.04779,770,258
20210713,3.91,11.54,3.88,7.22,8.84931,2017445,560679
20210714,7.69,7.88,5.56,6.48,6.24796,104025,26918
20210715,6.58,7.7594,5.27,5.9,6.41312,72673,20205
20210716,5.66,6.35,5.46,5.7,5.88171,32313,10614
20210719,5.77,10.19,5.3,6.99,7.74048,300744,75702
20210720,7.21,7.78,5.7,5.92,6.5547,44930,11336
