date,open,high,low,close,average,volume,count
1624551240,2.79,2.79,2.79,2.79,2.79,0,0
1624551300,2.79,2.8,2.79,2.79,2.795,1,1
1624551360,2.79,2.79,2.79,2.79,2.79,0,0
1624551420,2.79,2.8,2.79,2.79,2.793,6,3
1624551480,2.79,2.79,2.79,2.79,2.79,2,2
1624551540,2.79,2.79,2.79,2.79,2.79,1,1
1624551600,2.79,2.79,2.79,2.79,2.79,0,0
1624551660,2.79,2.79,2.79,2.79,2.79,4,4
1624551720,2.79,2.79,2.79,2.79,2.79,1,1
1624551780,2.79,2.8,2.79,2.79,2.795,3,3
1624551840,2.79,2.8,2.79,2.8,2.797,2,2
1624551900,2.8,2.8,2.8,2.8,2.8,0,0
1624551960,2.79,2.79,2.79,2.79,2.79,1,1
1624552020,2.79,2.79,2.79,2.79,2.79,0,0
1624552080,2.8,2.8,2.79,2.8,2.8,45,12
1624552140,2.81,2.81,2.81,2.81,2.81,1,1
1624552200,2.81,2.81,2.81,2.81,2.81,0,0
1624552260,2.81,2.81,2.81,2.81,2.81,0,0
1624552320,2.81,2.81,2.81,2.81,2.81,1,1
1624552380,2.81,2.81,2.81,2.81,2.81,2,2
1624552440,2.81,2.81,2.81,2.81,2.81,0,0
1624552500,2.81,2.81,2.81,2.81,2.81,0,0
1624552560,2.81,2.81,2.8,2.81,2.81,40,1
1624552620,2.81,2.82,2.8,2.82,2.813,42,31
1624552680,2.82,2.82,2.82,2.82,2.82,0,0
1624552740,2.83,2.83,2.82,2.83,2.825,18,1
1624552800,2.83,2.83,2.83,2.83,2.83,0,0
1624552860,2.82,2.83,2.82,2.83,2.825,2,2
1624552920,2.83,2.83,2.83,2.83,2.83,0,0
1624552980,2.83,2.83,2.83,2.83,2.83,1,1
1624553040,2.83,2.83,2.82,2.83,2.83,10,1
1624553100,2.83,2.84,2.83,2.84,2.835,5,5
1624553160,2.84,2.84,2.84,2.84,2.84,0,0
1624553220,2.84,2.84,2.84,2.84,2.84,2,2
1624553280,2.84,2.84,2.84,2.84,2.84,0,0
1624553340,2.84,2.84,2.84,2.84,2.84,1,1
1624553400,2.84,2.84,2.83,2.84,2.837,4,1
1624553460,2.84,2.84,2.84,2.84,2.84,0,0
1624553520,2.84,2.84,2.84,2.84,2.84,0,0
1624553580,2.83,2.83,2.83,2.83,2.83,1,1
1624553640,2.84,2.84,2.84,2.84,2.84,2,2
1624553700,2.84,2.84,2.84,2.84,2.84,0,0
1624553760,2.84,2.84,2.84,2.84,2.84,0,0
1624553820,2.84,2.84,2.84,2.84,2.84,2,2
1624553880,2.84,2.84,2.84,2.84,2.84,1,1
1624553940,2.84,2.84,2.84,2.84,2.84,0,0
1624554000,2.84,2.84,2.84,2.84,2.84,0,0
1624554060,2.84,2.84,2.84,2.84,2.84,0,0
1624554120,2.83,2.83,2.83,2.83,2.83,7,6
1624554180,2.83,2.84,2.83,2.83,2.832,12,8
1624554240,2.83,2.83,2.83,2.83,2.83,0,0
1624554300,2.83,2.84,2.83,2.83,2.835,1,1
1624554360,2.83,2.83,2.83,2.83,2.83,0,0
1624554420,2.83,2.83,2.83,2.83,2.83,0,0
1624554480,2.83,2.84,2.83,2.83,2.831,7,1
1624554540,2.83,2.83,2.83,2.83,2.83,0,0
1624554600,2.83,2.83,2.83,2.83,2.83,0,0
1624554660,2.84,2.84,2.84,2.84,2.84,1,1
1624554720,2.83,2.84,2.83,2.83,2.835,1,1
1624554780,2.83,2.84,2.83,2.83,2.835,1,1
1624554840,2.83,2.83,2.83,2.83,2.83,0,0
1624554900,2.83,2.84,2.83,2.83,2.835,3,1
1624554960,2.83,2.84,2.83,2.83,2.835,1,1
1624555020,2.83,2.84,2.83,2.83,2.835,1,1
1624555080,2.83,2.83,2.83,2.83,2.83,0,0
1624555140,2.83,2.84,2.83,2.83,2.832,4,3
1624555200,2.83,2.84,2.83,2.83,2.835,3,3
1624555260,2.83,2.83,2.83,2.83,2.83,0,0
1624555320,2.83,2.83,2.83,2.83,2.83,0,0
1624555380,2.83,2.83,2.83,2.83,2.83,0,0
1624555440,2.83,2.84,2.83,2.83,2.835,1,1
1624555500,2.83,2.83,2.83,2.83,2.83,0,0
1624555560,2.83,2.83,2.83,2.83,2.83,0,0
1624555620,2.83,2.83,2.83,2.83,2.83,0,0
1624555680,2.83,2.85,2.83,2.85,2.841,24,22
1624555740,2.85,2.85,2.85,2.85,2.85,0,0
1624555800,2.85,2.85,2.85,2.85,2.85,0,0
1624555860,2.84,2.85,2.84,2.84,2.842,1,1
1624555920,2.84,2.85,2.84,2.84,2.84,4,1
1624555980,2.84,2.84,2.84,2.84,2.84,0,0
1624556040,2.85,2.85,2.84,2.85,2.845,1,1
1624556100,2.85,2.85,2.85,2.85,2.85,0,0
1624556160,2.85,2.85,2.85,2.85,2.85,0,0
1624556220,2.85,2.85,2.85,2.85,2.85,0,0
1624556280,2.85,2.85,2.84,2.85,2.845,2,2
1624556340,2.84,2.85,2.84,2.84,2.84,34,18
1624556400,2.83,2.84,2.83,2.83,2.833,5,5
1624556460,2.83,2.83,2.83,2.83,2.83,0,0
1624556520,2.83,2.83,2.83,2.83,2.83,0,0
1624556580,2.83,2.83,2.83,2.83,2.83,0,0
1624556640,2.83,2.84,2.83,2.83,2.831,20,1
1624556700,2.83,2.84,2.83,2.83,2.835,1,1
1624556760,2.83,2.83,2.83,2.83,2.83,0,0
1624556820,2.83,2.83,2.83,2.83,2.83,0,0
1624556880,2.83,2.84,2.83,2.83,2.835,1,1
1624556940,2.83,2.83,2.83,2.83,2.83,8,3
1624557000,2.83,2.84,2.83,2.83,2.833,2,2
1624557060,2.83,2.83,2.83,2.83,2.83,2,2
1624557120,2.83,2.84,2.83,2.83,2.835,4,1
1624557180,2.83,2.83,2.83,2.83,2.83,0,0
1624557240,2.83,2.85,2.83,2.85,2.842,21,17
1624557300,2.85,2.85,2.84,2.85,2.843,13,12
1624557360,2.85,2.85,2.84,2.84,2.844,5,2
1624557420,2.84,2.85,2.84,2.85,2.841,12,3
1624557480,2.85,2.85,2.85,2.85,2.85,0,0
1624557540,2.85,2.85,2.85,2.85,2.85,0,0
1624557600,2.85,2.85,2.85,2.85,2.85,0,0
1624557660,2.84,2.84,2.84,2.84,2.84,2,2
1624557720,2.84,2.84,2.84,2.84,2.84,0,0
1624557780,2.85,2.85,2.84,2.84,2.848,52,9
1624557840,2.84,2.84,2.84,2.84,2.84,0,0
1624557900,2.84,2.85,2.84,2.84,2.84,5,1
1624557960,2.84,2.84,2.84,2.84,2.84,0,0
1624558020,2.84,2.84,2.84,2.84,2.84,6,5
1624558080,2.85,2.85,2.84,2.85,2.848,5,1
1624558140,2.85,2.85,2.85,2.85,2.85,0,0
1624558200,2.84,2.84,2.84,2.84,2.84,1,1
1624558260,2.85,2.85,2.84,2.84,2.841,9,6
1624558320,2.85,2.85,2.84,2.85,2.849,8,8
1624558380,2.85,2.85,2.85,2.85,2.85,0,0
1624558440,2.85,2.85,2.84,2.85,2.845,3,1
1624558500,2.85,2.85,2.85,2.85,2.85,0,0
1624558560,2.85,2.85,2.85,2.85,2.85,0,0
1624558620,2.85,2.85,2.84,2.85,2.845,1,1
1624558680,2.84,2.84,2.84,2.84,2.84,1,1
1624558740,2.84,2.84,2.84,2.84,2.84,0,0
1624558800,2.84,2.84,2.84,2.84,2.84,0,0
1624558860,2.84,2.84,2.84,2.84,2.84,0,0
1624558920,2.84,2.84,2.84,2.84,2.84,0,0
1624558980,2.84,2.84,2.84,2.84,2.84,0,0
1624559040,2.84,2.84,2.84,2.84,2.84,0,0
1624559100,2.85,2.85,2.84,2.85,2.845,1,1
1624559160,2.85,2.85,2.85,2.85,2.85,0,0
1624559220,2.84,2.84,2.84,2.84,2.84,1,1
1624559280,2.84,2.84,2.84,2.84,2.84,0,0
1624559340,2.84,2.84,2.84,2.84,2.84,0,0
1624559400,2.84,2.84,2.84,2.84,2.84,1,1
1624559460,2.85,2.85,2.84,2.85,2.845,1,1
1624559520,2.85,2.85,2.85,2.85,2.85,0,0
1624559580,2.85,2.85,2.85,2.85,2.85,0,0
1624559640,2.85,2.85,2.85,2.85,2.85,0,0
1624559700,2.85,2.85,2.84,2.85,2.845,1,1
1624559760,2.85,2.85,2.85,2.85,2.85,0,0
1624559820,2.85,2.85,2.84,2.85,2.845,1,1
1624559880,2.85,2.85,2.85,2.85,2.85,0,0
1624559940,2.85,2.85,2.84,2.85,2.845,7,3
1624560000,2.85,2.85,2.85,2.85,2.85,0,0
1624560060,2.84,2.84,2.84,2.84,2.84,4,2
1624560120,2.84,2.85,2.84,2.85,2.842,5,3
1624560180,2.85,2.85,2.85,2.85,2.85,0,0
1624560240,2.85,2.85,2.85,2.85,2.85,0,0
1624560300,2.84,2.84,2.84,2.84,2.84,1,1
1624560360,2.84,2.84,2.84,2.84,2.84,1,1
1624560420,2.84,2.84,2.84,2.84,2.84,2,2
1624560480,2.84,2.84,2.84,2.84,2.84,0,0
1624560540,2.84,2.85,2.84,2.84,2.842,5,4
1624560600,2.85,2.85,2.84,2.85,2.845,4,4
1624560660,2.85,2.85,2.85,2.85,2.85,0,0
1624560720,2.85,2.85,2.85,2.85,2.85,0,0
1624560780,2.85,2.85,2.84,2.85,2.848,17,8
1624560840,2.85,2.85,2.84,2.85,2.845,5,5
1624560900,2.85,2.85,2.84,2.85,2.845,3,1
1624560960,2.85,2.85,2.85,2.85,2.85,0,0
1624561020,2.85,2.85,2.85,2.85,2.85,0,0
1624561080,2.85,2.85,2.85,2.85,2.85,0,0
1624561140,2.85,2.85,2.85,2.85,2.85,0,0
1624561200,2.85,2.85,2.84,2.85,2.845,1,1
1624561260,2.85,2.85,2.84,2.85,2.845,1,1
1624561320,2.85,2.85,2.85,2.85,2.85,0,0
1624561380,2.85,2.85,2.85,2.85,2.85,0,0
1624561440,2.85,2.85,2.85,2.85,2.85,0,0
1624561500,2.85,2.85,2.84,2.85,2.848,2,2
1624561560,2.85,2.85,2.84,2.85,2.844,5,5
1624561620,2.84,2.84,2.84,2.84,2.84,10,5
1624561680,2.85,2.85,2.84,2.85,2.845,7,4
1624561740,2.85,2.85,2.84,2.85,2.845,4,4
1624561800,2.85,2.85,2.84,2.85,2.845,2,2
1624561860,2.85,2.85,2.84,2.85,2.845,2,2
1624561920,2.85,2.85,2.84,2.85,2.845,1,1
1624561980,2.84,2.85,2.84,2.85,2.841,23,4
1624562040,2.84,2.85,2.84,2.85,2.84,21,2
1624562100,2.84,2.85,2.84,2.84,2.841,20,1
1624562160,2.85,2.85,2.84,2.85,2.845,29,24
1624562220,2.85,2.85,2.84,2.85,2.844,4,4
1624562280,2.85,2.85,2.84,2.85,2.845,1,1
1624562340,2.85,2.85,2.84,2.85,2.845,3,3
1624562400,2.85,2.85,2.84,2.85,2.845,5,3
1624562460,2.85,2.85,2.84,2.85,2.845,6,5
1624562520,2.85,2.85,2.85,2.85,2.85,0,0
1624562580,2.85,2.85,2.85,2.85,2.85,0,0
1624562640,2.85,2.85,2.84,2.85,2.845,1,1
1624562700,2.85,2.85,2.85,2.85,2.85,0,0
1624562760,2.85,2.85,2.84,2.85,2.845,1,1
1624562820,2.85,2.85,2.84,2.84,2.845,18,16
1624562880,2.84,2.85,2.84,2.85,2.845,14,5
1624562940,2.84,2.84,2.84,2.84,2.84,1,1
1624563000,2.85,2.85,2.84,2.85,2.845,1,1
1624563060,2.84,2.84,2.84,2.84,2.84,1,1
1624563120,2.85,2.85,2.84,2.85,2.845,1,1
1624563180,2.85,2.85,2.83,2.84,2.839,115,35
1624563240,2.85,2.85,2.84,2.85,2.845,12,11
1624563300,2.84,2.84,2.84,2.84,2.84,3,3
1624563360,2.84,2.84,2.84,2.84,2.84,1,1
1624563420,2.84,2.84,2.84,2.84,2.84,0,0
1624563480,2.84,2.85,2.84,2.85,2.845,13,12
1624563540,2.84,2.84,2.84,2.84,2.84,1,1
1624563600,2.84,2.84,2.84,2.84,2.84,0,0
1624563660,2.84,2.84,2.84,2.84,2.84,1,1
1624563720,2.85,2.85,2.84,2.85,2.845,2,2
1624563780,2.84,2.85,2.84,2.85,2.841,10,6
1624563840,2.84,2.85,2.84,2.85,2.844,3,2
1624563900,2.84,2.84,2.84,2.84,2.84,1,1
1624563960,2.84,2.84,2.84,2.84,2.84,2,2
1624564020,2.84,2.85,2.84,2.84,2.84,14,11
1624564080,2.85,2.85,2.84,2.84,2.845,44,20
1624564140,2.84,2.84,2.84,2.84,2.84,0,0
1624564200,2.84,2.84,2.84,2.84,2.84,1,1
1624564260,2.84,2.84,2.84,2.84,2.84,1,1
1624564320,2.84,2.84,2.84,2.84,2.84,4,4
1624564380,2.84,2.85,2.84,2.84,2.843,4,4
1624564440,2.84,2.84,2.84,2.84,2.84,3,3
1624564500,2.85,2.85,2.83,2.84,2.84,34,22
1624564560,2.83,2.84,2.83,2.84,2.835,9,5
1624564620,2.84,2.85,2.83,2.84,2.842,31,16
1624564680,2.85,2.85,2.84,2.85,2.845,3,1
1624564740,2.83,2.85,2.83,2.84,2.84,73,35
1624564800,2.84,2.84,2.84,2.84,2.84,61,2
1624564860,2.84,2.84,2.84,2.84,2.84,0,0
1624564920,2.84,2.84,2.84,2.84,2.84,0,0
1624564980,2.84,2.84,2.84,2.84,2.84,0,0
1624565040,2.84,2.84,2.84,2.84,2.84,0,0
1624565100,2.84,2.84,2.84,2.84,2.84,0,0
1624565160,2.84,2.84,2.84,2.84,2.84,0,0
1624565220,2.84,2.84,2.84,2.84,2.84,0,0
1624565280,2.84,2.84,2.84,2.84,2.84,0,0
1624565340,2.84,2.84,2.84,2.84,2.84,0,0
1624565400,2.84,2.84,2.84,2.84,2.84,0,0
1624565460,2.84,2.84,2.84,2.84,2.84,0,0
1624565520,2.84,2.84,2.84,2.84,2.84,0,0
1624565580,2.84,2.84,2.84,2.84,2.84,0,0
1624565640,2.84,2.84,2.84,2.84,2.84,0,0
1624565700,2.84,2.84,2.84,2.84,2.84,0,0
1624565760,2.84,2.84,2.84,2.84,2.84,0,0
1624565820,2.84,2.84,2.84,2.84,2.84,0,0
1624565880,2.84,2.84,2.84,2.84,2.84,0,0
1624565940,2.84,2.84,2.84,2.84,2.84,0,0
1624566000,2.84,2.84,2.84,2.84,2.84,0,0
1624566060,2.84,2.84,2.84,2.84,2.84,0,0
1624566120,2.84,2.84,2.84,2.84,2.84,0,0
1624566180,2.84,2.84,2.84,2.84,2.84,0,0
1624566240,2.84,2.84,2.84,2.84,2.84,0,0
1624566300,2.84,2.84,2.84,2.84,2.84,0,0
1624566360,2.84,2.84,2.84,2.84,2.84,0,0
1624566420,2.84,2.84,2.84,2.84,2.84,0,0
1624566480,2.84,2.84,2.84,2.84,2.84,0,0
1624566540,2.84,2.84,2.84,2.84,2.84,0,0
1624566600,2.84,2.84,2.84,2.84,2.84,0,0
1624566660,2.84,2.84,2.84,2.84,2.84,0,0
1624566720,2.84,2.84,2.84,2.84,2.84,0,0
1624566780,2.84,2.84,2.84,2.84,2.84,0,0
1624566840,2.84,2.84,2.84,2.84,2.84,0,0
1624566900,2.84,2.84,2.84,2.84,2.84,0,0
1624566960,2.84,2.84,2.84,2.84,2.84,0,0
1624567020,2.84,2.84,2.84,2.84,2.84,0,0
1624567080,2.84,2.84,2.84,2.84,2.84,0,0
1624567140,2.84,2.84,2.84,2.84,2.84,0,0
1624567200,2.84,2.84,2.84,2.84,2.84,0,0
1624567260,2.84,2.84,2.84,2.84,2.84,0,0
1624567320,2.84,2.84,2.84,2.84,2.84,0,0
1624567380,2.84,2.84,2.84,2.84,2.84,0,0
1624567440,2.84,2.84,2.84,2.84,2.84,0,0
1624567500,2.84,2.84,2.84,2.84,2.84,0,0
1624567560,2.84,2.84,2.84,2.84,2.84,0,0
1624567620,2.84,2.84,2.84,2.84,2.84,0,0
1624567680,2.84,2.84,2.84,2.84,2.84,0,0
1624567740,2.84,2.84,2.84,2.84,2.84,0,0
1624567800,2.84,2.84,2.84,2.84,2.84,0,0
1624567860,2.84,2.84,2.84,2.84,2.84,0,0
1624567920,2.84,2.84,2.84,2.84,2.84,0,0
1624567980,2.84,2.84,2.84,2.84,2.84,0,0
1624568040,2.84,2.84,2.84,2.84,2.84,0,0
1624568100,2.84,2.84,2.84,2.84,2.84,0,0
1624568160,2.84,2.84,2.84,2.84,2.84,0,0
1624568220,2.84,2.84,2.84,2.84,2.84,0,0
1624568280,2.84,2.84,2.84,2.84,2.84,0,0
1624568340,2.84,2.84,2.84,2.84,2.84,0,0
1624568400,2.84,2.84,2.84,2.84,2.84,0,0
1624568460,2.84,2.84,2.84,2.84,2.84,0,0
1624568520,2.84,2.84,2.84,2.84,2.84,0,0
1624568580,2.84,2.84,2.84,2.84,2.84,0,0
1624568640,2.84,2.84,2.84,2.84,2.84,0,0
1624568700,2.84,2.84,2.84,2.84,2.84,0,0
1624568760,2.84,2.84,2.84,2.84,2.84,0,0
1624568820,2.84,2.84,2.84,2.84,2.84,0,0
1624568880,2.84,2.84,2.84,2.84,2.84,0,0
1624568940,2.84,2.84,2.84,2.84,2.84,0,0
1624569000,2.84,2.84,2.84,2.84,2.84,0,0
1624569060,2.84,2.84,2.84,2.84,2.84,0,0
1624569120,2.84,2.84,2.84,2.84,2.84,0,0
1624569180,2.84,2.84,2.84,2.84,2.84,0,0
1624569240,2.84,2.84,2.84,2.84,2.84,0,0
1624569300,2.84,2.84,2.84,2.84,2.84,0,0
1624569360,2.84,2.84,2.84,2.84,2.84,0,0
1624569420,2.84,2.84,2.84,2.84,2.84,0,0
1624569480,2.84,2.84,2.84,2.84,2.84,0,0
1624569540,2.84,2.84,2.84,2.84,2.84,0,0
1624569600,2.84,2.84,2.84,2.84,2.84,0,0
1624569660,2.84,2.84,2.84,2.84,2.84,0,0
1624569720,2.84,2.84,2.84,2.84,2.84,0,0
1624569780,2.84,2.84,2.84,2.84,2.84,0,0
1624569840,2.84,2.84,2.84,2.84,2.84,0,0
1624569900,2.84,2.84,2.84,2.84,2.84,0,0
1624569960,2.84,2.84,2.84,2.84,2.84,0,0
1624570020,2.84,2.84,2.84,2.84,2.84,0,0
1624570080,2.84,2.84,2.84,2.84,2.84,0,0
1624570140,2.84,2.84,2.84,2.84,2.84,0,0
