date,open,high,low,close,average,volume,count
1633357845,54.45,54.46,54.44,54.45,54.45,12,6
1633357846,54.44,54.45,54.44,54.44,54.443,2,1
1633357847,54.44,54.45,54.44,54.44,54.44,0,0
1633357848,54.44,54.44,54.41,54.41,54.429,38,15
1633357849,54.42,54.42,54.41,54.41,54.412,11,2
1633357850,54.41,54.42,54.41,54.41,54.41,0,0
1633357851,54.41,54.42,54.41,54.41,54.415,2,2
1633357852,54.4,54.4,54.39,54.4,54.398,9,5
1633357853,54.4,54.4,54.4,54.4,54.4,0,0
1633357854,54.38,54.38,54.34,54.35,54.363,28,14
1633357855,54.34,54.35,54.31,54.31,54.325,68,50
1633357856,54.31,54.33,54.31,54.33,54.316,36,18
1633357857,54.32,54.33,54.32,54.33,54.322,24,5
1633357858,54.34,54.34,54.33,54.34,54.337,14,3
1633357859,54.34,54.36,54.34,54.36,54.346,6,6
1633357860,54.36,54.36,54.36,54.36,54.36,2,2
1633357861,54.36,54.36,54.34,54.34,54.342,23,3
1633357862,54.34,54.35,54.34,54.34,54.34,10,7
1633357863,54.35,54.35,54.34,54.35,54.346,13,4
1633357864,54.35,54.36,54.35,54.36,54.354,7,7
1633357865,54.36,54.36,54.36,54.36,54.36,0,0
1633357866,54.37,54.37,54.36,54.37,54.367,4,2
1633357867,54.39,54.39,54.38,54.39,54.385,16,16
1633357868,54.39,54.39,54.36,54.38,54.374,58,25
1633357869,54.39,54.39,54.39,54.39,54.39,13,11
1633357870,54.4,54.4,54.4,54.4,54.4,3,2
1633357871,54.4,54.4,54.39,54.4,54.399,2,1
1633357872,54.4,54.4,54.39,54.4,54.398,3,3
1633357873,54.4,54.4,54.4,54.4,54.4,0,0
1633357874,54.41,54.42,54.4,54.41,54.404,62,39
1633357875,54.42,54.42,54.41,54.42,54.42,2,2
1633357876,54.42,54.42,54.42,54.42,54.42,0,0
1633357877,54.41,54.42,54.41,54.42,54.418,3,3
1633357878,54.41,54.42,54.4,54.41,54.408,16,16
1633357879,54.42,54.42,54.41,54.42,54.42,5,1
1633357880,54.42,54.42,54.41,54.42,54.42,0,0
1633357881,54.41,54.41,54.39,54.39,54.403,12,9
1633357882,54.4,54.43,54.4,54.41,54.422,122,73
1633357883,54.41,54.41,54.4,54.41,54.405,1,1
1633357884,54.41,54.41,54.4,54.41,54.41,0,0
1633357885,54.41,54.41,54.4,54.41,54.41,0,0
1633357886,54.41,54.41,54.4,54.41,54.41,0,0
1633357887,54.4,54.4,54.4,54.4,54.4,1,1
1633357888,54.4,54.4,54.4,54.4,54.4,0,0
1633357889,54.39,54.4,54.39,54.4,54.391,13,13
1633357890,54.39,54.4,54.39,54.39,54.391,16,10
1633357891,54.39,54.39,54.39,54.39,54.39,2,1
1633357892,54.4,54.41,54.4,54.41,54.401,39,9
1633357893,54.41,54.43,54.41,54.43,54.421,8,7
1633357894,54.43,54.44,54.43,54.44,54.433,2,2
1633357895,54.44,54.44,54.43,54.44,54.44,0,0
1633357896,54.44,54.44,54.43,54.44,54.44,0,0
1633357897,54.44,54.44,54.43,54.44,54.44,0,0
1633357898,54.45,54.46,54.45,54.46,54.451,14,12
1633357899,54.47,54.47,54.46,54.47,54.465,2,1
1633357900,54.46,54.47,54.46,54.47,54.466,12,11
1633357901,54.47,54.48,54.46,54.48,54.479,33,3
1633357902,54.48,54.48,54.47,54.48,54.479,30,11
1633357903,54.49,54.5,54.48,54.5,54.49,58,12
1633357904,54.5,54.5,54.49,54.5,54.498,8,1
1633357905,54.5,54.5,54.49,54.5,54.498,2,2
1633357906,54.49,54.49,54.49,54.49,54.49,43,15
1633357907,54.48,54.5,54.48,54.49,54.487,56,27
1633357908,54.5,54.51,54.5,54.5,54.503,51,24
1633357909,54.51,54.51,54.49,54.49,54.501,20,7
1633357910,54.51,54.51,54.5,54.5,54.501,6,6
1633357911,54.5,54.51,54.5,54.51,54.508,50,7
1633357912,54.51,54.51,54.51,54.51,54.51,8,3
1633357913,54.51,54.51,54.51,54.51,54.51,0,0
1633357914,54.52,54.52,54.51,54.52,54.517,17,7
1633357915,54.52,54.55,54.51,54.55,54.539,71,28
1633357916,54.54,54.54,54.53,54.54,54.54,12,7
1633357917,54.54,54.54,54.53,54.54,54.535,7,2
1633357918,54.54,54.54,54.53,54.54,54.54,0,0
1633357919,54.53,54.55,54.53,54.55,54.539,9,8
1633357920,54.54,54.56,54.53,54.55,54.542,118,36
1633357921,54.54,54.56,54.54,54.55,54.55,7,3
1633357922,54.55,54.56,54.55,54.55,54.55,21,12
1633357923,54.55,54.55,54.54,54.54,54.543,3,3
1633357924,54.55,54.55,54.54,54.55,54.545,5,1
1633357925,54.55,54.56,54.55,54.56,54.553,27,6
1633357926,54.55,54.56,54.55,54.56,54.559,10,8
1633357927,54.56,54.56,54.56,54.56,54.56,0,0
1633357928,54.56,54.56,54.55,54.56,54.56,12,10
1633357929,54.55,54.56,54.55,54.55,54.551,58,26
1633357930,54.55,54.58,54.55,54.58,54.566,74,19
1633357931,54.58,54.58,54.56,54.57,54.566,28,10
1633357932,54.57,54.57,54.57,54.57,54.57,2,2
1633357933,54.57,54.58,54.57,54.57,54.571,29,27
1633357934,54.57,54.58,54.57,54.58,54.573,3,3
1633357935,54.58,54.58,54.57,54.58,54.58,0,0
1633357936,54.58,54.58,54.57,54.57,54.571,88,47
1633357937,54.58,54.58,54.57,54.58,54.578,19,5
1633357938,54.58,54.58,54.56,54.56,54.57,13,9
1633357939,54.56,54.58,54.56,54.57,54.569,4,4
1633357940,54.57,54.58,54.56,54.58,54.571,7,7
1633357941,54.57,54.58,54.57,54.57,54.57,26,21
1633357942,54.57,54.57,54.57,54.57,54.57,2,2
1633357943,54.57,54.57,54.57,54.57,54.57,0,0
1633357944,54.57,54.57,54.57,54.57,54.57,2,2
1633357945,54.57,54.57,54.57,54.57,54.57,0,0
1633357946,54.57,54.57,54.55,54.56,54.561,78,36
1633357947,54.56,54.56,54.55,54.55,54.56,25,14
1633357948,54.55,54.56,54.55,54.55,54.55,0,0
1633357949,54.56,54.57,54.56,54.57,54.568,29,14
1633357950,54.58,54.58,54.57,54.58,54.578,1,1
1633357951,54.58,54.58,54.57,54.57,54.572,15,7
1633357952,54.57,54.57,54.56,54.56,54.562,2,2
1633357953,54.57,54.57,54.56,54.57,54.569,11,6
1633357954,54.57,54.57,54.56,54.56,54.563,13,4
1633357955,54.56,54.56,54.55,54.56,54.559,87,26
1633357956,54.55,54.56,54.54,54.55,54.552,93,39
1633357957,54.55,54.55,54.55,54.55,54.55,24,13
1633357958,54.55,54.55,54.54,54.54,54.544,74,33
1633357959,54.55,54.55,54.54,54.54,54.543,14,2
1633357960,54.55,54.55,54.54,54.54,54.546,55,33
1633357961,54.54,54.54,54.51,54.51,54.525,81,27
1633357962,54.51,54.52,54.49,54.49,54.507,79,28
1633357963,54.49,54.49,54.49,54.49,54.49,9,3
1633357964,54.49,54.5,54.49,54.49,54.49,3,2
1633357965,54.5,54.51,54.5,54.51,54.505,100,25
1633357966,54.52,54.54,54.52,54.54,54.534,34,8
1633357967,54.54,54.55,54.53,54.54,54.54,48,29
1633357968,54.54,54.54,54.53,54.53,54.53,125,41
1633357969,54.54,54.54,54.53,54.54,54.535,1,1
1633357970,54.54,54.54,54.52,54.53,54.531,182,52
1633357971,54.53,54.53,54.52,54.52,54.523,6,2
1633357972,54.53,54.53,54.53,54.53,54.53,1,1
1633357973,54.53,54.53,54.53,54.53,54.53,0,0
1633357974,54.54,54.54,54.53,54.54,54.535,21,2
1633357975,54.54,54.54,54.53,54.54,54.54,0,0
1633357976,54.53,54.54,54.53,54.53,54.532,1,1
1633357977,54.53,54.54,54.52,54.54,54.527,36,27
1633357978,54.54,54.54,54.53,54.54,54.54,0,0
1633357979,54.52,54.52,54.51,54.52,54.519,4,1
1633357980,54.51,54.53,54.5,54.53,54.52,131,41
1633357981,54.52,54.53,54.52,54.53,54.528,8,3
1633357982,54.53,54.53,54.52,54.53,54.53,0,0
1633357983,54.53,54.53,54.52,54.53,54.525,1,1
1633357984,54.54,54.54,54.54,54.54,54.54,20,13
1633357985,54.54,54.55,54.54,54.55,54.546,39,21
1633357986,54.55,54.55,54.55,54.55,54.55,0,0
1633357987,54.55,54.55,54.55,54.55,54.55,55,2
1633357988,54.55,54.55,54.53,54.54,54.54,43,30
1633357989,54.54,54.54,54.53,54.54,54.538,2,2
1633357990,54.53,54.54,54.52,54.53,54.527,49,39
1633357991,54.53,54.53,54.52,54.53,54.525,5,1
1633357992,54.53,54.54,54.52,54.54,54.537,30,25
1633357993,54.53,54.53,54.52,54.53,54.529,3,2
1633357994,54.53,54.53,54.52,54.53,54.525,10,1
1633357995,54.53,54.53,54.53,54.53,54.53,4,4
1633357996,54.52,54.52,54.52,54.52,54.52,36,29
1633357997,54.52,54.52,54.52,54.52,54.52,1,1
1633357998,54.52,54.52,54.52,54.52,54.52,0,0
1633357999,54.52,54.52,54.52,54.52,54.52,0,0
1633358000,54.52,54.52,54.52,54.52,54.52,0,0
1633358001,54.51,54.51,54.51,54.51,54.51,1,1
1633358002,54.52,54.52,54.51,54.52,54.518,4,2
1633358003,54.52,54.53,54.52,54.53,54.526,4,4
1633358004,54.53,54.53,54.53,54.53,54.53,0,0
1633358005,54.53,54.53,54.52,54.53,54.529,2,1
1633358006,54.53,54.53,54.52,54.53,54.525,1,1
1633358007,54.53,54.53,54.52,54.53,54.53,0,0
1633358008,54.53,54.53,54.52,54.53,54.528,1,1
1633358009,54.53,54.53,54.52,54.53,54.526,1,1
1633358010,54.53,54.53,54.52,54.53,54.53,1,1
1633358011,54.53,54.53,54.52,54.53,54.53,0,0
1633358012,54.52,54.52,54.51,54.51,54.513,54,22
1633358013,54.51,54.51,54.49,54.5,54.501,22,16
1633358014,54.49,54.5,54.46,54.47,54.476,14,9
1633358015,54.47,54.47,54.46,54.47,54.47,0,0
1633358016,54.46,54.47,54.46,54.47,54.461,17,8
1633358017,54.47,54.47,54.46,54.47,54.467,1,1
1633358018,54.46,54.46,54.46,54.46,54.46,5,5
1633358019,54.46,54.46,54.46,54.46,54.46,2,1
1633358020,54.47,54.48,54.47,54.48,54.473,3,3
1633358021,54.47,54.48,54.47,54.48,54.478,6,5
1633358022,54.48,54.48,54.48,54.48,54.48,1,1
1633358023,54.48,54.48,54.47,54.48,54.473,3,3
1633358024,54.48,54.48,54.48,54.48,54.48,1,1
1633358025,54.48,54.49,54.48,54.48,54.485,1,1
1633358026,54.48,54.49,54.48,54.48,54.48,0,0
1633358027,54.48,54.49,54.48,54.48,54.481,5,5
1633358028,54.48,54.49,54.48,54.48,54.48,43,2
1633358029,54.48,54.49,54.48,54.48,54.485,1,1
1633358030,54.48,54.49,54.48,54.48,54.48,0,0
1633358031,54.48,54.49,54.48,54.48,54.486,3,3
1633358032,54.48,54.48,54.48,54.48,54.48,10,8
1633358033,54.48,54.48,54.48,54.48,54.48,0,0
1633358034,54.48,54.48,54.48,54.48,54.48,0,0
1633358035,54.48,54.48,54.48,54.48,54.48,0,0
1633358036,54.48,54.48,54.47,54.48,54.478,3,3
1633358037,54.48,54.48,54.47,54.48,54.48,0,0
1633358038,54.47,54.47,54.47,54.47,54.47,4,4
1633358039,54.47,54.47,54.45,54.45,54.459,2,2
1633358040,54.45,54.45,54.45,54.45,54.45,0,0
1633358041,54.46,54.46,54.45,54.46,54.459,6,6
1633358042,54.46,54.46,54.46,54.46,54.46,0,0
1633358043,54.47,54.48,54.46,54.47,54.471,21,17
1633358044,54.47,54.47,54.47,54.47,54.47,0,0
1633358045,54.46,54.46,54.46,54.46,54.46,7,7
1633358046,54.47,54.47,54.45,54.45,54.453,19,13
1633358047,54.46,54.46,54.45,54.46,54.459,5,4
1633358048,54.45,54.45,54.45,54.45,54.45,1,1
1633358049,54.45,54.45,54.45,54.45,54.45,0,0
1633358050,54.45,54.45,54.45,54.45,54.45,0,0
1633358051,54.46,54.47,54.46,54.47,54.468,33,17
1633358052,54.48,54.48,54.48,54.48,54.48,1,1
1633358053,54.49,54.49,54.48,54.49,54.489,2,1
1633358054,54.49,54.49,54.48,54.49,54.49,0,0
1633358055,54.49,54.49,54.48,54.49,54.49,0,0
1633358056,54.49,54.49,54.48,54.49,54.49,0,0
1633358057,54.48,54.49,54.48,54.48,54.483,2,2
1633358058,54.48,54.5,54.48,54.5,54.488,46,30
1633358059,54.5,54.5,54.49,54.5,54.499,9,7
1633358060,54.5,54.51,54.5,54.5,54.501,1,1
1633358061,54.51,54.51,54.5,54.51,54.505,8,8
1633358062,54.51,54.51,54.5,54.51,54.505,2,2
1633358063,54.51,54.51,54.5,54.5,54.501,16,12
1633358064,54.51,54.51,54.49,54.49,54.493,6,6
1633358065,54.49,54.49,54.49,54.49,54.49,0,0
1633358066,54.49,54.5,54.49,54.5,54.497,19,12
1633358067,54.49,54.49,54.49,54.49,54.49,1,1
1633358068,54.5,54.5,54.49,54.5,54.5,8,8
1633358069,54.51,54.51,54.51,54.51,54.51,4,3
1633358070,54.51,54.51,54.51,54.51,54.51,6,4
1633358071,54.53,54.53,54.52,54.53,54.527,7,6
1633358072,54.53,54.53,54.51,54.52,54.522,94,34
1633358073,54.53,54.54,54.53,54.54,54.534,9,9
1633358074,54.54,54.54,54.54,54.54,54.54,2,2
1633358075,54.54,54.54,54.54,54.54,54.54,0,0
1633358076,54.55,54.56,54.55,54.55,54.555,2,2
1633358077,54.55,54.55,54.54,54.55,54.549,3,3
1633358078,54.55,54.55,54.54,54.55,54.55,0,0
1633358079,54.55,54.55,54.54,54.55,54.55,0,0
1633358080,54.55,54.55,54.54,54.55,54.55,0,0
1633358081,54.55,54.55,54.54,54.55,54.55,0,0
1633358082,54.54,54.54,54.53,54.54,54.539,27,20
1633358083,54.54,54.55,54.53,54.55,54.541,13,6
1633358084,54.55,54.55,54.54,54.55,54.55,0,0
1633358085,54.54,54.54,54.53,54.54,54.54,19,8
1633358086,54.54,54.54,54.54,54.54,54.54,5,5
1633358087,54.53,54.53,54.52,54.53,54.526,39,32
1633358088,54.52,54.52,54.51,54.52,54.518,9,8
1633358089,54.51,54.52,54.51,54.52,54.514,4,4
1633358090,54.51,54.51,54.5,54.51,54.507,7,3
1633358091,54.51,54.51,54.5,54.51,54.507,25,7
1633358092,54.5,54.53,54.5,54.53,54.517,105,71
1633358093,54.53,54.54,54.53,54.54,54.538,67,14
1633358094,54.55,54.56,54.55,54.55,54.555,8,7
1633358095,54.55,54.55,54.52,54.53,54.534,30,18
1633358096,54.53,54.53,54.52,54.53,54.523,8,8
1633358097,54.51,54.51,54.51,54.51,54.51,2,2
1633358098,54.51,54.52,54.51,54.52,54.511,10,8
1633358099,54.51,54.52,54.51,54.52,54.513,33,14
1633358100,54.52,54.52,54.5,54.52,54.51,43,22
1633358101,54.52,54.52,54.51,54.52,54.515,2,1
1633358102,54.52,54.52,54.5,54.51,54.512,17,12
1633358103,54.5,54.51,54.48,54.5,54.496,34,19
1633358104,54.49,54.5,54.47,54.47,54.483,129,74
1633358105,54.47,54.48,54.47,54.47,54.471,42,36
1633358106,54.47,54.48,54.46,54.48,54.472,98,66
1633358107,54.47,54.47,54.46,54.47,54.467,5,3
1633358108,54.47,54.49,54.47,54.49,54.483,13,10
1633358109,54.5,54.5,54.47,54.47,54.474,49,18
1633358110,54.47,54.48,54.47,54.48,54.476,16,12
1633358111,54.48,54.48,54.47,54.48,54.479,9,6
1633358112,54.47,54.47,54.46,54.47,54.469,11,7
1633358113,54.47,54.47,54.47,54.47,54.47,0,0
1633358114,54.47,54.48,54.47,54.48,54.471,32,28
1633358115,54.46,54.46,54.46,54.46,54.46,1,1
1633358116,54.46,54.46,54.46,54.46,54.46,0,0
1633358117,54.47,54.47,54.46,54.47,54.47,10,4
1633358118,54.48,54.48,54.47,54.48,54.479,8,7
1633358119,54.48,54.49,54.47,54.48,54.476,10,10
1633358120,54.48,54.49,54.48,54.48,54.481,3,3
1633358121,54.48,54.49,54.48,54.49,54.486,7,5
1633358122,54.48,54.49,54.48,54.48,54.485,2,2
1633358123,54.48,54.49,54.48,54.48,54.48,0,0
1633358124,54.48,54.49,54.48,54.49,54.486,5,4
1633358125,54.49,54.49,54.48,54.49,54.49,0,0
1633358126,54.48,54.49,54.48,54.48,54.481,28,17
1633358127,54.48,54.48,54.48,54.48,54.48,8,1
1633358128,54.48,54.49,54.48,54.49,54.483,10,8
1633358129,54.48,54.48,54.48,54.48,54.48,1,1
1633358130,54.48,54.48,54.47,54.48,54.477,6,4
1633358131,54.48,54.48,54.47,54.47,54.478,4,4
1633358132,54.48,54.48,54.46,54.47,54.472,37,28
1633358133,54.47,54.47,54.46,54.46,54.464,6,2
1633358134,54.46,54.46,54.46,54.46,54.46,0,0
1633358135,54.48,54.49,54.48,54.49,54.488,35,11
1633358136,54.49,54.49,54.48,54.49,54.484,20,15
1633358137,54.47,54.47,54.47,54.47,54.47,1,1
1633358138,54.47,54.48,54.46,54.46,54.466,37,19
1633358139,54.46,54.46,54.46,54.46,54.46,0,0
1633358140,54.47,54.47,54.46,54.47,54.465,1,1
1633358141,54.48,54.49,54.48,54.48,54.483,2,2
1633358142,54.49,54.49,54.49,54.49,54.49,3,3
1633358143,54.5,54.5,54.49,54.5,54.498,5,5
1633358144,54.5,54.5,54.5,54.5,54.5,0,0
1633358145,54.5,54.5,54.5,54.5,54.5,0,0
1633358146,54.5,54.5,54.5,54.5,54.5,0,0
1633358147,54.49,54.49,54.48,54.49,54.489,2,2
1633358148,54.48,54.49,54.48,54.48,54.482,7,6
1633358149,54.48,54.49,54.47,54.48,54.478,6,5
1633358150,54.48,54.48,54.48,54.48,54.48,1,1
1633358151,54.47,54.48,54.47,54.48,54.472,18,10
1633358152,54.48,54.48,54.47,54.48,54.48,0,0
1633358153,54.48,54.48,54.48,54.48,54.48,2,2
1633358154,54.48,54.49,54.47,54.48,54.482,8,7
1633358155,54.47,54.47,54.45,54.46,54.459,9,7
1633358156,54.46,54.46,54.46,54.46,54.46,0,0
1633358157,54.46,54.47,54.45,54.46,54.458,6,5
1633358158,54.46,54.46,54.45,54.46,54.455,1,1
1633358159,54.46,54.46,54.46,54.46,54.46,3,3
1633358160,54.45,54.46,54.45,54.45,54.45,14,9
1633358161,54.44,54.45,54.43,54.43,54.437,24,15
1633358162,54.44,54.45,54.43,54.44,54.439,17,15
1633358163,54.42,54.43,54.42,54.43,54.425,5,4
1633358164,54.41,54.41,54.41,54.41,54.41,1,1
1633358165,54.4,54.41,54.4,54.4,54.4,41,13
1633358166,54.39,54.4,54.39,54.4,54.4,34,29
1633358167,54.38,54.39,54.38,54.39,54.383,2,2
1633358168,54.37,54.37,54.36,54.37,54.367,2,2
1633358169,54.37,54.37,54.36,54.37,54.365,77,7
1633358170,54.37,54.37,54.36,54.36,54.363,4,3
1633358171,54.35,54.35,54.34,54.35,54.346,31,10
1633358172,54.35,54.36,54.35,54.35,54.35,15,10
1633358173,54.35,54.36,54.35,54.35,54.35,0,0
1633358174,54.36,54.37,54.36,54.37,54.361,12,10
1633358175,54.37,54.38,54.37,54.38,54.376,86,31
1633358176,54.38,54.38,54.37,54.38,54.375,2,2
1633358177,54.38,54.39,54.37,54.39,54.379,8,7
1633358178,54.39,54.39,54.38,54.39,54.385,3,1
1633358179,54.39,54.4,54.39,54.39,54.396,20,19
1633358180,54.39,54.39,54.39,54.39,54.39,0,0
1633358181,54.39,54.39,54.39,54.39,54.39,0,0
1633358182,54.39,54.4,54.39,54.39,54.391,5,4
1633358183,54.39,54.39,54.39,54.39,54.39,11,7
1633358184,54.38,54.38,54.38,54.38,54.38,17,14
1633358185,54.37,54.37,54.37,54.37,54.37,5,3
1633358186,54.39,54.39,54.36,54.39,54.365,33,4
1633358187,54.39,54.39,54.39,54.39,54.39,0,0
1633358188,54.39,54.4,54.39,54.39,54.392,21,3
1633358189,54.39,54.39,54.39,54.39,54.39,0,0
1633358190,54.39,54.39,54.39,54.39,54.39,17,1
1633358191,54.39,54.39,54.39,54.39,54.39,1,1
1633358192,54.4,54.4,54.4,54.4,54.4,8,4
1633358193,54.41,54.41,54.4,54.41,54.408,2,2
1633358194,54.41,54.41,54.4,54.41,54.407,2,2
1633358195,54.41,54.41,54.4,54.41,54.41,0,0
1633358196,54.4,54.4,54.39,54.39,54.393,2,2
1633358197,54.38,54.38,54.36,54.37,54.377,8,5
1633358198,54.37,54.38,54.37,54.38,54.379,25,5
1633358199,54.38,54.38,54.37,54.38,54.379,12,2
1633358200,54.38,54.38,54.37,54.38,54.375,3,1
1633358201,54.36,54.39,54.36,54.39,54.381,11,9
1633358202,54.38,54.38,54.38,54.38,54.38,5,1
1633358203,54.39,54.39,54.38,54.39,54.385,1,1
1633358204,54.39,54.39,54.39,54.39,54.39,1,1
1633358205,54.38,54.38,54.37,54.37,54.373,2,2
1633358206,54.37,54.37,54.37,54.37,54.37,1,1
1633358207,54.37,54.37,54.36,54.36,54.362,3,3
1633358208,54.36,54.36,54.35,54.36,54.357,13,4
1633358209,54.36,54.38,54.36,54.38,54.375,10,3
1633358210,54.37,54.37,54.36,54.36,54.36,81,22
1633358211,54.37,54.37,54.36,54.36,54.363,4,3
1633358212,54.36,54.36,54.36,54.36,54.36,0,0
1633358213,54.35,54.35,54.34,54.35,54.348,7,1
1633358214,54.35,54.35,54.34,54.35,54.35,2,2
1633358215,54.35,54.35,54.34,54.35,54.35,0,0
1633358216,54.35,54.35,54.35,54.35,54.35,46,21
1633358217,54.36,54.36,54.35,54.36,54.355,1,1
1633358218,54.36,54.36,54.36,54.36,54.36,1,1
1633358219,54.36,54.36,54.36,54.36,54.36,0,0
1633358220,54.36,54.36,54.35,54.36,54.355,1,1
1633358221,54.36,54.36,54.35,54.36,54.359,1,1
1633358222,54.36,54.36,54.35,54.35,54.353,2,2
1633358223,54.35,54.36,54.35,54.35,54.35,0,0
1633358224,54.35,54.35,54.35,54.35,54.35,12,6
1633358225,54.34,54.34,54.34,54.34,54.34,32,6
1633358226,54.34,54.34,54.34,54.34,54.34,5,3
1633358227,54.36,54.36,54.35,54.36,54.355,1,1
1633358228,54.35,54.36,54.35,54.35,54.35,25,14
1633358229,54.35,54.35,54.33,54.34,54.341,30,15
1633358230,54.34,54.34,54.34,54.34,54.34,2,2
1633358231,54.33,54.33,54.33,54.33,54.33,1,1
1633358232,54.33,54.33,54.32,54.33,54.329,12,8
1633358233,54.33,54.33,54.33,54.33,54.33,0,0
1633358234,54.33,54.33,54.33,54.33,54.33,1,1
1633358235,54.34,54.34,54.33,54.34,54.335,1,1
1633358236,54.33,54.33,54.33,54.33,54.33,4,2
1633358237,54.33,54.33,54.32,54.33,54.325,8,3
1633358238,54.33,54.33,54.33,54.33,54.33,1,1
1633358239,54.33,54.33,54.33,54.33,54.33,0,0
1633358240,54.33,54.33,54.33,54.33,54.33,0,0
1633358241,54.33,54.34,54.33,54.33,54.33,56,4
1633358242,54.34,54.34,54.33,54.34,54.335,1,1
1633358243,54.34,54.34,54.33,54.34,54.34,0,0
1633358244,54.33,54.33,54.33,54.33,54.33,6,3
1633358245,54.33,54.33,54.33,54.33,54.33,1,1
1633358246,54.34,54.34,54.34,54.34,54.34,2,2
1633358247,54.34,54.34,54.34,54.34,54.34,0,0
1633358248,54.33,54.34,54.33,54.34,54.333,5,5
1633358249,54.34,54.34,54.34,54.34,54.34,1,1
1633358250,54.34,54.34,54.33,54.34,54.34,9,1
1633358251,54.34,54.34,54.33,54.34,54.34,0,0
1633358252,54.34,54.34,54.33,54.34,54.335,1,1
1633358253,54.33,54.34,54.33,54.34,54.334,10,3
1633358254,54.34,54.34,54.34,54.34,54.34,4,1
1633358255,54.33,54.34,54.33,54.33,54.33,8,4
1633358256,54.33,54.34,54.33,54.33,54.33,0,0
1633358257,54.33,54.34,54.33,54.33,54.33,0,0
1633358258,54.34,54.34,54.32,54.33,54.329,21,2
1633358259,54.33,54.33,54.32,54.33,54.33,0,0
1633358260,54.33,54.33,54.32,54.33,54.33,3,1
1633358261,54.33,54.33,54.32,54.33,54.33,0,0
1633358262,54.33,54.33,54.32,54.33,54.325,3,3
1633358263,54.33,54.33,54.32,54.33,54.33,0,0
1633358264,54.33,54.33,54.33,54.33,54.33,1,1
1633358265,54.33,54.33,54.33,54.33,54.33,0,0
1633358266,54.33,54.33,54.32,54.33,54.325,6,6
1633358267,54.33,54.33,54.32,54.33,54.328,11,10
1633358268,54.33,54.33,54.32,54.33,54.33,20,16
1633358269,54.33,54.33,54.33,54.33,54.33,5,2
1633358270,54.33,54.33,54.28,54.29,54.301,122,62
1633358271,54.29,54.3,54.28,54.29,54.29,26,12
1633358272,54.29,54.29,54.29,54.29,54.29,5,1
1633358273,54.29,54.29,54.29,54.29,54.29,1,1
1633358274,54.29,54.29,54.29,54.29,54.29,2,1
1633358275,54.28,54.28,54.27,54.28,54.279,23,17
1633358276,54.27,54.28,54.27,54.27,54.27,28,8
1633358277,54.27,54.27,54.27,54.27,54.27,5,4
1633358278,54.27,54.27,54.27,54.27,54.27,0,0
1633358279,54.27,54.27,54.26,54.27,54.265,2,1
1633358280,54.26,54.26,54.26,54.26,54.26,1,1
