date,open,high,low,close,average,volume,count
1625835670,18.9,18.9,18.9,18.9,18.9,0,0
1625835671,18.9,18.9,18.9,18.9,18.9,0,0
1625835672,18.9,18.9,18.9,18.9,18.9,0,0
1625835673,18.9,18.9,18.9,18.9,18.9,0,0
1625835674,18.9,18.9,18.9,18.9,18.9,0,0
1625835675,18.91,18.91,18.91,18.91,18.91,15,1
1625835676,18.91,18.91,18.91,18.91,18.91,0,0
1625835677,18.91,18.91,18.91,18.91,18.91,0,0
1625835678,18.91,18.91,18.91,18.91,18.91,0,0
1625835679,18.91,18.91,18.91,18.91,18.91,0,0
1625835680,18.91,18.91,18.91,18.91,18.91,0,0
1625835681,18.91,18.91,18.91,18.91,18.91,0,0
1625835682,18.91,18.91,18.91,18.91,18.91,0,0
1625835683,18.91,18.91,18.91,18.91,18.91,0,0
1625835684,18.91,18.91,18.91,18.91,18.91,0,0
1625835685,18.91,18.91,18.91,18.91,18.91,0,0
1625835686,18.91,18.91,18.91,18.91,18.91,0,0
1625835687,18.91,18.91,18.91,18.91,18.91,0,0
1625835688,18.91,18.91,18.91,18.91,18.91,0,0
1625835689,18.91,18.91,18.91,18.91,18.91,0,0
1625835690,18.91,18.91,18.91,18.91,18.91,0,0
1625835691,18.91,18.91,18.91,18.91,18.91,0,0
1625835692,18.9,18.9,18.9,18.9,18.9,1,1
1625835693,18.9,18.9,18.9,18.9,18.9,0,0
1625835694,18.9,18.9,18.9,18.9,18.9,0,0
1625835695,18.9,18.9,18.9,18.9,18.9,0,0
1625835696,18.9,18.9,18.9,18.9,18.9,0,0
1625835697,18.9,18.9,18.9,18.9,18.9,0,0
1625835698,18.9,18.9,18.9,18.9,18.9,0,0
1625835699,18.9,18.9,18.89,18.9,18.9,6,2
1625835700,18.9,18.9,18.89,18.9,18.9,0,0
1625835701,18.9,18.9,18.89,18.9,18.9,0,0
1625835702,18.9,18.9,18.89,18.9,18.9,0,0
1625835703,18.9,18.9,18.89,18.9,18.9,0,0
1625835704,18.9,18.9,18.89,18.9,18.9,0,0
1625835705,18.9,18.9,18.89,18.9,18.9,0,0
1625835706,18.9,18.9,18.89,18.9,18.9,0,0
1625835707,18.9,18.9,18.89,18.9,18.9,0,0
1625835708,18.9,18.9,18.89,18.9,18.9,0,0
1625835709,18.9,18.9,18.89,18.9,18.9,0,0
1625835710,18.9,18.9,18.89,18.9,18.9,0,0
1625835711,18.9,18.9,18.89,18.9,18.9,0,0
1625835712,18.9,18.9,18.89,18.9,18.9,0,0
1625835713,18.9,18.9,18.89,18.9,18.9,0,0
1625835714,18.9,18.9,18.89,18.9,18.9,0,0
1625835715,18.9,18.9,18.89,18.9,18.9,0,0
1625835716,18.9,18.9,18.89,18.9,18.9,0,0
1625835717,18.9,18.9,18.89,18.9,18.9,0,0
1625835718,18.9,18.9,18.89,18.9,18.9,0,0
1625835719,18.9,18.9,18.89,18.9,18.9,0,0
1625835720,18.9,18.9,18.89,18.9,18.9,0,0
1625835721,18.9,18.9,18.89,18.9,18.9,0,0
1625835722,18.9,18.9,18.89,18.9,18.9,0,0
1625835723,18.9,18.9,18.89,18.9,18.9,0,0
1625835724,18.9,18.9,18.89,18.9,18.9,0,0
1625835725,18.9,18.9,18.89,18.9,18.9,0,0
1625835726,18.9,18.9,18.89,18.9,18.9,0,0
1625835727,18.9,18.9,18.89,18.9,18.9,0,0
1625835728,18.9,18.9,18.89,18.9,18.9,0,0
1625835729,18.9,18.9,18.9,18.9,18.9,2,1
1625835730,18.9,18.9,18.9,18.9,18.9,0,0
1625835731,18.9,18.9,18.9,18.9,18.9,0,0
1625835732,18.9,18.9,18.9,18.9,18.9,0,0
1625835733,18.9,18.9,18.9,18.9,18.9,0,0
1625835734,18.9,18.9,18.9,18.9,18.9,0,0
1625835735,18.9,18.9,18.9,18.9,18.9,0,0
1625835736,18.9,18.9,18.9,18.9,18.9,0,0
1625835737,18.9,18.9,18.9,18.9,18.9,0,0
1625835738,18.9,18.9,18.9,18.9,18.9,0,0
1625835739,18.9,18.9,18.9,18.9,18.9,0,0
1625835740,18.9,18.9,18.9,18.9,18.9,0,0
1625835741,18.9,18.9,18.9,18.9,18.9,0,0
1625835742,18.9,18.9,18.9,18.9,18.9,0,0
1625835743,18.9,18.9,18.9,18.9,18.9,0,0
1625835744,18.9,18.9,18.9,18.9,18.9,0,0
1625835745,18.9,18.9,18.9,18.9,18.9,0,0
1625835746,18.9,18.9,18.9,18.9,18.9,0,0
1625835747,18.9,18.9,18.9,18.9,18.9,0,0
1625835748,18.9,18.9,18.9,18.9,18.9,0,0
1625835749,18.9,18.9,18.9,18.9,18.9,0,0
1625835750,18.9,18.9,18.9,18.9,18.9,0,0
1625835751,18.9,18.9,18.9,18.9,18.9,0,0
1625835752,18.9,18.9,18.9,18.9,18.9,0,0
1625835753,18.9,18.9,18.9,18.9,18.9,0,0
1625835754,18.9,18.9,18.9,18.9,18.9,0,0
1625835755,18.9,18.9,18.9,18.9,18.9,0,0
1625835756,18.9,18.9,18.9,18.9,18.9,0,0
1625835757,18.9,18.9,18.9,18.9,18.9,0,0
1625835758,18.9,18.9,18.9,18.9,18.9,0,0
1625835759,18.9,18.9,18.9,18.9,18.9,0,0
1625835760,18.9,18.9,18.9,18.9,18.9,0,0
1625835761,18.9,18.9,18.9,18.9,18.9,0,0
1625835762,18.9,18.9,18.9,18.9,18.9,0,0
1625835763,18.9,18.9,18.9,18.9,18.9,0,0
1625835764,18.9,18.9,18.9,18.9,18.9,0,0
1625835765,18.86,18.86,18.86,18.86,18.86,1,1
1625835766,18.86,18.86,18.86,18.86,18.86,0,0
1625835767,18.85,18.85,18.85,18.85,18.85,1,1
1625835768,18.85,18.85,18.85,18.85,18.85,0,0
1625835769,18.85,18.85,18.85,18.85,18.85,0,0
1625835770,18.85,18.85,18.85,18.85,18.85,0,0
1625835771,18.85,18.85,18.85,18.85,18.85,0,0
1625835772,18.85,18.85,18.85,18.85,18.85,0,0
1625835773,18.85,18.85,18.85,18.85,18.85,0,0
1625835774,18.85,18.85,18.85,18.85,18.85,0,0
1625835775,18.85,18.85,18.85,18.85,18.85,0,0
1625835776,18.85,18.85,18.85,18.85,18.85,0,0
1625835777,18.85,18.85,18.85,18.85,18.85,0,0
1625835778,18.85,18.85,18.85,18.85,18.85,0,0
1625835779,18.85,18.85,18.85,18.85,18.85,0,0
1625835780,18.85,18.85,18.85,18.85,18.85,0,0
1625835781,18.85,18.85,18.85,18.85,18.85,0,0
1625835782,18.85,18.85,18.85,18.85,18.85,0,0
1625835783,18.85,18.85,18.85,18.85,18.85,0,0
1625835784,18.85,18.85,18.85,18.85,18.85,0,0
1625835785,18.85,18.85,18.85,18.85,18.85,0,0
1625835786,18.85,18.85,18.85,18.85,18.85,0,0
1625835787,18.85,18.85,18.85,18.85,18.85,0,0
1625835788,18.85,18.85,18.85,18.85,18.85,0,0
1625835789,18.85,18.85,18.85,18.85,18.85,0,0
1625835790,18.85,18.85,18.85,18.85,18.85,0,0
1625835791,18.81,18.81,18.81,18.81,18.81,10,1
1625835792,18.87,18.87,18.87,18.87,18.87,1,1
1625835793,18.87,18.87,18.87,18.87,18.87,0,0
1625835794,18.87,18.87,18.87,18.87,18.87,0,0
1625835795,18.87,18.87,18.87,18.87,18.87,0,0
1625835796,18.87,18.87,18.87,18.87,18.87,0,0
1625835797,18.87,18.87,18.87,18.87,18.87,0,0
1625835798,18.87,18.87,18.87,18.87,18.87,0,0
1625835799,18.87,18.87,18.87,18.87,18.87,0,0
1625835800,18.87,18.87,18.87,18.87,18.87,0,0
1625835801,18.87,18.87,18.87,18.87,18.87,0,0
1625835802,18.87,18.87,18.87,18.87,18.87,0,0
1625835803,18.87,18.87,18.87,18.87,18.87,0,0
1625835804,18.87,18.87,18.87,18.87,18.87,0,0
1625835805,18.87,18.87,18.87,18.87,18.87,0,0
1625835806,18.87,18.87,18.87,18.87,18.87,0,0
1625835807,18.87,18.87,18.87,18.87,18.87,0,0
1625835808,18.87,18.87,18.87,18.87,18.87,0,0
1625835809,18.87,18.87,18.87,18.87,18.87,0,0
1625835810,18.87,18.87,18.87,18.87,18.87,0,0
1625835811,18.87,18.87,18.87,18.87,18.87,0,0
1625835812,18.87,18.87,18.87,18.87,18.87,0,0
1625835813,18.87,18.87,18.87,18.87,18.87,0,0
1625835814,18.87,18.87,18.87,18.87,18.87,0,0
1625835815,18.87,18.87,18.87,18.87,18.87,0,0
1625835816,18.87,18.87,18.87,18.87,18.87,0,0
1625835817,18.87,18.87,18.87,18.87,18.87,0,0
1625835818,18.87,18.87,18.87,18.87,18.87,0,0
1625835819,18.87,18.87,18.87,18.87,18.87,0,0
1625835820,18.87,18.87,18.87,18.87,18.87,0,0
1625835821,18.87,18.87,18.87,18.87,18.87,0,0
1625835822,18.87,18.87,18.87,18.87,18.87,0,0
1625835823,18.89,18.89,18.89,18.89,18.89,2,1
1625835824,18.89,18.89,18.89,18.89,18.89,0,0
1625835825,18.89,18.89,18.89,18.89,18.89,0,0
1625835826,18.89,18.89,18.89,18.89,18.89,0,0
1625835827,18.89,18.89,18.89,18.89,18.89,0,0
1625835828,18.89,18.89,18.89,18.89,18.89,0,0
1625835829,18.89,18.89,18.89,18.89,18.89,0,0
1625835830,18.89,18.89,18.89,18.89,18.89,0,0
1625835831,18.89,18.89,18.89,18.89,18.89,0,0
1625835832,18.89,18.89,18.89,18.89,18.89,0,0
1625835833,18.89,18.89,18.89,18.89,18.89,0,0
1625835834,18.89,18.89,18.89,18.89,18.89,0,0
1625835835,18.89,18.89,18.89,18.89,18.89,0,0
1625835836,18.89,18.89,18.89,18.89,18.89,0,0
1625835837,18.89,18.89,18.89,18.89,18.89,0,0
1625835838,18.89,18.89,18.89,18.89,18.89,0,0
1625835839,18.89,18.89,18.89,18.89,18.89,0,0
1625835840,18.89,18.89,18.89,18.89,18.89,0,0
1625835841,18.89,18.89,18.89,18.89,18.89,0,0
1625835842,18.89,18.89,18.89,18.89,18.89,0,0
1625835843,18.87,18.87,18.87,18.87,18.87,1,1
1625835844,18.87,18.87,18.87,18.87,18.87,0,0
1625835845,18.87,18.87,18.87,18.87,18.87,0,0
1625835846,18.87,18.87,18.87,18.87,18.87,0,0
1625835847,18.87,18.87,18.87,18.87,18.87,2,1
1625835848,18.87,18.87,18.87,18.87,18.87,0,0
1625835849,18.87,18.87,18.87,18.87,18.87,0,0
1625835850,18.87,18.87,18.87,18.87,18.87,0,0
1625835851,18.87,18.87,18.87,18.87,18.87,1,1
1625835852,18.87,18.87,18.87,18.87,18.87,0,0
1625835853,18.87,18.87,18.87,18.87,18.87,0,0
1625835854,18.87,18.87,18.87,18.87,18.87,0,0
1625835855,18.87,18.87,18.87,18.87,18.87,0,0
1625835856,18.87,18.87,18.87,18.87,18.87,0,0
1625835857,18.87,18.87,18.87,18.87,18.87,0,0
1625835858,18.87,18.87,18.87,18.87,18.87,0,0
1625835859,18.87,18.87,18.87,18.87,18.87,0,0
1625835860,18.87,18.87,18.87,18.87,18.87,0,0
1625835861,18.87,18.87,18.87,18.87,18.87,0,0
1625835862,18.87,18.87,18.87,18.87,18.87,0,0
1625835863,18.87,18.87,18.87,18.87,18.87,0,0
1625835864,18.87,18.87,18.87,18.87,18.87,0,0
1625835865,18.87,18.87,18.87,18.87,18.87,0,0
1625835866,18.87,18.87,18.87,18.87,18.87,0,0
1625835867,18.87,18.87,18.87,18.87,18.87,0,0
1625835868,18.87,18.87,18.87,18.87,18.87,0,0
1625835869,18.84,18.84,18.84,18.84,18.84,5,1
1625835870,18.84,18.84,18.84,18.84,18.84,0,0
1625835871,18.84,18.84,18.84,18.84,18.84,0,0
1625835872,18.84,18.84,18.84,18.84,18.84,0,0
1625835873,18.84,18.84,18.84,18.84,18.84,0,0
1625835874,18.84,18.84,18.84,18.84,18.84,0,0
1625835875,18.84,18.84,18.84,18.84,18.84,0,0
1625835876,18.84,18.84,18.84,18.84,18.84,0,0
1625835877,18.84,18.84,18.84,18.84,18.84,0,0
1625835878,18.84,18.84,18.84,18.84,18.84,0,0
1625835879,18.84,18.84,18.84,18.84,18.84,0,0
1625835880,18.84,18.84,18.84,18.84,18.84,0,0
1625835881,18.84,18.84,18.84,18.84,18.84,0,0
1625835882,18.84,18.84,18.84,18.84,18.84,0,0
1625835883,18.84,18.84,18.84,18.84,18.84,0,0
1625835884,18.84,18.84,18.84,18.84,18.84,0,0
1625835885,18.84,18.84,18.84,18.84,18.84,0,0
1625835886,18.84,18.84,18.84,18.84,18.84,0,0
1625835887,18.84,18.84,18.84,18.84,18.84,0,0
1625835888,18.84,18.84,18.84,18.84,18.84,0,0
1625835889,18.84,18.84,18.84,18.84,18.84,0,0
1625835890,18.84,18.84,18.84,18.84,18.84,0,0
1625835891,18.84,18.84,18.84,18.84,18.84,0,0
1625835892,18.84,18.84,18.84,18.84,18.84,0,0
1625835893,18.84,18.84,18.84,18.84,18.84,0,0
1625835894,18.84,18.84,18.84,18.84,18.84,0,0
1625835895,18.84,18.84,18.84,18.84,18.84,0,0
1625835896,18.84,18.84,18.84,18.84,18.84,0,0
1625835897,18.84,18.84,18.84,18.84,18.84,0,0
1625835898,18.84,18.84,18.84,18.84,18.84,0,0
1625835899,18.84,18.84,18.84,18.84,18.84,0,0
1625835900,18.84,18.84,18.84,18.84,18.84,0,0
1625835901,18.84,18.84,18.84,18.84,18.84,0,0
1625835902,18.84,18.84,18.84,18.84,18.84,0,0
1625835903,18.84,18.84,18.84,18.84,18.84,0,0
1625835904,18.84,18.84,18.84,18.84,18.84,0,0
1625835905,18.84,18.84,18.84,18.84,18.84,0,0
1625835906,18.84,18.84,18.84,18.84,18.84,0,0
1625835907,18.84,18.84,18.84,18.84,18.84,0,0
1625835908,18.84,18.84,18.84,18.84,18.84,0,0
1625835909,18.84,18.84,18.84,18.84,18.84,0,0
1625835910,18.84,18.84,18.84,18.84,18.84,0,0
1625835911,18.84,18.84,18.84,18.84,18.84,0,0
1625835912,18.84,18.84,18.84,18.84,18.84,0,0
1625835913,18.84,18.84,18.84,18.84,18.84,0,0
1625835914,18.84,18.84,18.84,18.84,18.84,0,0
1625835915,18.84,18.84,18.84,18.84,18.84,0,0
1625835916,18.84,18.84,18.84,18.84,18.84,0,0
1625835917,18.84,18.84,18.84,18.84,18.84,0,0
1625835918,18.84,18.84,18.84,18.84,18.84,0,0
1625835919,18.84,18.84,18.84,18.84,18.84,0,0
1625835920,18.84,18.84,18.84,18.84,18.84,0,0
1625835921,18.84,18.84,18.84,18.84,18.84,0,0
1625835922,18.84,18.84,18.84,18.84,18.84,0,0
1625835923,18.84,18.84,18.84,18.84,18.84,0,0
1625835924,18.84,18.84,18.84,18.84,18.84,0,0
1625835925,18.84,18.84,18.84,18.84,18.84,0,0
1625835926,18.84,18.84,18.84,18.84,18.84,0,0
1625835927,18.84,18.84,18.84,18.84,18.84,0,0
1625835928,18.84,18.84,18.84,18.84,18.84,0,0
1625835929,18.84,18.84,18.84,18.84,18.84,0,0
1625835930,18.84,18.84,18.84,18.84,18.84,0,0
1625835931,18.84,18.84,18.84,18.84,18.84,0,0
1625835932,18.84,18.84,18.84,18.84,18.84,0,0
1625835933,18.84,18.84,18.84,18.84,18.84,0,0
1625835934,18.84,18.84,18.84,18.84,18.84,0,0
1625835935,18.84,18.84,18.84,18.84,18.84,0,0
1625835936,18.84,18.84,18.84,18.84,18.84,0,0
1625835937,18.84,18.84,18.84,18.84,18.84,0,0
1625835938,18.84,18.84,18.84,18.84,18.84,0,0
1625835939,18.84,18.84,18.84,18.84,18.84,0,0
1625835940,18.84,18.84,18.84,18.84,18.84,0,0
1625835941,18.84,18.84,18.84,18.84,18.84,0,0
1625835942,18.84,18.84,18.84,18.84,18.84,0,0
1625835943,18.9,18.9,18.9,18.9,18.9,1,1
1625835944,18.9,18.9,18.9,18.9,18.9,0,0
1625835945,18.9,18.9,18.9,18.9,18.9,0,0
1625835946,18.9,18.9,18.9,18.9,18.9,0,0
1625835947,18.9,18.9,18.9,18.9,18.9,0,0
1625835948,18.9,18.9,18.9,18.9,18.9,0,0
1625835949,18.9,18.9,18.9,18.9,18.9,0,0
1625835950,18.9,18.9,18.9,18.9,18.9,0,0
1625835951,18.9,18.9,18.9,18.9,18.9,0,0
1625835952,18.9,18.9,18.9,18.9,18.9,0,0
1625835953,18.9,18.9,18.9,18.9,18.9,0,0
1625835954,18.9,18.9,18.9,18.9,18.9,0,0
1625835955,18.9,18.9,18.9,18.9,18.9,0,0
1625835956,18.9,18.9,18.9,18.9,18.9,0,0
1625835957,18.9,18.9,18.9,18.9,18.9,0,0
1625835958,18.9,18.9,18.9,18.9,18.9,0,0
1625835959,18.9,18.9,18.9,18.9,18.9,0,0
1625835960,18.9,18.9,18.9,18.9,18.9,0,0
1625835961,18.9,18.9,18.9,18.9,18.9,0,0
1625835962,18.9,18.9,18.9,18.9,18.9,1,1
1625835963,18.9,18.9,18.9,18.9,18.9,0,0
1625835964,18.9,18.9,18.9,18.9,18.9,0,0
1625835965,18.9,18.9,18.9,18.9,18.9,0,0
1625835966,18.9,18.9,18.9,18.9,18.9,0,0
1625835967,18.9,18.9,18.9,18.9,18.9,0,0
1625835968,18.9,18.9,18.9,18.9,18.9,0,0
1625835969,18.9,18.9,18.9,18.9,18.9,0,0
1625835970,18.9,18.9,18.9,18.9,18.9,0,0
1625835971,18.9,18.9,18.9,18.9,18.9,0,0
1625835972,18.9,18.9,18.9,18.9,18.9,0,0
1625835973,18.9,18.9,18.9,18.9,18.9,0,0
1625835974,18.9,18.9,18.9,18.9,18.9,0,0
1625835975,18.9,18.9,18.9,18.9,18.9,0,0
1625835976,18.9,18.9,18.9,18.9,18.9,0,0
1625835977,18.9,18.9,18.9,18.9,18.9,0,0
1625835978,18.9,18.9,18.9,18.9,18.9,0,0
1625835979,18.9,18.9,18.9,18.9,18.9,0,0
1625835980,18.9,18.9,18.9,18.9,18.9,0,0
1625835981,18.9,18.9,18.9,18.9,18.9,0,0
1625835982,18.9,18.9,18.9,18.9,18.9,0,0
1625835983,18.9,18.9,18.9,18.9,18.9,0,0
1625835984,18.9,18.9,18.9,18.9,18.9,0,0
1625835985,18.9,18.9,18.9,18.9,18.9,0,0
1625835986,18.9,18.9,18.9,18.9,18.9,0,0
1625835987,18.9,18.9,18.9,18.9,18.9,0,0
1625835988,18.9,18.9,18.9,18.9,18.9,0,0
1625835989,18.9,18.9,18.9,18.9,18.9,0,0
1625835990,18.9,18.9,18.9,18.9,18.9,0,0
1625835991,18.9,18.9,18.9,18.9,18.9,0,0
1625835992,18.9,18.9,18.9,18.9,18.9,0,0
1625835993,18.9,18.9,18.9,18.9,18.9,0,0
1625835994,18.9,18.9,18.9,18.9,18.9,0,0
1625835995,18.9,18.9,18.9,18.9,18.9,0,0
1625835996,18.9,18.9,18.9,18.9,18.9,0,0
1625835997,18.9,18.9,18.9,18.9,18.9,0,0
1625835998,18.9,18.9,18.9,18.9,18.9,0,0
1625835999,18.9,18.9,18.9,18.9,18.9,0,0
1625836000,18.9,18.9,18.9,18.9,18.9,0,0
1625836001,18.9,18.9,18.9,18.9,18.9,0,0
1625836002,18.9,18.9,18.9,18.9,18.9,0,0
1625836003,18.9,18.9,18.9,18.9,18.9,0,0
1625836004,18.9,18.9,18.9,18.9,18.9,0,0
1625836005,18.9,18.9,18.9,18.9,18.9,0,0
1625836006,18.9,18.9,18.9,18.9,18.9,0,0
1625836007,18.9,18.9,18.9,18.9,18.9,0,0
1625836008,18.9,18.9,18.9,18.9,18.9,0,0
1625836009,18.9,18.9,18.9,18.9,18.9,0,0
1625836010,18.9,18.9,18.9,18.9,18.9,0,0
1625836011,18.9,18.9,18.9,18.9,18.9,0,0
1625836012,18.9,18.9,18.9,18.9,18.9,0,0
1625836013,18.9,18.9,18.9,18.9,18.9,0,0
1625836014,18.9,18.9,18.9,18.9,18.9,3,1
1625836015,18.9,18.9,18.9,18.9,18.9,0,0
1625836016,18.9,18.9,18.9,18.9,18.9,0,0
1625836017,18.9,18.9,18.9,18.9,18.9,0,0
1625836018,18.9,18.9,18.9,18.9,18.9,0,0
1625836019,18.9,18.9,18.9,18.9,18.9,0,0
1625836020,18.9,18.9,18.9,18.9,18.9,0,0
1625836021,18.9,18.9,18.9,18.9,18.9,0,0
1625836022,18.9,18.9,18.9,18.9,18.9,0,0
1625836023,18.9,18.9,18.9,18.9,18.9,0,0
1625836024,18.9,18.9,18.9,18.9,18.9,0,0
1625836025,18.9,18.9,18.9,18.9,18.9,0,0
1625836026,18.9,18.9,18.9,18.9,18.9,0,0
1625836027,18.9,18.9,18.9,18.9,18.9,0,0
1625836028,18.9,18.9,18.9,18.9,18.9,0,0
1625836029,18.9,18.9,18.9,18.9,18.9,0,0
1625836030,18.9,18.9,18.9,18.9,18.9,0,0
1625836031,18.9,18.9,18.9,18.9,18.9,0,0
1625836032,18.9,18.9,18.9,18.9,18.9,0,0
1625836033,18.9,18.9,18.9,18.9,18.9,0,0
1625836034,18.9,18.9,18.9,18.9,18.9,0,0
1625836035,18.9,18.9,18.9,18.9,18.9,0,0
1625836036,18.9,18.9,18.9,18.9,18.9,0,0
1625836037,18.9,18.9,18.9,18.9,18.9,0,0
1625836038,18.9,18.9,18.9,18.9,18.9,0,0
1625836039,18.9,18.9,18.9,18.9,18.9,0,0
1625836040,18.9,18.9,18.9,18.9,18.9,0,0
1625836041,18.9,18.9,18.9,18.9,18.9,0,0
1625836042,18.9,18.9,18.9,18.9,18.9,0,0
1625836043,18.9,18.9,18.9,18.9,18.9,0,0
1625836044,18.9,18.9,18.9,18.9,18.9,0,0
1625836045,18.9,18.9,18.9,18.9,18.9,0,0
1625836046,18.9,18.9,18.9,18.9,18.9,1,1
1625836047,18.9,18.9,18.9,18.9,18.9,0,0
1625836048,18.9,18.9,18.9,18.9,18.9,0,0
1625836049,18.9,18.9,18.9,18.9,18.9,0,0
1625836050,18.9,18.9,18.9,18.9,18.9,0,0
1625836051,18.9,18.9,18.9,18.9,18.9,0,0
1625836052,18.9,18.9,18.9,18.9,18.9,0,0
1625836053,18.9,18.9,18.9,18.9,18.9,0,0
1625836054,18.9,18.9,18.9,18.9,18.9,0,0
1625836055,18.9,18.9,18.9,18.9,18.9,0,0
1625836056,18.9,18.9,18.9,18.9,18.9,0,0
1625836057,18.9,18.9,18.9,18.9,18.9,0,0
1625836058,18.9,18.9,18.9,18.9,18.9,0,0
1625836059,18.9,18.9,18.9,18.9,18.9,0,0
1625836060,18.9,18.9,18.9,18.9,18.9,0,0
1625836061,18.9,18.9,18.9,18.9,18.9,0,0
1625836062,18.9,18.9,18.9,18.9,18.9,0,0
1625836063,18.9,18.9,18.9,18.9,18.9,0,0
1625836064,18.9,18.9,18.9,18.9,18.9,0,0
1625836065,18.9,18.9,18.9,18.9,18.9,0,0
1625836066,18.9,18.9,18.9,18.9,18.9,0,0
1625836067,18.9,18.9,18.9,18.9,18.9,0,0
1625836068,18.9,18.9,18.9,18.9,18.9,0,0
1625836069,18.9,18.9,18.9,18.9,18.9,0,0
1625836070,18.9,18.9,18.9,18.9,18.9,0,0
1625836071,18.9,18.9,18.9,18.9,18.9,0,0
1625836072,18.9,18.9,18.9,18.9,18.9,0,0
1625836073,18.9,18.9,18.9,18.9,18.9,0,0
1625836074,18.9,18.9,18.9,18.9,18.9,0,0
1625836075,18.9,18.9,18.9,18.9,18.9,0,0
1625836076,18.9,18.9,18.9,18.9,18.9,0,0
1625836077,18.9,18.9,18.9,18.9,18.9,0,0
1625836078,18.9,18.9,18.9,18.9,18.9,0,0
1625836079,18.9,18.9,18.9,18.9,18.9,0,0
1625836080,18.9,18.9,18.9,18.9,18.9,0,0
