date,open,high,low,close,average,volume,count
1625837565,237.44,237.52,237.44,237.52,237.463,7,2
1625837566,237.51,237.51,237.5,237.51,237.505,3,1
1625837567,237.51,237.51,237.5,237.51,237.51,0,0
1625837568,237.57,237.57,237.57,237.57,237.57,1,1
1625837569,237.57,237.57,237.57,237.57,237.57,0,0
1625837570,237.48,237.49,237.48,237.48,237.483,1,1
1625837571,237.45,237.53,237.45,237.53,237.49,2,2
1625837572,237.53,237.53,237.53,237.53,237.53,0,0
1625837573,237.54,237.54,237.54,237.54,237.54,1,1
1625837574,237.62,237.62,237.62,237.62,237.62,2,2
1625837575,237.59,237.71,237.55,237.55,237.591,27,16
1625837576,237.54,237.54,237.47,237.47,237.482,5,2
1625837577,237.49,237.6,237.47,237.48,237.51,19,11
1625837578,237.48,237.58,237.43,237.43,237.515,49,19
1625837579,237.47,237.62,237.46,237.49,237.492,157,8
1625837580,237.52,237.68,237.4,237.68,237.511,30,26
1625837581,237.68,237.68,237.67,237.68,237.68,0,0
1625837582,237.54,237.54,237.54,237.54,237.54,1,1
1625837583,237.65,237.65,237.53,237.54,237.612,3,3
1625837584,237.56,237.73,237.55,237.59,237.682,21,13
1625837585,237.58,237.58,237.43,237.43,237.511,15,14
1625837586,237.49,237.56,237.31,237.56,237.495,68,13
1625837587,237.56,237.56,237.55,237.56,237.56,0,0
1625837588,237.43,237.43,237.42,237.43,237.427,4,1
1625837589,237.43,237.43,237.42,237.43,237.43,0,0
1625837590,237.56,237.56,237.41,237.55,237.497,62,16
1625837591,237.58,237.58,237.58,237.58,237.58,5,1
1625837592,237.56,237.69,237.55,237.69,237.649,10,6
1625837593,237.72,237.76,237.65,237.76,237.706,22,19
1625837594,237.71,237.77,237.65,237.65,237.715,25,16
1625837595,237.81,237.81,237.49,237.68,237.65,44,15
1625837596,237.59,237.59,237.5,237.5,237.52,4,2
1625837597,237.57,237.58,237.49,237.49,237.547,19,17
1625837598,237.57,237.57,237.5,237.5,237.501,154,5
1625837599,237.57,237.65,237.57,237.65,237.614,12,9
1625837600,237.65,237.65,237.65,237.65,237.65,0,0
1625837601,237.51,237.63,237.51,237.63,237.521,11,2
1625837602,237.55,237.66,237.5,237.5,237.582,5,4
1625837603,237.67,237.75,237.62,237.68,237.683,7,5
1625837604,237.68,237.68,237.67,237.68,237.68,0,0
1625837605,237.68,237.68,237.67,237.68,237.68,0,0
1625837606,237.68,237.68,237.67,237.68,237.68,0,0
1625837607,237.73,237.73,237.65,237.73,237.71,5,3
1625837608,237.72,237.72,237.72,237.72,237.72,7,2
1625837609,237.78,237.78,237.69,237.72,237.722,13,7
1625837610,237.72,237.72,237.72,237.72,237.72,0,0
1625837611,237.77,237.79,237.77,237.79,237.78,3,3
1625837612,237.73,237.75,237.73,237.73,237.738,11,5
1625837613,237.75,237.75,237.74,237.75,237.749,6,2
1625837614,237.75,237.79,237.75,237.79,237.751,47,2
1625837615,237.73,237.79,237.66,237.67,237.75,10,9
1625837616,237.8,237.8,237.71,237.74,237.757,53,25
1625837617,237.74,237.74,237.73,237.74,237.74,0,0
1625837618,237.77,237.8,237.77,237.8,237.789,12,11
1625837619,237.81,237.88,237.81,237.88,237.845,2,2
1625837620,237.88,237.88,237.79,237.88,237.857,11,10
1625837621,237.87,237.87,237.84,237.85,237.855,3,2
1625837622,237.83,237.89,237.81,237.85,237.845,16,12
1625837623,237.85,237.87,237.8,237.8,237.85,6,6
1625837624,237.85,237.85,237.84,237.85,237.85,1,1
1625837625,237.81,237.86,237.78,237.86,237.828,8,6
1625837626,237.8,237.87,237.8,237.86,237.854,11,8
1625837627,237.86,237.86,237.86,237.86,237.86,1,1
1625837628,237.86,237.9,237.86,237.9,237.887,9,5
1625837629,237.86,237.86,237.86,237.86,237.86,13,9
1625837630,237.81,237.81,237.81,237.81,237.81,2,1
1625837631,237.89,237.96,237.87,237.96,237.927,66,25
1625837632,237.97,238.06,237.95,238.06,238.004,246,61
1625837633,238.01,238.14,238.01,238.06,238.078,32,14
1625837634,238.11,238.11,238.05,238.05,238.084,5,2
1625837635,238.07,238.12,238.0,238.12,238.061,4,4
1625837636,238.1,238.1,237.98,238.0,238.04,27,12
1625837637,238.04,238.04,238.03,238.04,238.036,3,2
1625837638,237.99,237.99,237.94,237.96,237.961,18,13
1625837639,238.01,238.01,237.98,237.99,238.006,14,12
1625837640,237.99,238.0,237.88,237.95,237.922,24,14
1625837641,237.9,237.9,237.83,237.84,237.863,3,3
1625837642,237.83,237.86,237.77,237.85,237.826,16,7
1625837643,237.69,237.84,237.69,237.73,237.758,13,9
1625837644,237.76,237.88,237.75,237.8,237.808,7,5
1625837645,237.8,237.81,237.8,237.8,237.8,0,0
1625837646,237.83,237.91,237.83,237.91,237.837,28,17
1625837647,237.84,237.91,237.83,237.84,237.87,4,4
1625837648,237.84,237.84,237.83,237.84,237.835,3,1
1625837649,237.76,237.9,237.76,237.9,237.768,21,2
1625837650,237.78,237.81,237.77,237.81,237.776,10,9
1625837651,237.75,237.75,237.71,237.73,237.734,6,6
1625837652,237.71,237.87,237.71,237.87,237.782,5,5
1625837653,237.74,237.77,237.74,237.77,237.761,8,5
1625837654,237.7,237.72,237.66,237.66,237.668,16,5
1625837655,237.76,237.76,237.72,237.72,237.738,2,2
1625837656,237.72,237.72,237.72,237.72,237.72,0,0
1625837657,237.83,237.83,237.78,237.79,237.793,6,2
1625837658,237.79,237.79,237.78,237.79,237.79,0,0
1625837659,237.85,237.91,237.85,237.91,237.887,4,4
1625837660,237.86,237.97,237.86,237.94,237.936,18,16
1625837661,237.94,237.94,237.93,237.94,237.94,0,0
1625837662,237.89,237.93,237.8,237.8,237.835,10,3
1625837663,237.96,238.01,237.92,237.97,237.99,35,22
1625837664,237.96,238.0,237.91,238.0,237.926,9,7
1625837665,237.94,237.95,237.88,237.9,237.909,14,5
1625837666,237.95,237.95,237.95,237.95,237.95,2,2
1625837667,237.89,237.89,237.84,237.88,237.863,20,4
1625837668,237.89,237.89,237.7,237.7,237.762,11,7
1625837669,237.7,237.7,237.7,237.7,237.7,0,0
1625837670,237.8,237.8,237.8,237.8,237.8,2,2
1625837671,237.86,237.86,237.74,237.74,237.761,8,7
1625837672,237.8,237.91,237.74,237.78,237.782,29,22
1625837673,237.74,237.76,237.73,237.76,237.746,3,3
1625837674,237.82,237.82,237.82,237.82,237.82,1,1
1625837675,237.76,237.76,237.75,237.76,237.755,1,1
1625837676,237.76,237.76,237.75,237.76,237.76,0,0
1625837677,237.69,237.71,237.69,237.7,237.694,4,2
1625837678,237.67,237.68,237.59,237.68,237.654,13,11
1625837679,237.6,237.67,237.6,237.67,237.647,4,2
1625837680,237.57,237.6,237.51,237.57,237.531,62,13
1625837681,237.64,237.64,237.64,237.64,237.64,1,1
1625837682,237.63,237.68,237.59,237.67,237.61,55,17
1625837683,237.61,237.61,237.6,237.6,237.61,21,2
1625837684,237.77,237.77,237.6,237.63,237.649,8,4
1625837685,237.62,237.63,237.53,237.53,237.565,41,11
1625837686,237.52,237.7,237.52,237.7,237.567,19,6
1625837687,237.61,237.61,237.6,237.61,237.605,1,1
1625837688,237.52,237.55,237.32,237.48,237.473,16,13
1625837689,237.46,237.46,237.46,237.46,237.46,12,6
1625837690,237.43,237.43,237.42,237.43,237.43,2,1
1625837691,237.44,237.44,237.44,237.44,237.44,2,1
1625837692,237.38,237.39,237.38,237.38,237.38,3,2
1625837693,237.38,237.39,237.38,237.38,237.38,0,0
1625837694,237.46,237.46,237.46,237.46,237.46,3,3
1625837695,237.4,237.4,237.39,237.39,237.393,10,6
1625837696,237.38,237.38,237.31,237.38,237.348,24,13
1625837697,237.38,237.38,237.38,237.38,237.38,0,0
1625837698,237.27,237.36,237.26,237.36,237.296,8,3
1625837699,237.3,237.31,237.26,237.26,237.267,6,2
1625837700,237.25,237.27,237.18,237.26,237.238,14,10
1625837701,237.28,237.28,237.18,237.24,237.219,5,5
1625837702,237.19,237.23,237.19,237.19,237.196,12,5
1625837703,237.19,237.19,237.1,237.13,237.132,59,21
1625837704,237.12,237.16,237.1,237.14,237.127,37,15
1625837705,237.03,237.09,237.0,237.0,237.026,28,12
1625837706,237.1,237.11,237.0,237.11,237.023,44,20
1625837707,237.11,237.11,237.11,237.11,237.11,0,0
1625837708,237.14,237.14,237.13,237.14,237.135,1,1
1625837709,237.14,237.14,237.13,237.14,237.14,0,0
1625837710,237.21,237.23,237.08,237.09,237.207,11,10
1625837711,237.07,237.08,237.07,237.08,237.075,2,2
1625837712,237.08,237.21,237.08,237.09,237.18,15,4
1625837713,237.15,237.15,237.08,237.08,237.135,6,3
1625837714,237.14,237.15,237.04,237.04,237.103,9,8
1625837715,237.03,237.07,237.0,237.0,237.027,8,6
1625837716,236.98,237.14,236.98,237.06,237.117,32,22
1625837717,237.06,237.06,237.05,237.05,237.055,8,8
1625837718,237.12,237.12,237.0,237.0,237.081,7,3
1625837719,237.07,237.07,237.0,237.0,237.042,26,17
1625837720,236.99,237.04,236.81,236.99,236.919,20,18
1625837721,237.07,237.07,236.92,236.92,237.019,12,6
1625837722,236.91,237.0,236.91,236.93,236.94,9,8
1625837723,236.91,236.99,236.9,236.97,236.937,32,12
1625837724,236.92,237.03,236.91,236.95,236.975,6,6
1625837725,236.95,236.95,236.95,236.95,236.95,1,1
1625837726,236.95,236.95,236.95,236.95,236.95,0,0
1625837727,236.89,236.9,236.89,236.89,236.892,2,1
1625837728,236.95,237.0,236.95,237.0,236.962,4,3
1625837729,236.93,236.93,236.92,236.93,236.93,4,1
1625837730,236.89,236.89,236.82,236.87,236.87,5,3
1625837731,236.87,236.87,236.8,236.82,236.826,9,5
1625837732,236.87,236.87,236.87,236.87,236.87,5,1
1625837733,236.88,236.88,236.88,236.88,236.88,3,1
1625837734,236.88,236.88,236.88,236.88,236.88,0,0
1625837735,236.88,236.88,236.88,236.88,236.88,0,0
1625837736,236.81,236.82,236.22,236.65,236.623,155,86
1625837737,236.8,236.81,236.79,236.79,236.801,8,8
1625837738,236.82,236.82,236.81,236.82,236.817,3,1
1625837739,236.79,236.8,236.75,236.76,236.774,7,7
1625837740,236.86,236.86,236.85,236.86,236.86,1,1
1625837741,236.86,236.86,236.85,236.86,236.86,0,0
1625837742,236.74,236.74,236.74,236.74,236.74,4,2
1625837743,236.81,236.86,236.81,236.86,236.829,10,4
1625837744,236.83,236.83,236.81,236.82,236.825,78,4
1625837745,236.81,236.83,236.75,236.82,236.809,22,12
1625837746,236.86,236.86,236.75,236.78,236.796,9,7
1625837747,236.76,236.83,236.69,236.69,236.711,22,7
1625837748,236.69,236.69,236.69,236.69,236.69,0,0
1625837749,236.74,236.78,236.66,236.78,236.716,29,23
1625837750,236.71,236.71,236.68,236.69,236.709,18,9
1625837751,236.67,236.69,236.62,236.62,236.66,14,8
1625837752,236.7,236.7,236.55,236.55,236.641,2,2
1625837753,236.6,236.6,236.6,236.6,236.6,1,1
1625837754,236.67,236.67,236.6,236.6,236.61,11,3
1625837755,236.65,236.66,236.65,236.65,236.654,13,1
1625837756,236.65,236.66,236.65,236.65,236.65,0,0
1625837757,236.65,236.66,236.65,236.65,236.65,0,0
1625837758,236.63,236.73,236.58,236.7,236.681,35,17
1625837759,236.78,236.78,236.76,236.77,236.772,12,12
1625837760,236.77,236.77,236.69,236.7,236.725,6,4
1625837761,236.65,236.67,236.65,236.67,236.66,4,4
1625837762,236.6,236.6,236.6,236.6,236.6,1,1
1625837763,236.6,236.6,236.6,236.6,236.6,0,0
1625837764,236.82,236.91,236.82,236.91,236.865,2,2
1625837765,236.91,237.0,236.77,236.77,236.918,28,24
1625837766,236.91,236.97,236.91,236.97,236.939,4,4
1625837767,236.87,237.0,236.86,236.99,236.963,10,9
1625837768,236.94,236.98,236.87,236.96,236.899,39,11
1625837769,237.01,237.01,236.94,236.94,236.973,3,3
1625837770,236.97,236.98,236.96,236.98,236.969,2,2
1625837771,237.03,237.03,237.01,237.01,237.012,11,2
1625837772,237.0,237.03,237.0,237.03,237.015,2,2
1625837773,237.05,237.07,236.95,236.95,237.053,11,11
1625837774,237.01,237.01,237.01,237.01,237.01,1,1
1625837775,236.97,236.97,236.87,236.88,236.948,5,5
1625837776,236.83,236.83,236.82,236.83,236.825,8,1
1625837777,236.83,236.83,236.82,236.83,236.83,0,0
1625837778,236.92,236.94,236.92,236.94,236.93,4,4
1625837779,236.94,236.94,236.93,236.94,236.94,0,0
1625837780,236.89,236.89,236.89,236.89,236.89,2,2
1625837781,236.89,236.89,236.89,236.89,236.89,0,0
1625837782,236.87,237.06,236.87,237.06,236.972,109,15
1625837783,237.07,237.2,237.07,237.14,237.121,22,13
1625837784,237.15,237.17,237.14,237.17,237.148,7,3
1625837785,237.17,237.2,237.13,237.14,237.159,19,16
1625837786,237.17,237.19,237.1,237.1,237.146,14,11
1625837787,237.15,237.15,237.15,237.15,237.15,2,1
1625837788,237.17,237.17,237.17,237.17,237.17,1,1
1625837789,237.21,237.28,237.21,237.28,237.243,16,8
1625837790,237.19,237.19,237.19,237.19,237.19,1,1
1625837791,237.28,237.33,237.28,237.33,237.321,6,4
1625837792,237.28,237.29,237.17,237.19,237.226,18,12
1625837793,237.22,237.33,237.2,237.32,237.266,7,6
1625837794,237.24,237.24,237.2,237.21,237.21,6,2
1625837795,237.29,237.3,237.29,237.29,237.291,3,1
1625837796,237.28,237.28,237.27,237.28,237.275,1,1
1625837797,237.28,237.28,237.27,237.28,237.28,0,0
1625837798,237.28,237.35,237.27,237.35,237.328,8,8
1625837799,237.27,237.38,237.27,237.38,237.332,4,4
1625837800,237.38,237.38,237.37,237.38,237.38,0,0
1625837801,237.31,237.88,237.31,237.45,237.545,128,72
1625837802,237.45,237.46,237.45,237.45,237.45,0,0
1625837803,237.47,237.49,237.4,237.4,237.469,25,19
1625837804,237.49,237.55,237.44,237.53,237.499,159,30
1625837805,237.54,237.63,237.46,237.46,237.515,12,7
1625837806,237.46,237.46,237.45,237.45,237.453,4,4
1625837807,237.45,237.45,237.45,237.45,237.45,0,0
1625837808,237.45,237.48,237.41,237.48,237.439,39,34
1625837809,237.5,237.53,237.46,237.46,237.5,52,6
1625837810,237.49,237.5,237.49,237.5,237.497,3,3
1625837811,237.49,237.49,237.46,237.47,237.471,4,4
1625837812,237.47,237.47,237.46,237.47,237.47,0,0
1625837813,237.49,237.49,237.48,237.49,237.485,1,1
1625837814,237.56,237.56,237.45,237.47,237.504,19,19
1625837815,237.47,237.47,237.47,237.47,237.47,0,0
1625837816,237.44,237.44,237.4,237.4,237.423,5,5
1625837817,237.4,237.4,237.4,237.4,237.4,0,0
1625837818,237.4,237.48,237.4,237.48,237.418,17,6
1625837819,237.44,237.44,237.32,237.32,237.377,21,18
1625837820,237.36,237.36,237.36,237.36,237.36,3,2
1625837821,237.36,237.36,237.27,237.27,237.316,29,10
1625837822,237.31,237.5,237.3,237.47,237.378,20,15
1625837823,237.32,237.32,237.32,237.32,237.32,1,1
1625837824,237.32,237.32,237.32,237.32,237.32,0,0
1625837825,237.32,237.32,237.32,237.32,237.32,0,0
1625837826,237.48,237.5,237.48,237.49,237.497,24,18
1625837827,237.57,237.59,237.49,237.49,237.52,17,9
1625837828,237.55,237.55,237.51,237.51,237.526,2,2
1625837829,237.55,237.63,237.55,237.63,237.581,12,12
1625837830,237.58,237.58,237.57,237.58,237.575,1,1
1625837831,237.59,237.64,237.47,237.62,237.554,41,38
1625837832,237.62,237.62,237.62,237.62,237.62,0,0
1625837833,237.5,237.53,237.5,237.53,237.518,7,3
1625837834,237.58,237.58,237.58,237.58,237.58,1,1
1625837835,237.54,237.63,237.54,237.63,237.582,3,3
1625837836,237.62,237.74,237.62,237.74,237.69,95,36
1625837837,237.66,237.69,237.66,237.69,237.677,9,5
1625837838,237.69,237.69,237.69,237.69,237.69,0,0
1625837839,237.67,237.69,237.67,237.69,237.68,4,4
1625837840,237.66,237.66,237.66,237.66,237.66,5,1
1625837841,237.65,237.65,237.65,237.65,237.65,3,1
1625837842,237.74,237.74,237.74,237.74,237.74,5,3
1625837843,237.78,237.85,237.73,237.85,237.795,17,12
1625837844,237.81,237.9,237.8,237.9,237.843,16,13
1625837845,237.96,237.98,237.8,237.8,237.89,50,26
1625837846,237.85,237.89,237.85,237.89,237.865,6,5
1625837847,237.95,237.95,237.94,237.95,237.95,2,1
1625837848,237.88,237.9,237.88,237.9,237.894,3,2
1625837849,237.9,237.9,237.89,237.9,237.9,0,0
1625837850,237.92,237.92,237.84,237.84,237.865,3,2
1625837851,237.84,237.84,237.84,237.84,237.84,0,0
1625837852,237.85,237.88,237.84,237.87,237.862,41,15
1625837853,237.97,237.97,237.97,237.97,237.97,20,1
1625837854,237.91,238.0,237.9,238.0,237.99,142,40
1625837855,238.0,238.0,237.99,238.0,238.0,4,3
1625837856,238.0,238.0,237.92,237.97,237.946,8,6
1625837857,237.97,237.97,237.95,237.96,237.97,81,2
1625837858,237.96,237.96,237.95,237.96,237.96,1,1
1625837859,237.92,237.92,237.91,237.92,237.915,2,1
1625837860,237.92,237.92,237.92,237.92,237.92,1,1
1625837861,237.92,237.92,237.92,237.92,237.92,2,1
1625837862,237.87,237.88,237.78,237.78,237.835,22,15
1625837863,237.82,237.82,237.78,237.78,237.8,4,2
1625837864,237.87,237.89,237.79,237.89,237.827,4,3
1625837865,237.79,237.8,237.79,237.8,237.799,11,2
1625837866,237.89,237.89,237.84,237.85,237.879,4,2
1625837867,237.85,237.85,237.84,237.85,237.85,0,0
1625837868,237.85,237.85,237.84,237.85,237.85,0,0
1625837869,237.82,237.89,237.82,237.89,237.855,2,2
1625837870,237.89,237.96,237.89,237.91,237.922,47,7
1625837871,237.96,237.97,237.87,237.92,237.922,47,32
1625837872,237.92,237.92,237.91,237.92,237.92,0,0
1625837873,237.84,237.85,237.83,237.84,237.841,8,3
1625837874,237.88,237.88,237.87,237.88,237.877,1,1
1625837875,237.97,238.04,237.94,237.95,237.994,22,16
1625837876,237.95,237.95,237.94,237.95,237.95,0,0
1625837877,237.95,237.95,237.94,237.95,237.95,0,0
1625837878,237.95,237.95,237.94,237.95,237.95,0,0
1625837879,238.01,238.02,238.01,238.01,238.01,1,1
1625837880,238.01,238.01,237.93,237.94,237.99,51,18
