date,open,high,low,close,average,volume,count
1634826709,131.65,131.65,131.64,131.65,131.65,0,0
1634826710,131.65,131.65,131.64,131.65,131.65,0,0
1634826711,131.65,131.66,131.64,131.65,131.654,7,5
1634826712,131.65,131.65,131.65,131.65,131.65,0,0
1634826713,131.65,131.65,131.65,131.65,131.65,0,0
1634826714,131.65,131.65,131.65,131.65,131.65,0,0
1634826715,131.66,131.66,131.65,131.66,131.66,10,1
1634826716,131.64,131.66,131.64,131.66,131.651,6,4
1634826717,131.66,131.68,131.66,131.67,131.668,9,8
1634826718,131.67,131.67,131.67,131.67,131.67,2,1
1634826719,131.64,131.64,131.56,131.56,131.583,74,37
1634826720,131.59,131.59,131.58,131.58,131.583,15,3
1634826721,131.61,131.61,131.6,131.61,131.605,1,1
1634826722,131.59,131.6,131.59,131.59,131.595,1,1
1634826723,131.6,131.6,131.59,131.59,131.597,3,3
1634826724,131.6,131.6,131.6,131.6,131.6,1,1
1634826725,131.6,131.6,131.6,131.6,131.6,5,5
1634826726,131.6,131.61,131.6,131.6,131.604,2,1
1634826727,131.61,131.61,131.6,131.6,131.604,7,7
1634826728,131.6,131.6,131.6,131.6,131.6,0,0
1634826729,131.57,131.57,131.52,131.53,131.551,140,26
1634826730,131.54,131.56,131.54,131.54,131.545,4,4
1634826731,131.56,131.56,131.56,131.56,131.56,1,1
1634826732,131.56,131.56,131.56,131.56,131.56,1,1
1634826733,131.52,131.53,131.52,131.52,131.522,6,6
1634826734,131.52,131.53,131.52,131.52,131.52,0,0
1634826735,131.53,131.53,131.53,131.53,131.53,5,1
1634826736,131.53,131.53,131.52,131.52,131.528,6,4
1634826737,131.52,131.52,131.52,131.52,131.52,0,0
1634826738,131.54,131.54,131.54,131.54,131.54,1,1
1634826739,131.54,131.54,131.54,131.54,131.54,0,0
1634826740,131.53,131.53,131.52,131.53,131.527,3,3
1634826741,131.54,131.54,131.53,131.53,131.538,12,12
1634826742,131.54,131.55,131.54,131.55,131.548,13,7
1634826743,131.54,131.55,131.52,131.54,131.531,14,14
1634826744,131.54,131.54,131.54,131.54,131.54,2,1
1634826745,131.54,131.54,131.54,131.54,131.54,0,0
1634826746,131.54,131.55,131.54,131.54,131.542,1,1
1634826747,131.54,131.55,131.54,131.54,131.54,0,0
1634826748,131.54,131.54,131.54,131.54,131.54,6,2
1634826749,131.52,131.53,131.52,131.52,131.52,5,1
1634826750,131.53,131.53,131.53,131.53,131.53,1,1
1634826751,131.53,131.54,131.53,131.53,131.535,1,1
1634826752,131.55,131.55,131.54,131.54,131.546,2,2
1634826753,131.53,131.54,131.53,131.53,131.535,7,1
1634826754,131.54,131.55,131.53,131.54,131.542,5,2
1634826755,131.55,131.55,131.55,131.55,131.55,1,1
1634826756,131.52,131.52,131.52,131.52,131.52,2,1
1634826757,131.52,131.52,131.52,131.52,131.52,0,0
1634826758,131.52,131.52,131.52,131.52,131.52,0,0
1634826759,131.52,131.52,131.47,131.5,131.493,220,89
1634826760,131.49,131.5,131.47,131.48,131.481,6,4
1634826761,131.49,131.49,131.46,131.47,131.466,51,16
1634826762,131.49,131.49,131.47,131.47,131.475,3,3
1634826763,131.48,131.49,131.47,131.48,131.48,5,4
1634826764,131.49,131.49,131.48,131.49,131.486,1,1
1634826765,131.49,131.49,131.48,131.49,131.49,0,0
1634826766,131.49,131.5,131.49,131.49,131.496,23,19
1634826767,131.49,131.5,131.49,131.49,131.492,13,7
1634826768,131.48,131.48,131.48,131.48,131.48,1,1
1634826769,131.49,131.5,131.49,131.5,131.497,6,4
1634826770,131.5,131.5,131.5,131.5,131.5,7,7
1634826771,131.5,131.5,131.47,131.48,131.486,8,7
1634826772,131.48,131.49,131.48,131.49,131.486,3,2
1634826773,131.47,131.47,131.47,131.47,131.47,5,1
1634826774,131.49,131.49,131.48,131.49,131.488,11,2
1634826775,131.47,131.49,131.47,131.49,131.476,8,6
1634826776,131.47,131.47,131.44,131.44,131.453,97,39
1634826777,131.46,131.46,131.45,131.46,131.46,11,2
1634826778,131.44,131.45,131.42,131.42,131.436,72,35
1634826779,131.43,131.43,131.42,131.42,131.425,2,2
1634826780,131.44,131.44,131.42,131.42,131.428,8,6
1634826781,131.43,131.44,131.41,131.42,131.415,63,15
1634826782,131.42,131.44,131.41,131.44,131.421,16,4
1634826783,131.41,131.45,131.41,131.41,131.42,4,3
1634826784,131.41,131.41,131.41,131.41,131.41,1,1
1634826785,131.41,131.42,131.41,131.41,131.41,51,2
1634826786,131.45,131.45,131.41,131.41,131.446,22,3
1634826787,131.41,131.45,131.41,131.43,131.43,3,3
1634826788,131.44,131.45,131.38,131.4,131.412,140,88
1634826789,131.38,131.4,131.32,131.38,131.364,184,100
1634826790,131.39,131.4,131.34,131.34,131.362,34,17
1634826791,131.35,131.35,131.3,131.3,131.32,121,49
1634826792,131.3,131.32,131.28,131.31,131.308,25,12
1634826793,131.29,131.29,131.26,131.28,131.273,31,15
1634826794,131.27,131.38,131.27,131.33,131.347,28,18
1634826795,131.33,131.35,131.32,131.35,131.34,14,13
1634826796,131.34,131.36,131.33,131.36,131.348,11,9
1634826797,131.34,131.34,131.34,131.34,131.34,9,3
1634826798,131.35,131.36,131.33,131.34,131.344,7,4
1634826799,131.35,131.36,131.33,131.34,131.345,15,8
1634826800,131.36,131.36,131.36,131.36,131.36,9,5
1634826801,131.34,131.35,131.34,131.34,131.346,4,3
1634826802,131.36,131.36,131.34,131.36,131.353,10,3
1634826803,131.33,131.36,131.33,131.34,131.35,9,8
1634826804,131.35,131.35,131.33,131.35,131.344,18,11
1634826805,131.33,131.35,131.33,131.34,131.339,3,2
1634826806,131.34,131.36,131.34,131.35,131.346,20,11
1634826807,131.35,131.35,131.35,131.35,131.35,1,1
1634826808,131.36,131.36,131.35,131.35,131.351,6,3
1634826809,131.35,131.36,131.34,131.34,131.351,16,15
1634826810,131.34,131.35,131.34,131.35,131.345,3,3
1634826811,131.34,131.36,131.33,131.33,131.352,8,6
1634826812,131.35,131.35,131.34,131.34,131.345,7,2
1634826813,131.34,131.37,131.33,131.35,131.352,18,17
1634826814,131.35,131.35,131.34,131.34,131.341,10,4
1634826815,131.34,131.34,131.34,131.34,131.34,2,2
1634826816,131.33,131.36,131.33,131.35,131.34,36,30
1634826817,131.36,131.36,131.34,131.34,131.348,6,4
1634826818,131.36,131.36,131.35,131.35,131.354,21,14
1634826819,131.36,131.36,131.35,131.35,131.354,14,10
1634826820,131.35,131.36,131.34,131.34,131.349,9,9
1634826821,131.35,131.36,131.34,131.34,131.352,39,5
1634826822,131.34,131.35,131.34,131.34,131.345,14,7
1634826823,131.34,131.34,131.33,131.34,131.336,9,9
1634826824,131.34,131.34,131.33,131.34,131.34,6,4
1634826825,131.34,131.34,131.33,131.34,131.335,1,1
1634826826,131.32,131.34,131.32,131.34,131.334,6,6
1634826827,131.34,131.35,131.33,131.33,131.343,34,21
1634826828,131.33,131.37,131.33,131.37,131.359,18,16
1634826829,131.37,131.37,131.37,131.37,131.37,0,0
1634826830,131.34,131.35,131.34,131.34,131.345,1,1
1634826831,131.35,131.36,131.34,131.35,131.352,17,7
1634826832,131.35,131.4,131.34,131.38,131.367,73,57
1634826833,131.36,131.36,131.35,131.36,131.356,5,5
1634826834,131.36,131.36,131.36,131.36,131.36,4,4
1634826835,131.36,131.36,131.36,131.36,131.36,0,0
1634826836,131.36,131.37,131.36,131.37,131.363,39,14
1634826837,131.35,131.36,131.35,131.36,131.359,12,12
1634826838,131.36,131.38,131.36,131.37,131.366,17,16
1634826839,131.36,131.37,131.36,131.37,131.362,37,17
1634826840,131.37,131.39,131.36,131.37,131.369,58,34
1634826841,131.39,131.39,131.38,131.39,131.39,4,3
1634826842,131.37,131.37,131.35,131.37,131.36,21,19
1634826843,131.35,131.36,131.34,131.34,131.352,13,11
1634826844,131.34,131.35,131.34,131.34,131.348,4,4
1634826845,131.35,131.36,131.34,131.34,131.351,10,9
1634826846,131.34,131.35,131.33,131.34,131.336,13,12
1634826847,131.33,131.34,131.33,131.34,131.335,18,9
1634826848,131.29,131.34,131.28,131.3,131.302,109,55
1634826849,131.3,131.39,131.3,131.37,131.35,40,25
1634826850,131.36,131.39,131.35,131.36,131.359,25,10
1634826851,131.35,131.35,131.34,131.35,131.348,11,8
1634826852,131.37,131.37,131.37,131.37,131.37,3,2
1634826853,131.37,131.37,131.35,131.35,131.352,8,3
1634826854,131.35,131.36,131.33,131.33,131.346,14,8
1634826855,131.34,131.35,131.34,131.34,131.345,10,1
1634826856,131.36,131.36,131.33,131.35,131.348,12,5
1634826857,131.36,131.36,131.35,131.36,131.358,1,1
1634826858,131.35,131.35,131.34,131.35,131.35,3,2
1634826859,131.35,131.35,131.33,131.34,131.343,2,2
1634826860,131.32,131.35,131.32,131.35,131.339,27,7
1634826861,131.35,131.35,131.35,131.35,131.35,0,0
1634826862,131.35,131.35,131.34,131.35,131.35,10,6
1634826863,131.36,131.36,131.35,131.36,131.36,2,2
1634826864,131.36,131.36,131.32,131.32,131.33,14,6
1634826865,131.36,131.37,131.35,131.35,131.357,11,7
1634826866,131.35,131.35,131.35,131.35,131.35,0,0
1634826867,131.35,131.35,131.35,131.35,131.35,0,0
1634826868,131.35,131.37,131.35,131.36,131.361,7,6
1634826869,131.34,131.34,131.32,131.32,131.337,19,19
1634826870,131.34,131.34,131.33,131.34,131.339,18,13
1634826871,131.33,131.34,131.33,131.33,131.333,3,3
1634826872,131.33,131.36,131.33,131.34,131.341,16,16
1634826873,131.35,131.36,131.34,131.35,131.352,6,6
1634826874,131.35,131.35,131.35,131.35,131.35,1,1
1634826875,131.36,131.37,131.36,131.36,131.365,1,1
1634826876,131.36,131.37,131.36,131.36,131.36,0,0
1634826877,131.36,131.36,131.36,131.36,131.36,1,1
1634826878,131.35,131.36,131.35,131.35,131.355,2,2
1634826879,131.35,131.36,131.35,131.35,131.35,0,0
1634826880,131.36,131.37,131.36,131.36,131.361,8,3
1634826881,131.36,131.37,131.36,131.36,131.36,0,0
1634826882,131.37,131.37,131.36,131.37,131.369,1,1
1634826883,131.37,131.37,131.36,131.37,131.37,0,0
1634826884,131.35,131.36,131.35,131.35,131.35,3,1
1634826885,131.35,131.36,131.35,131.35,131.35,0,0
1634826886,131.36,131.37,131.35,131.36,131.359,11,11
1634826887,131.36,131.36,131.35,131.36,131.36,0,0
1634826888,131.36,131.36,131.35,131.36,131.36,0,0
1634826889,131.36,131.36,131.35,131.36,131.36,0,0
1634826890,131.36,131.36,131.35,131.36,131.36,0,0
1634826891,131.36,131.36,131.32,131.32,131.344,18,18
1634826892,131.33,131.34,131.32,131.33,131.33,45,12
1634826893,131.33,131.33,131.33,131.33,131.33,0,0
1634826894,131.34,131.34,131.32,131.32,131.334,9,2
1634826895,131.33,131.39,131.33,131.39,131.351,19,17
1634826896,131.39,131.39,131.39,131.39,131.39,0,0
1634826897,131.38,131.38,131.36,131.38,131.373,13,4
1634826898,131.38,131.38,131.37,131.38,131.375,1,1
1634826899,131.38,131.39,131.38,131.38,131.383,2,1
1634826900,131.39,131.39,131.36,131.36,131.383,4,3
1634826901,131.36,131.36,131.32,131.33,131.343,17,14
1634826902,131.34,131.34,131.34,131.34,131.34,2,1
1634826903,131.34,131.35,131.34,131.34,131.34,1,1
1634826904,131.36,131.36,131.33,131.33,131.337,15,8
1634826905,131.33,131.33,131.33,131.33,131.33,1,1
1634826906,131.33,131.33,131.33,131.33,131.33,0,0
1634826907,131.35,131.35,131.34,131.34,131.349,9,9
1634826908,131.35,131.36,131.33,131.35,131.348,18,5
1634826909,131.34,131.34,131.33,131.34,131.337,7,4
1634826910,131.34,131.34,131.34,131.34,131.34,1,1
1634826911,131.34,131.34,131.33,131.33,131.335,2,2
1634826912,131.33,131.34,131.33,131.33,131.335,1,1
1634826913,131.34,131.35,131.34,131.35,131.344,8,5
1634826914,131.33,131.34,131.33,131.34,131.334,8,5
1634826915,131.34,131.34,131.34,131.34,131.34,0,0
1634826916,131.34,131.35,131.33,131.35,131.345,3,3
1634826917,131.35,131.35,131.34,131.35,131.35,0,0
1634826918,131.34,131.35,131.33,131.35,131.341,9,4
1634826919,131.34,131.35,131.34,131.34,131.343,5,4
1634826920,131.33,131.34,131.33,131.34,131.334,18,16
1634826921,131.34,131.34,131.34,131.34,131.34,0,0
1634826922,131.34,131.34,131.34,131.34,131.34,0,0
1634826923,131.34,131.36,131.34,131.36,131.349,11,8
1634826924,131.35,131.36,131.33,131.33,131.342,10,5
1634826925,131.35,131.36,131.35,131.36,131.355,2,2
1634826926,131.36,131.37,131.36,131.37,131.369,26,8
1634826927,131.37,131.37,131.36,131.37,131.37,0,0
1634826928,131.36,131.36,131.36,131.36,131.36,1,1
1634826929,131.37,131.37,131.37,131.37,131.37,4,4
1634826930,131.38,131.38,131.38,131.38,131.38,2,2
1634826931,131.38,131.38,131.38,131.38,131.38,0,0
1634826932,131.37,131.37,131.33,131.34,131.348,15,13
1634826933,131.35,131.35,131.35,131.35,131.35,1,1
1634826934,131.35,131.35,131.35,131.35,131.35,0,0
1634826935,131.35,131.35,131.35,131.35,131.35,2,2
1634826936,131.35,131.35,131.34,131.35,131.35,1,1
1634826937,131.34,131.34,131.32,131.32,131.326,11,9
1634826938,131.32,131.32,131.32,131.32,131.32,2,1
1634826939,131.34,131.35,131.34,131.34,131.348,15,9
1634826940,131.36,131.36,131.36,131.36,131.36,1,1
1634826941,131.36,131.36,131.36,131.36,131.36,0,0
1634826942,131.36,131.37,131.36,131.37,131.362,4,4
1634826943,131.37,131.37,131.36,131.37,131.37,0,0
1634826944,131.37,131.37,131.36,131.37,131.37,0,0
1634826945,131.37,131.37,131.36,131.37,131.37,0,0
1634826946,131.37,131.37,131.36,131.37,131.37,0,0
1634826947,131.36,131.38,131.36,131.38,131.373,5,4
1634826948,131.37,131.37,131.37,131.37,131.37,3,3
1634826949,131.36,131.38,131.36,131.37,131.365,15,6
1634826950,131.38,131.39,131.38,131.39,131.385,3,3
1634826951,131.38,131.38,131.38,131.38,131.38,2,2
1634826952,131.38,131.38,131.38,131.38,131.38,0,0
1634826953,131.38,131.38,131.37,131.37,131.377,9,2
1634826954,131.38,131.38,131.38,131.38,131.38,5,2
1634826955,131.38,131.38,131.38,131.38,131.38,6,3
1634826956,131.38,131.38,131.38,131.38,131.38,0,0
1634826957,131.38,131.38,131.38,131.38,131.38,0,0
1634826958,131.37,131.38,131.37,131.38,131.373,10,2
1634826959,131.38,131.38,131.37,131.38,131.38,0,0
1634826960,131.38,131.39,131.38,131.38,131.385,9,6
1634826961,131.37,131.37,131.33,131.33,131.359,21,14
1634826962,131.33,131.33,131.31,131.33,131.323,35,14
1634826963,131.34,131.37,131.34,131.37,131.352,11,10
1634826964,131.37,131.37,131.32,131.34,131.344,15,11
1634826965,131.33,131.33,131.32,131.32,131.326,5,4
1634826966,131.34,131.34,131.34,131.34,131.34,1,1
1634826967,131.34,131.34,131.34,131.34,131.34,0,0
1634826968,131.33,131.34,131.33,131.34,131.335,2,2
1634826969,131.34,131.34,131.33,131.34,131.335,1,1
1634826970,131.34,131.34,131.33,131.34,131.34,1,1
1634826971,131.34,131.34,131.33,131.34,131.34,0,0
1634826972,131.34,131.34,131.33,131.34,131.34,0,0
1634826973,131.34,131.34,131.33,131.34,131.34,0,0
1634826974,131.33,131.33,131.29,131.3,131.318,112,31
1634826975,131.31,131.31,131.3,131.31,131.305,1,1
1634826976,131.29,131.32,131.29,131.32,131.309,15,2
1634826977,131.31,131.31,131.3,131.3,131.301,9,2
1634826978,131.3,131.3,131.3,131.3,131.3,8,4
1634826979,131.31,131.32,131.3,131.31,131.311,9,8
1634826980,131.31,131.31,131.31,131.31,131.31,3,1
1634826981,131.3,131.31,131.3,131.31,131.306,5,5
1634826982,131.3,131.31,131.3,131.31,131.307,4,3
1634826983,131.31,131.31,131.31,131.31,131.31,0,0
1634826984,131.31,131.31,131.3,131.31,131.305,6,2
1634826985,131.31,131.31,131.27,131.28,131.292,35,21
1634826986,131.3,131.3,131.29,131.29,131.298,5,2
1634826987,131.3,131.3,131.27,131.27,131.297,10,2
1634826988,131.27,131.29,131.27,131.28,131.284,5,5
1634826989,131.28,131.28,131.28,131.28,131.28,1,1
1634826990,131.28,131.28,131.28,131.28,131.28,3,2
1634826991,131.29,131.29,131.28,131.29,131.29,1,1
1634826992,131.29,131.29,131.28,131.28,131.287,3,2
1634826993,131.27,131.28,131.27,131.27,131.272,4,3
1634826994,131.27,131.28,131.26,131.26,131.264,26,20
1634826995,131.27,131.27,131.23,131.25,131.249,108,49
1634826996,131.24,131.25,131.23,131.24,131.24,7,6
1634826997,131.24,131.25,131.23,131.24,131.236,26,8
1634826998,131.23,131.24,131.21,131.24,131.232,25,16
1634826999,131.23,131.26,131.23,131.26,131.244,13,7
1634827000,131.25,131.25,131.24,131.24,131.243,2,2
1634827001,131.25,131.26,131.24,131.25,131.256,6,6
1634827002,131.24,131.24,131.24,131.24,131.24,4,4
1634827003,131.25,131.25,131.24,131.25,131.245,1,1
1634827004,131.25,131.25,131.25,131.25,131.25,1,1
1634827005,131.23,131.25,131.23,131.25,131.24,2,2
1634827006,131.26,131.26,131.24,131.24,131.248,2,2
1634827007,131.24,131.24,131.23,131.24,131.238,1,1
1634827008,131.24,131.24,131.23,131.24,131.24,5,5
1634827009,131.25,131.27,131.24,131.26,131.259,84,43
1634827010,131.27,131.27,131.26,131.26,131.262,3,3
1634827011,131.27,131.27,131.26,131.26,131.263,8,7
1634827012,131.28,131.28,131.26,131.27,131.273,6,5
1634827013,131.27,131.28,131.27,131.27,131.272,2,2
1634827014,131.28,131.31,131.28,131.3,131.291,22,18
1634827015,131.3,131.3,131.29,131.29,131.295,6,5
1634827016,131.28,131.3,131.27,131.27,131.288,12,8
1634827017,131.29,131.3,131.29,131.29,131.294,3,2
1634827018,131.29,131.29,131.14,131.14,131.192,243,108
1634827019,131.17,131.17,131.16,131.17,131.165,35,3
1634827020,131.14,131.2,131.14,131.19,131.186,23,18
1634827021,131.19,131.22,131.17,131.22,131.198,33,20
1634827022,131.21,131.23,131.19,131.19,131.22,14,10
1634827023,131.22,131.23,131.19,131.23,131.215,13,4
1634827024,131.19,131.22,131.19,131.21,131.204,2,2
1634827025,131.2,131.22,131.2,131.22,131.205,3,2
1634827026,131.22,131.22,131.21,131.22,131.22,0,0
1634827027,131.2,131.23,131.2,131.2,131.221,13,4
1634827028,131.2,131.2,131.19,131.2,131.199,16,14
1634827029,131.19,131.21,131.19,131.21,131.199,7,7
1634827030,131.21,131.21,131.2,131.21,131.205,1,1
1634827031,131.2,131.2,131.2,131.2,131.2,1,1
1634827032,131.2,131.2,131.19,131.19,131.195,2,2
1634827033,131.2,131.22,131.19,131.2,131.214,54,17
1634827034,131.19,131.24,131.18,131.21,131.216,31,21
1634827035,131.21,131.21,131.2,131.2,131.206,8,8
1634827036,131.2,131.2,131.2,131.2,131.2,3,2
1634827037,131.2,131.21,131.19,131.19,131.203,20,16
1634827038,131.19,131.19,131.18,131.19,131.188,4,3
1634827039,131.2,131.2,131.19,131.2,131.196,1,1
1634827040,131.19,131.2,131.19,131.2,131.198,8,8
1634827041,131.19,131.21,131.19,131.21,131.206,4,2
1634827042,131.21,131.21,131.21,131.21,131.21,0,0
1634827043,131.21,131.21,131.19,131.19,131.207,14,8
1634827044,131.19,131.2,131.19,131.19,131.195,3,2
1634827045,131.19,131.2,131.19,131.19,131.195,4,1
1634827046,131.2,131.2,131.19,131.2,131.197,5,1
1634827047,131.21,131.23,131.21,131.23,131.212,13,9
1634827048,131.22,131.23,131.21,131.23,131.213,67,20
1634827049,131.22,131.23,131.22,131.22,131.221,5,5
1634827050,131.21,131.23,131.21,131.23,131.222,5,4
1634827051,131.23,131.24,131.23,131.23,131.234,5,1
1634827052,131.22,131.22,131.21,131.22,131.213,9,8
1634827053,131.21,131.21,131.19,131.19,131.193,42,16
1634827054,131.19,131.2,131.19,131.2,131.199,7,3
1634827055,131.2,131.2,131.2,131.2,131.2,8,2
1634827056,131.19,131.2,131.19,131.19,131.198,13,7
1634827057,131.2,131.24,131.2,131.24,131.222,27,17
1634827058,131.23,131.24,131.22,131.24,131.23,4,3
1634827059,131.22,131.23,131.22,131.23,131.226,4,4
1634827060,131.24,131.24,131.2,131.2,131.212,21,10
1634827061,131.22,131.23,131.2,131.2,131.212,16,10
1634827062,131.2,131.2,131.2,131.2,131.2,0,0
1634827063,131.21,131.21,131.21,131.21,131.21,1,1
1634827064,131.21,131.22,131.21,131.22,131.215,20,3
1634827065,131.2,131.21,131.2,131.2,131.206,27,5
1634827066,131.2,131.2,131.18,131.18,131.184,73,18
1634827067,131.2,131.2,131.19,131.2,131.199,16,7
1634827068,131.2,131.21,131.19,131.21,131.195,10,5
1634827069,131.2,131.21,131.2,131.2,131.2,5,4
1634827070,131.2,131.2,131.2,131.2,131.2,4,4
1634827071,131.2,131.2,131.19,131.19,131.191,9,9
1634827072,131.21,131.21,131.2,131.2,131.204,3,2
1634827073,131.2,131.2,131.2,131.2,131.2,1,1
1634827074,131.2,131.25,131.19,131.24,131.213,42,34
1634827075,131.25,131.25,131.22,131.25,131.247,23,8
1634827076,131.24,131.24,131.24,131.24,131.24,1,1
1634827077,131.24,131.24,131.24,131.24,131.24,0,0
1634827078,131.23,131.26,131.23,131.24,131.245,13,8
1634827079,131.25,131.25,131.24,131.25,131.245,1,1
1634827080,131.23,131.23,131.23,131.23,131.23,9,3
