date,open,high,low,close,average,volume,count
20210505,14.8,15.16,13.74,13.92,14.276,1230,840
20210506,13.8,14.58,13.62,13.78,13.89,1856,1211
20210507,13.9,14.46,13.67,13.93,14.019,1167,702
20210510,13.81,14.0,12.85,12.98,13.347,2677,1308
20210511,12.72,13.28,12.53,12.85,12.958,2073,1417
20210512,12.58,14.23,12.58,13.72,13.717,1021,698
20210513,13.85,13.93,12.91,13.32,13.342,1823,1201
20210514,13.45,13.95,13.19,13.6,13.628,1524,838
20210517,13.5,13.97,12.63,13.47,13.499,891,622
20210518,13.56,14.63,13.52,14.21,14.18,1957,1408
20210519,13.97,14.18,13.57,13.76,13.88,1191,891
20210520,13.87,14.48,13.58,14.07,14.029,1656,1131
20210521,14.04,14.24,13.72,13.92,14.023,1014,735
20210524,13.92,14.75,13.75,14.4,14.354,2540,1975
20210525,14.5,14.75,13.02,13.13,13.478,2034,1484
20210526,13.37,13.8,13.03,13.3,13.33,1273,857
20210527,13.4,13.58,13.23,13.4,13.394,3561,548
20210528,13.36,13.7,13.11,13.12,13.287,1070,483
20210601,13.53,13.53,12.91,13.17,13.254,797,471
20210602,13.29,13.89,13.09,13.77,13.567,2020,1460
20210603,13.58,14.09,13.25,13.84,13.893,3597,2578
20210604,13.9,13.99,13.35,13.42,13.632,1711,894
20210607,13.64,14.29,13.39,13.9,13.914,3297,2316
20210608,13.9,14.4,13.7,14.29,14.058,3689,2609
20210609,14.45,14.61,13.85,14.32,14.267,1735,824
20210610,14.32,14.62,13.89,13.93,14.106,1506,995
20210611,14.05,14.05,13.27,13.38,13.435,1639,856
20210614,13.32,13.73,13.3,13.57,13.536,1917,904
20210615,14.56,15.0,13.22,13.35,13.545,3010,870
20210616,13.01,13.76,13.01,13.49,13.472,1818,723
20210617,13.46,13.65,13.24,13.59,13.497,1766,1165
20210618,15.75,15.75,13.25,13.73,13.714,7529,2217
20210621,13.64,14.0,13.21,13.75,13.704,1734,970
20210622,13.7,13.93,12.55,13.85,12.92,2594,1354
20210623,13.55,13.79,12.01,12.56,12.652,3006,1654
20210624,12.83,13.26,12.49,12.75,12.697,2414,1258
20210625,12.72,13.38,12.72,13.05,12.969,37976,2762
20210628,13.5,13.5,12.5,12.57,12.715,2817,1504
20210629,14.77,33.8,14.77,28.29,25.769,769473,261571
