date,open,high,low,close,average,volume,count
20210312,70.0,71.27,66.98,70.4,70.049,38623,24362
20210315,70.0,70.77,68.95,70.77,69.687,9674,6638
20210316,71.13,71.35,69.6,70.33,70.595,18125,11459
20210317,70.03,70.03,66.36,67.8,67.522,39430,24706
20210318,67.5,67.98,65.65,66.72,66.128,32615,16641
20210319,66.7,66.84,64.83,65.75,65.728,25930,10651
20210322,65.82,66.13,64.32,65.02,64.976,18053,10074
20210323,65.0,65.06,63.19,63.98,63.852,41505,23337
20210324,63.41,63.48,60.22,61.3,61.019,41533,23996
20210325,61.1,61.56,59.17,60.7,60.77,35057,18657
20210326,61.0,61.19,48.53,54.35,52.372,299681,148383
20210329,54.88,56.2,50.31,52.65,53.274,134034,68250
20210330,52.65,56.71,52.37,53.76,53.532,78318,40092
20210331,53.45,55.71,53.4,53.89,54.329,54870,31698
20210401,55.06,58.74,55.06,56.31,56.919,57128,30906
20210405,56.61,57.28,54.02,54.95,54.846,26028,12571
20210406,55.0,59.07,55.0,58.0,57.754,42227,20486
20210407,58.04,59.62,55.97,58.47,58.558,61799,21660
20210408,59.38,59.38,58.0,58.49,58.28,27640,13110
20210409,58.0,58.78,57.34,58.51,58.052,23726,10782
20210412,59.27,59.29,57.88,58.46,58.462,23274,11377
20210413,58.46,60.0,57.63,59.0,58.995,19476,13174
20210414,58.88,60.1,57.77,58.3,58.754,20439,11493
20210415,58.01,58.07,56.92,57.2,57.286,21321,11154
20210416,57.22,60.11,57.22,59.47,59.377,27491,15296
20210419,59.5,61.35,59.47,61.35,60.489,19570,9237
20210420,61.67,64.5,60.8,62.63,62.731,68968,34571
20210421,63.0,64.3,62.42,62.5,63.418,27998,16381
20210422,64.18,67.5,60.23,61.5,61.851,56870,28413
20210423,62.09,62.92,60.28,61.25,61.151,29593,18119
20210426,60.03,62.76,60.03,62.75,62.198,31447,14160
20210427,62.75,64.44,61.35,61.51,62.14,30913,16501
20210428,61.53,63.35,61.52,62.59,62.348,30445,14823
20210429,62.26,62.6,58.04,59.0,59.14,41107,23902
20210430,58.64,58.64,56.72,56.95,57.282,34623,19620
20210503,58.3,58.3,55.76,56.2,56.251,20669,13344
20210504,56.66,57.43,55.12,56.23,55.925,32333,16484
20210505,55.02,56.7,54.11,54.7,54.923,35014,17900
20210506,55.0,55.88,54.09,55.88,55.085,49491,18516
20210507,55.8,58.5,55.24,56.07,57.034,29393,19016
20210510,55.2,56.11,53.54,54.3,54.071,56014,34225
20210511,54.0,54.21,51.5,53.2,53.274,34782,24307
20210512,53.7,53.7,50.95,52.12,51.797,60547,37300
20210513,51.35,52.0,44.55,47.78,47.496,107465,61268
20210514,47.5,48.97,46.88,48.23,48.397,49211,29082
20210517,49.0,49.06,47.28,47.61,47.861,34930,21199
20210518,47.51,48.79,45.77,46.4,46.971,73611,39120
20210519,46.4,46.7,44.13,45.75,45.718,28474,17246
20210520,45.78,48.53,45.6,47.94,47.736,45928,25958
20210521,47.95,48.15,42.2,43.05,43.705,181191,78474
20210524,42.01,42.02,34.26,36.2,36.508,357306,158773
20210525,38.66,42.55,37.98,42.45,40.473,261190,116120
20210526,41.07,41.72,38.64,39.71,39.545,153282,42270
20210527,39.45,39.88,37.31,39.63,39.04,96121,40235
20210528,38.89,40.99,37.53,39.65,39.561,62993,31794
20210601,41.0,43.73,40.02,40.73,41.101,89433,45949
20210602,40.75,40.75,37.2,38.35,38.162,87555,44143
20210603,38.4,38.4,30.02,33.36,33.611,279380,117938
20210604,33.27,33.27,29.39,30.0,30.199,267725,107374
20210607,29.29,30.02,25.25,27.95,26.947,335535,140009
20210608,27.78,28.78,26.81,28.15,27.788,149643,62704
20210609,28.16,31.27,28.16,28.9,29.735,172975,76829
20210610,30.01,33.08,29.6,30.86,30.836,306588,125902
20210611,31.0,31.49,28.65,29.2,29.558,168865,76682
20210614,29.2,31.03,28.78,29.8,29.931,78496,38047
20210615,29.79,30.68,28.29,28.65,29.017,103591,48955
20210616,28.2,28.69,23.57,24.07,24.897,350794,134505
20210617,22.56,24.0,20.33,20.44,21.43,439416,161805
20210618,20.62,22.76,20.1,22.39,22.078,309955,118159
20210621,22.39,23.52,21.24,23.16,22.69,205219,60621
20210622,23.25,23.55,21.72,22.72,22.563,94967,38146
20210623,22.8,24.08,22.43,23.5,23.441,78968,35126
20210624,23.39,26.08,23.05,25.53,25.138,184454,79820
20210625,25.75,25.99,24.27,24.8,24.844,156402,63281
20210628,25.39,26.62,24.34,24.65,25.301,133013,56611
20210629,24.65,25.6,23.37,25.32,24.454,120184,53079
20210630,25.49,26.22,24.83,25.25,25.552,104120,43371
20210701,25.31,25.53,23.37,23.5,23.946,97487,49753
20210702,23.5,23.5,21.09,21.5,21.541,176334,75449
20210706,21.48,21.54,19.94,20.82,20.763,183244,66983
20210707,20.87,21.23,19.09,19.38,19.716,117480,49476
20210708,19.19,19.67,17.3,19.3,18.361,242939,89596
20210709,19.5,23.4,19.34,21.51,21.511,396433,141033
20210712,21.3,22.3,19.86,20.2,20.348,125641,48997
20210713,20.2,22.46,20.1,21.67,21.606,176812,66517
20210714,21.0,22.49,20.61,22.3,21.96,146597,56947
20210715,22.32,22.8,21.3,21.82,22.023,106611,46936
20210716,21.8,21.8,18.81,19.55,19.672,219309,82815
20210719,19.5,19.55,18.06,18.59,18.49,210523,82692
20210720,18.88,21.05,18.76,19.35,19.547,256459,96985
20210721,19.5,21.37,18.5,21.11,20.356,198209,82580
20210722,21.46,21.8,19.56,20.36,20.418,145109,56582
20210723,10.0,12.33,5.86,6.18,7.574,2535912,620824
