date,open,high,low,close,average,volume,count
20210707,3.48,3.49,2.72,3.0,2.9055,20053,3711
20210708,3.0,3.05,2.72,2.95,2.897,6022,1250
20210709,2.86,3.15,2.83,2.89,3.0345,4228,883
20210712,3.0,3.09,2.78,3.0,2.9475,1562,420
20210713,2.96,6.06,2.85,4.19,4.866,746987,166017
20210714,4.29,5.36,3.82,5.08,4.4795,132634,27600
20210715,5.22,5.29,4.2,5.0,4.734,69333,15186
20210716,5.15,7.64,4.71,5.41,6.2125,282264,59765
20210719,5.51,5.51,3.68,4.11,4.0475,150983,37167
20210720,4.12,4.28,4.0,4.15,4.093,41785,11364
20210721,4.14,4.15,3.77,3.95,3.9045,42793,9273
20210722,3.94,4.05,3.5,3.53,3.6305,21369,6148
20210723,3.53,3.54,3.12,3.26,3.252,21774,5237
20210726,3.27,3.37,3.12,3.32,3.2005,14099,4144
20210727,3.33,3.33,3.07,3.22,3.1435,13965,3725
20210728,3.2,3.53,3.13,3.3,3.305,11252,2989
20210729,3.34,3.4,3.09,3.13,3.2045,7242,2187
20210730,3.13,3.22,3.08,3.15,3.1435,5045,1300
20210802,3.25,3.25,3.05,3.07,3.1125,10671,2975
20210803,3.06,3.13,2.95,3.09,3.0395,8651,2643
20210804,3.08,3.11,2.85,2.88,2.961,13478,3333
20210805,2.9,3.11,2.86,3.07,3.0195,8005,1846
20210806,3.11,3.11,2.94,3.02,3.0175,6003,1083
20210809,2.99,3.35,2.95,3.18,3.1925,19095,3838
20210810,3.16,3.17,2.9,3.02,3.0015,10547,2311
20210811,3.0,3.09,2.94,3.04,3.009,4466,1123
20210812,3.05,3.63,2.97,3.07,3.137,10071,2426
20210813,3.05,3.1,2.86,2.92,2.956,6781,1834
20210816,2.9,3.2,2.86,3.06,3.014,10345,2113
20210817,3.08,3.12,2.82,2.87,2.896,5827,1595
20210818,2.84,2.84,2.68,2.69,2.7295,6626,1655
20210819,2.74,2.74,2.43,2.51,2.549,13391,2854
20210820,2.52,2.64,2.5,2.54,2.572,2655,540
20210823,2.61,2.64,2.52,2.61,2.5855,2124,553
20210824,2.62,2.78,2.53,2.77,2.66,6085,1306
20210825,2.77,2.78,2.66,2.77,2.712,2993,827
20210826,2.7,2.78,2.56,2.6,2.6585,4416,1504
20210827,2.6,2.73,2.55,2.7,2.648,4133,920
20210830,2.74,2.79,2.62,2.64,2.6805,2580,640
20210831,2.7,2.89,2.69,2.85,2.751,2407,709
20210901,2.8,3.02,2.76,2.96,2.911,9195,2249
20210902,2.9,3.05,2.82,3.01,2.955,10945,2653
20210903,3.05,3.07,2.87,2.95,2.9495,4713,1170
20210907,2.91,3.04,2.91,2.96,2.9865,4112,1287
20210908,3.02,3.02,2.83,2.9,2.8825,3141,1030
20210909,2.95,2.99,2.85,2.88,2.916,2174,745
20210910,2.9,2.94,2.79,2.85,2.8555,2816,823
20210913,2.83,2.85,2.63,2.66,2.7125,5863,1796
20210914,2.64,2.7,2.59,2.61,2.6365,2570,1015
20210915,2.63,2.63,2.51,2.61,2.5625,4380,1251
20210916,2.66,2.66,2.43,2.5,2.509,5374,1322
20210917,2.5,2.66,2.44,2.5,2.524,6176,1531
20210920,2.47,2.74,2.24,2.3,2.4385,9362,2519
20210921,2.35,2.36,2.12,2.15,2.1795,13016,3676
20210922,2.15,2.24,2.13,2.2,2.1845,3785,1136
20210923,2.23,2.29,2.17,2.21,2.233,2672,768
20210924,2.25,2.52,2.17,2.41,2.4105,10175,3527
20210927,2.48,4.24,2.48,3.33,3.802,2292769,534909
