date,open,high,low,close,average,volume,count
20210421,16.45,18.55,15.99,18.53,17.742,192614,79051
20210422,18.79,19.2,18.01,18.81,18.726,131203,62250
20210423,19.0,19.69,18.3,19.55,19.242,78598,37910
20210426,19.69,21.63,19.11,21.45,20.897,141297,62669
20210427,21.38,22.66,20.48,21.21,21.822,103364,50175
20210428,21.21,22.15,20.73,21.95,21.763,45829,20057
20210429,22.23,22.5,20.35,20.6,20.964,82489,34846
20210430,20.12,21.06,19.8,20.34,20.416,44640,22023
20210503,20.25,20.55,19.23,19.4,19.853,63884,32058
20210504,19.4,19.5,18.01,19.45,18.7,73001,34974
20210505,19.35,20.19,18.44,18.44,19.297,56152,28831
20210506,19.1,19.1,17.49,17.9,17.995,92312,45681
20210507,17.86,19.23,17.81,18.57,18.757,64959,33431
20210510,18.7,18.95,16.5,16.56,17.058,117029,54512
20210511,16.38,18.5,14.55,18.02,16.686,128526,57752
20210512,18.0,18.46,14.91,15.33,15.684,253937,96260
20210513,15.28,15.86,13.44,14.19,14.348,196686,79677
20210514,14.59,15.51,14.33,15.43,14.959,89178,36550
20210517,15.12,15.43,14.46,15.2,15.091,75570,38803
20210518,15.49,15.99,14.47,15.35,15.447,117365,54172
20210519,15.25,15.3,14.48,14.72,14.749,111694,53261
20210520,14.7,15.38,14.48,15.35,14.86,90808,37003
20210521,15.2,15.58,14.98,15.05,15.266,79343,34840
20210524,15.12,15.55,14.83,15.1,15.121,102796,41826
20210525,15.29,15.57,14.7,14.85,15.092,112327,44550
20210526,14.95,16.05,14.73,15.88,15.717,111572,45701
20210527,15.7,16.1,15.16,15.95,15.78,140857,35542
20210528,15.91,16.36,15.56,15.7,15.855,68321,31872
20210601,15.74,15.98,14.97,15.33,15.329,84690,35680
20210602,15.33,16.6,14.93,16.49,15.888,122308,48669
20210603,16.49,16.89,15.59,16.15,16.388,104195,49728
20210604,16.3,16.7,16.12,16.4,16.385,61515,33515
20210607,16.37,17.0,15.88,16.85,16.632,70693,33577
20210608,16.85,18.33,16.39,18.15,17.508,172623,77030
20210609,18.16,18.71,17.36,17.4,17.969,113140,53784
20210610,17.46,17.77,16.73,17.2,17.177,78027,34374
20210611,17.33,17.55,16.97,17.28,17.193,50124,25714
20210614,17.29,17.82,17.03,17.3,17.443,65556,33421
20210615,17.35,17.57,16.26,16.35,16.674,79689,39838
20210616,16.35,17.02,16.16,16.6,16.622,88560,37774
20210617,16.64,17.14,16.0,16.87,16.844,194201,69674
20210618,16.84,17.1,16.29,16.75,16.632,178924,56478
20210621,16.65,16.85,16.23,16.55,16.483,105069,44434
20210622,16.45,16.82,16.24,16.64,16.549,109886,41635
20210623,16.7,17.37,16.59,17.16,17.083,125334,54048
20210624,17.25,17.54,17.0,17.21,17.217,96632,41583
20210625,17.29,17.56,16.6,17.3,17.051,272305,51896
20210628,17.12,17.96,16.93,17.87,17.558,98676,42443
20210629,17.88,18.01,17.3,17.35,17.494,81150,35806
20210630,17.38,17.9,17.2,17.76,17.68,77178,33422
20210701,17.73,18.02,17.0,17.1,17.386,97613,39183
20210702,17.05,17.38,16.78,16.84,16.971,64915,28168
20210706,16.85,17.34,16.7,17.08,17.067,76232,35376
20210707,17.08,17.25,15.92,16.03,16.258,105679,49395
20210708,15.81,16.02,15.12,15.9,15.647,73205,35771
20210709,16.0,16.39,15.52,16.2,16.073,56374,23539
20210712,16.2,16.68,16.02,16.4,16.434,50655,26474
20210713,16.48,16.6,15.63,15.65,15.929,57557,27562
20210714,15.7,15.86,14.93,15.05,15.306,63516,27734
20210715,15.11,15.49,14.58,14.95,14.962,71045,35078
20210716,14.96,15.17,14.25,14.49,14.507,75015,32990
20210719,14.4,14.43,13.72,14.27,14.13,75047,37978
20210720,14.45,14.84,13.86,14.6,14.39,79441,35103
20210721,14.75,15.17,14.39,15.09,14.966,70046,32932
20210722,15.15,15.15,14.3,14.55,14.499,71492,30603
20210723,14.7,14.7,13.89,14.34,14.208,53425,24769
20210726,14.34,14.59,13.93,14.17,14.156,52553,22059
20210727,14.25,14.43,13.63,14.15,14.064,72003,33138
20210728,14.46,15.35,14.26,15.18,15.001,81229,37714
20210729,15.29,15.46,14.78,14.81,15.101,68383,28482
20210730,14.76,15.04,14.61,14.9,14.858,60510,18650
20210802,14.82,15.16,14.65,14.9,14.899,40475,19087
20210803,14.87,15.0,14.11,14.2,14.313,47018,21772
20210804,14.43,14.61,14.13,14.37,14.425,48563,24709
20210805,14.44,14.99,14.02,14.84,14.365,48460,23279
20210806,14.5,14.83,14.28,14.49,14.499,32688,17098
20210809,14.41,15.35,14.14,15.16,15.013,52574,27125
20210810,15.05,15.27,14.61,14.98,14.844,49045,28507
20210811,15.0,18.0,14.28,17.4,15.425,160731,62507
20210812,17.27,18.47,15.88,17.95,17.306,567334,186346
