date,open,high,low,close,average,volume,count
20220524,14.21,14.21,11.8,11.89,12.5908,89313,33346
20220525,12.15,12.9,11.27,12.27,12.45682,57413,17734
20220526,12.38,13.1483,12.04,12.64,12.72347,54342,20781
20220527,12.4,12.95,12.11,12.76,12.52085,56670,20120
20220531,12.8,13.44,12.4675,12.97,12.95426,53796,23131
20220601,12.76,13.07,11.46,12.02,12.01661,57543,23826
20220602,12.2,13.32,11.94,13.09,12.94126,67238,25108
20220603,13.08,14.92,12.82,14.23,14.15227,170192,55159
20220606,14.5,15.23,13.28,13.95,13.74611,57657,23406
20220607,13.85,16.41,13.81,15.7,15.59166,276953,81548
20220608,15.45,16.0998,14.96,15.3199,15.50231,85102,30672
20220609,15.4,15.55,13.64,13.74,14.2146,50451,19322
20220610,14.0,14.0,12.62,13.3,13.08331,41962,17162
20220613,13.29,13.29,12.18,12.61,12.51299,33935,15033
20220614,12.52,13.15,12.07,12.33,12.46881,37148,16189
20220615,12.35,13.03,12.25,12.93,12.75456,45295,16670
20220616,12.98,13.0,11.66,11.95,11.96444,47917,20412
20220617,12.03,13.06,11.8,12.81,12.66201,47511,20687
20220621,12.79,13.53,12.5,13.34,13.15592,33839,15015
20220622,13.0,14.18,13.0,13.11,13.73675,31266,12483
20220623,13.82,13.87,12.56,13.28,13.1153,29296,12947
20220624,13.2,14.065,13.0,13.21,13.46194,59196,20380
20220627,13.2,14.48,12.6,12.85,13.27688,65140,24097
20220628,12.75,12.96,11.573,11.8,11.97289,47541,17300
20220629,12.07,12.07,10.96,11.35,11.26092,37598,14410
20220630,11.04,11.63,11.04,11.33,11.31607,31257,9995
20220701,11.41,11.81,10.97,11.2,11.24347,29586,13517
20220705,11.46,11.62,10.76,11.5,11.33851,30947,12436
20220706,11.5,15.79,10.66,15.18,13.44147,294718,96452
20220707,15.1,15.29,13.31,13.4,14.09554,209830,73181
20220708,13.34,13.69,11.94,13.07,12.72817,91650,32229
20220711,13.71,15.55,12.82,15.17,14.59782,127208,35398
20220712,15.13,15.37,13.91,14.93,14.65712,66346,22475
20220713,15.0,16.78,14.42,15.73,15.9099,212552,65820
20220714,16.0,16.59,15.1504,15.51,15.64424,65309,21514
20220715,15.8,17.765,15.4,17.2,16.84679,136333,36568
20220718,17.48,17.63,16.16,16.36,16.6641,74040,23942
20220719,16.45,17.23,15.86,16.82,16.7118,58889,19184
20220720,16.95,18.4,16.0,16.05,17.21606,88449,27194
20220721,16.3,16.5486,15.51,15.9,15.94314,41507,15475
20220722,15.9,16.19,14.09,14.2,14.69442,51807,17205
20220725,14.0,14.93,13.05,13.25,13.74937,48275,18257
20220726,13.06,13.88,12.29,12.45,12.7023,63623,22740
20220727,12.73,12.83,12.03,12.65,12.44928,59138,20027
20220728,12.61,13.27,12.03,12.2,12.24918,35371,12669
20220729,12.07,12.39,11.7296,12.1,12.01042,39267,12887
20220801,11.71,12.29,11.5,11.95,11.89375,20741,7857
20220802,11.8,12.53,11.8,12.14,12.22659,45682,12597
20220803,12.02,12.75,11.91,12.33,12.26806,51693,16762
20220804,12.31,12.66,11.8624,12.32,12.20029,35481,14049
20220805,12.5,13.45,12.19,12.61,12.77473,63822,24470
20220808,12.55,12.82,12.01,12.07,12.27372,42567,18246
20220809,12.04,12.34,11.275,11.4,11.60283,54309,22219
20220810,11.8,11.9,11.34,11.73,11.66182,48404,19742
20220811,11.7,17.99,10.15,15.7,16.04118,530530,166243
20220812,16.02,19.58,15.08,18.81,17.72223,222990,69176
20220815,18.81,20.87,18.32,19.42,19.87312,149147,48751
20220816,19.02,23.99,19.02,22.95,22.32874,166391,58057
20220817,23.1,24.55,22.1,23.56,23.82099,110853,37330
20220818,23.9,23.9,17.77,18.16,20.14107,106660,37374
20220819,18.7,19.4872,17.1112,17.55,18.06394,69480,27420
20220822,17.55,19.93,16.615,17.22,17.5153,59253,23161
20220823,17.0,18.88,16.5012,18.32,17.66652,45281,16596
20220824,18.55,18.845,17.262,18.34,18.31388,28963,11821
20220825,18.65,18.8488,16.8,17.3,17.26785,33393,12850
20220826,17.76,17.76,16.42,16.6,16.67049,29336,11449
20220829,16.7,16.91,15.71,16.6,16.44002,22451,11193
20220830,16.16,16.57,13.22,15.4,14.29596,102424,35552
20220831,15.0,15.65,14.25,15.3,15.11269,42005,17625
20220901,14.91,15.46,14.88,15.35,15.22313,27258,12248
20220902,15.19,15.73,14.63,14.99,15.0171,28845,11451
20220906,15.69,15.87,14.2,14.6,14.52459,17071,7605
20220907,14.75,16.97,10.75,11.43,12.9869,250940,93331
