date,open,high,low,close,average,volume,count
1649674500,989.11,989.11,989.0,989.0,989.037,6,5
1649674800,990.0,991.6,988.0,990.0,990.09,105,51
1649675100,990.5,991.0,989.0,989.2,989.872,51,29
1649675400,989.83,990.0,987.85,987.99,988.71,35,24
1649675700,988.08,988.08,985.0,985.0,986.079,70,49
1649676000,985.13,987.0,984.69,986.24,985.836,51,32
1649676300,986.0,986.0,984.81,986.0,985.41,60,35
1649676600,985.12,985.9,983.0,984.0,984.251,29,24
1649676900,983.87,984.1,983.27,983.5,983.948,25,13
1649677200,982.78,983.92,982.0,983.11,982.891,88,53
1649677500,982.55,983.5,982.5,982.53,982.886,33,17
1649677800,983.4,983.4,981.85,983.0,982.45,51,43
1649678100,983.0,984.0,982.85,984.0,983.689,39,20
1649678400,986.05,992.0,982.0,982.0,985.585,674,264
1649678700,982.15,982.99,977.0,978.02,979.722,252,127
1649679000,978.02,978.1,976.0,978.02,977.297,162,98
1649679300,978.4,978.84,975.0,975.28,977.562,119,53
1649679600,976.0,976.44,974.25,974.5,975.178,121,67
1649679900,975.49,977.45,975.49,977.0,976.261,51,25
1649680200,976.19,978.3,976.0,977.0,977.372,55,36
1649680500,977.5,978.1,975.9,975.91,976.97,45,20
1649680800,976.0,978.0,975.0,978.0,976.139,102,54
1649681100,978.5,979.37,978.37,979.37,978.903,30,21
1649681400,979.2,981.4,979.04,980.0,980.388,176,85
1649681700,979.99,980.0,978.02,978.4,979.623,72,40
1649682000,978.6,980.87,978.0,980.87,978.912,68,35
1649682300,980.11,981.22,979.08,979.69,980.568,76,40
1649682600,979.87,981.0,979.74,980.58,980.214,88,44
1649682900,980.85,982.71,980.85,982.0,981.975,97,54
1649683200,982.0,982.5,980.0,981.89,981.108,43,23
1649683500,981.12,984.44,979.12,980.55,981.439,338,172
1649683800,980.4,989.56,976.0,989.1,982.8,8191,2880
1649684100,989.12,996.91,987.74,992.61,992.561,4760,2390
1649684400,993.0,999.24,988.0,998.85,993.667,4119,2108
1649684700,999.24,999.25,994.21,996.66,997.191,2639,1348
1649685000,996.59,1000.58,991.72,993.17,996.213,2549,1367
1649685300,993.29,994.31,988.9,993.23,991.544,1757,1044
1649685600,993.26,1001.9,992.15,999.81,998.248,2666,1331
1649685900,999.78,1007.0,998.5,1005.44,1002.605,2955,1502
1649686200,1005.21,1008.47,1000.34,1002.0,1004.25,2235,1144
1649686500,1002.37,1005.0,998.73,1000.0,1001.349,1539,732
1649686800,1000.24,1004.55,996.75,997.53,1001.193,1371,742
1649687100,997.53,998.84,992.6,994.49,995.088,1945,876
1649687400,994.47,999.0,993.53,998.06,996.594,1420,713
1649687700,997.54,998.61,990.28,990.82,993.872,1346,707
1649688000,990.82,992.06,990.02,991.86,991.067,914,504
1649688300,991.67,991.82,987.0,987.77,989.195,1568,810
1649688600,987.55,991.32,986.34,990.96,989.571,1639,737
1649688900,990.77,991.44,985.47,985.85,988.292,925,431
1649689200,985.48,989.0,985.02,988.38,987.297,1262,560
1649689500,988.03,988.61,984.38,987.0,986.812,1032,493
1649689800,986.76,990.21,985.57,986.29,988.174,1110,563
1649690100,986.29,988.52,985.77,988.14,987.242,739,376
1649690400,987.73,990.06,984.52,984.67,987.783,950,427
1649690700,984.77,985.85,984.23,985.27,984.88,940,415
1649691000,984.83,990.18,984.83,989.84,988.598,1233,600
1649691300,989.71,991.49,989.05,990.01,990.383,941,504
1649691600,989.65,992.32,988.82,991.55,990.497,615,355
1649691900,991.34,992.49,986.62,986.99,989.543,704,363
1649692200,986.77,988.6,985.21,986.24,987.036,793,409
1649692500,986.27,986.63,984.21,985.0,985.165,1095,396
1649692800,984.59,985.25,982.12,984.74,983.304,910,507
1649693100,984.7,987.58,984.34,986.11,986.276,841,512
1649693400,986.36,987.0,984.2,986.0,985.397,652,345
1649693700,986.1,986.1,984.17,985.77,985.171,662,288
1649694000,985.88,986.66,985.0,985.22,985.757,451,226
1649694300,985.44,985.68,983.31,984.17,984.647,803,474
1649694600,984.0,984.67,982.5,984.33,983.656,676,347
1649694900,984.06,986.7,983.97,986.34,985.238,762,460
1649695200,986.37,986.95,984.98,986.39,985.906,607,326
1649695500,986.53,989.9,986.26,987.51,987.907,1058,599
1649695800,987.56,987.62,984.34,985.76,985.675,705,424
1649696100,985.5,987.32,985.0,985.14,986.105,595,360
1649696400,985.0,988.9,985.0,987.85,987.211,968,546
1649696700,987.66,991.38,987.19,990.0,989.78,1255,582
1649697000,989.74,993.33,989.19,993.14,991.301,1051,495
1649697300,993.11,993.13,988.24,990.19,990.699,753,403
1649697600,990.7,992.2,988.18,990.52,990.441,766,352
1649697900,990.85,992.48,989.08,990.11,990.967,672,329
1649698200,990.18,992.93,990.18,992.33,991.67,835,384
1649698500,992.16,994.3,987.1,988.24,990.314,1114,598
1649698800,988.16,989.4,987.51,988.33,988.408,466,215
1649699100,988.15,988.25,985.18,985.8,986.839,515,256
1649699400,985.55,987.4,985.21,986.65,986.369,358,195
1649699700,986.43,988.86,985.45,988.45,987.084,508,301
1649700000,988.44,989.72,986.09,987.65,988.106,647,376
1649700300,987.56,990.0,986.47,988.4,988.859,735,405
1649700600,988.37,988.78,984.17,985.65,985.898,866,473
1649700900,985.23,985.23,981.74,981.75,983.4,894,482
1649701200,981.97,983.43,981.72,983.21,982.544,617,321
1649701500,983.22,983.55,981.42,981.81,982.257,782,385
1649701800,981.47,983.58,980.82,983.58,982.093,933,452
1649702100,983.41,984.5,982.01,983.11,983.05,615,306
1649702400,982.82,984.3,982.03,983.33,983.249,422,254
1649702700,983.58,986.41,983.36,986.0,985.079,873,448
1649703000,985.99,988.09,985.36,986.72,986.95,899,480
1649703300,986.5,987.91,985.7,987.68,986.836,580,346
1649703600,987.87,991.38,986.2,986.92,988.756,1179,638
1649703900,986.71,988.34,985.83,986.69,987.088,495,316
1649704200,987.05,988.0,984.7,984.7,985.624,564,324
1649704500,984.86,986.0,983.52,983.83,984.761,663,388
1649704800,983.79,984.75,982.42,983.13,983.218,519,304
1649705100,983.31,983.31,980.0,980.82,981.02,1092,590
1649705400,980.6,981.7,978.5,978.68,979.981,1382,725
1649705700,978.72,979.71,978.0,979.19,978.666,1095,613
1649706000,979.44,980.0,977.53,977.96,978.773,1367,722
1649706300,978.03,978.58,976.23,976.32,977.049,1616,846
1649706600,976.23,977.56,976.05,976.38,976.746,2171,1023
1649706900,976.49,976.83,974.64,975.73,975.482,3368,2026
1649707200,975.73,975.93,973.3,973.3,975.891,5247,109
1649707500,973.51,975.93,973.51,975.76,975.531,87,25
1649707800,975.45,975.99,974.4,974.52,975.078,45,22
1649708100,974.13,975.0,974.0,975.0,974.649,99,18
1649708400,974.53,974.98,974.4,974.98,974.889,46,28
1649708700,974.7,974.99,972.62,972.62,974.394,81,35
1649709000,973.69,973.69,972.11,972.8,972.997,22,16
1649709300,972.8,973.89,972.45,973.89,972.731,66,27
1649709600,973.25,973.25,972.2,972.84,972.439,45,30
1649709900,972.75,974.29,972.75,974.29,973.731,45,22
1649710200,975.93,975.93,973.5,974.0,974.324,22,10
1649710500,974.0,974.25,974.0,974.11,974.1,24,9
1649710800,974.5,974.5,974.0,974.0,974.274,2,2
1649711100,973.6,973.75,973.0,973.75,973.557,8,8
1649711400,972.9,975.93,972.89,973.02,974.085,6,5
1649711700,973.0,973.0,972.75,972.75,972.833,15,2
1649712000,973.0,973.5,972.65,972.65,972.972,12,7
1649712300,972.8,973.0,972.67,972.7,972.816,8,5
1649712600,972.69,972.69,971.61,971.61,972.203,52,22
1649712900,972.3,972.6,971.62,972.01,972.168,6,6
1649713200,971.95,972.0,971.88,971.95,971.948,4,4
1649713500,971.96,972.0,971.63,972.0,971.842,7,7
1649713800,971.6,972.0,971.6,972.0,971.971,14,6
1649714100,971.75,971.75,970.56,970.7,971.318,13,12
1649714400,971.0,971.4,971.0,971.2,971.237,42,15
1649714700,971.25,971.25,970.8,970.8,971.022,20,9
1649715000,970.5,970.96,970.32,970.35,970.699,31,14
1649715300,970.35,970.35,970.15,970.15,970.232,5,5
1649715600,970.4,970.66,970.15,970.35,970.28,45,16
1649715900,970.05,970.05,968.5,968.5,969.156,46,29
1649716200,968.01,968.99,968.01,968.21,968.206,21,9
1649716500,968.24,968.79,967.01,967.01,967.98,67,22
1649716800,967.1,967.75,966.89,967.4,967.214,33,15
1649717100,967.42,967.42,966.88,966.88,967.205,20,11
1649717400,966.8,966.97,966.2,966.2,966.694,4,3
1649717700,966.98,967.4,966.97,967.05,967.164,25,18
1649718000,967.0,967.0,966.2,966.52,966.592,10,7
1649718300,966.5,967.0,966.5,967.0,966.943,8,6
1649718600,966.88,967.02,966.78,966.78,966.955,19,12
1649718900,966.57,966.75,965.01,965.1,966.209,44,20
1649719200,965.28,965.5,963.67,964.02,964.618,28,17
1649719500,964.5,964.75,964.1,964.24,964.437,4,4
1649719800,965.0,965.49,965.0,965.49,965.227,4,4
1649720100,964.9,965.0,964.9,965.0,964.973,3,2
1649720400,964.87,964.87,964.33,964.55,964.636,13,6
1649720700,964.1,964.1,963.4,963.5,963.657,27,19
1649721000,963.32,963.94,962.5,962.7,962.915,72,38
1649721300,962.5,962.99,962.0,962.0,962.361,60,29
1649750400,968.33,970.21,962.9,969.4,968.177,28,19
1649750700,970.02,970.71,969.99,970.71,970.382,6,5
1649751000,972.69,973.85,971.96,973.6,972.663,31,19
1649751300,975.0,975.02,973.5,973.5,974.944,39,8
1649751600,972.9,975.49,972.9,975.47,974.325,3,3
1649751900,974.0,974.89,974.0,974.5,974.373,6,6
1649752200,975.0,976.5,974.94,976.5,975.402,23,11
1649752500,978.0,980.5,978.0,980.5,979.343,59,34
1649752800,980.8,982.0,980.8,981.0,981.414,37,19
1649753100,980.87,982.64,980.0,981.47,981.145,16,12
1649753400,983.0,983.5,982.0,982.39,982.913,20,12
1649753700,982.01,982.01,981.0,981.0,981.834,17,6
1649754000,980.69,981.9,980.69,981.9,981.214,8,7
1649754300,980.5,981.69,980.5,981.69,981.239,5,3
1649754600,980.5,980.5,980.0,980.0,980.148,13,6
1649754900,980.0,980.0,980.0,980.0,980.0,0,0
1649755200,979.72,980.34,979.72,980.34,980.03,2,2
1649755500,980.34,980.34,980.34,980.34,980.34,0,0
1649755800,982.0,982.4,982.0,982.0,982.133,3,3
1649756100,982.7,982.7,982.32,982.32,982.51,2,2
1649756400,982.78,983.0,982.78,982.98,982.962,15,6
1649756700,983.0,983.0,982.0,982.5,982.574,13,9
1649757000,983.0,983.03,983.0,983.03,983.001,21,5
1649757300,983.0,983.13,983.0,983.0,983.032,4,3
1649757600,983.0,983.0,983.0,983.0,983.0,1,1
1649757900,982.0,982.0,981.5,982.0,981.8,8,6
1649758200,981.25,981.55,981.25,981.55,981.399,2,2
1649758500,981.0,981.0,981.0,981.0,981.0,2,1
1649758800,980.3,980.3,980.01,980.01,980.246,5,2
1649759100,980.04,980.04,978.11,978.11,979.229,10,8
1649759400,979.0,979.0,979.0,979.0,979.0,2,1
1649759700,979.49,981.0,978.76,981.0,978.927,29,6
1649760000,980.48,980.48,980.48,980.48,980.48,1,1
1649760300,980.3,980.3,980.0,980.0,980.047,12,7
1649760600,980.0,980.0,980.0,980.0,980.0,0,0
1649760900,980.18,980.18,979.0,979.0,979.504,5,3
1649761200,978.55,979.36,975.1,975.1,976.767,52,30
1649761500,975.1,975.18,973.0,973.5,974.698,90,31
1649761800,973.5,973.5,971.51,971.51,972.083,33,23
1649762100,971.31,974.0,971.2,974.0,971.797,115,19
1649762400,974.25,974.51,973.5,974.0,974.005,28,13
1649762700,973.49,974.69,973.12,974.69,974.1,18,15
1649763000,975.3,976.86,975.0,976.0,975.708,58,20
1649763300,976.0,976.0,974.3,974.5,974.866,24,12
1649763600,974.89,975.33,973.52,973.52,974.417,21,14
1649763900,975.0,975.0,975.0,975.0,975.0,3,2
1649764200,975.0,976.24,975.0,976.24,975.589,8,8
1649764500,975.91,976.69,975.8,976.35,976.342,10,8
1649764800,974.19,979.8,971.27,979.8,975.969,311,133
1649765100,979.97,982.45,979.97,981.0,981.047,93,54
1649765400,981.0,981.08,980.07,980.5,980.615,32,18
1649765700,981.35,981.42,980.14,980.14,980.873,67,27
1649766000,980.3,980.8,979.94,980.01,980.216,57,37
1649766300,980.3,982.28,980.2,980.73,981.104,69,42
1649766600,981.98,994.99,980.8,994.99,987.62,834,375
1649766900,994.98,995.76,992.02,994.5,994.1,386,200
1649767200,994.5,1004.92,994.5,1003.95,999.149,531,266
1649767500,1003.48,1004.5,1001.21,1003.0,1002.884,328,162
1649767800,1003.0,1005.0,1001.02,1005.0,1003.188,480,196
1649768100,1005.61,1007.0,1002.5,1003.19,1005.141,332,148
1649768400,1003.3,1003.73,1001.5,1002.01,1002.335,188,74
1649768700,1002.0,1002.0,1000.7,1002.0,1001.476,276,125
1649769000,1001.97,1002.59,1001.5,1001.63,1002.016,169,77
1649769300,1001.68,1005.06,1001.21,1004.0,1003.562,393,131
1649769600,1003.88,1004.0,1001.55,1002.6,1002.944,126,74
1649769900,1002.6,1002.63,997.01,997.22,999.454,465,222
1649770200,997.22,1003.3,994.66,1003.17,999.033,6736,2352
1649770500,1003.43,1004.89,995.59,999.77,999.525,3813,2083
1649770800,1000.41,1001.0,991.02,998.0,994.878,3520,1630
1649771100,998.09,1012.0,996.16,1009.75,1005.787,4343,2169
1649771400,1009.61,1013.0,1008.44,1010.25,1010.761,2895,1538
1649771700,1010.18,1018.1,1009.18,1017.65,1013.876,3224,1661
1649772000,1017.99,1021.2,1017.1,1018.3,1019.112,3220,1664
1649772300,1018.8,1018.81,1013.22,1016.24,1015.364,2465,1306
1649772600,1016.0,1020.5,1013.44,1016.34,1016.807,3144,1421
1649772900,1015.69,1016.28,1010.05,1011.18,1012.583,2035,1130
1649773200,1011.26,1013.44,1009.11,1011.39,1011.223,2289,1217
1649773500,1011.64,1014.91,1009.5,1010.0,1012.508,1703,847
1649773800,1009.99,1012.62,1008.5,1012.46,1010.871,1185,654
1649774100,1012.24,1014.0,1005.51,1005.7,1008.618,2081,957
1649774400,1005.56,1006.87,1003.33,1005.76,1005.044,1707,771
1649774700,1005.72,1006.5,997.39,997.68,1001.357,2146,1093
1649775000,997.69,998.27,995.22,996.3,996.978,1913,896
1649775300,996.28,998.49,993.22,997.12,996.294,1767,876
1649775600,996.72,1000.77,994.25,998.87,998.209,1635,890
1649775900,998.83,999.58,988.5,990.13,991.872,2485,1120
1649776200,990.05,994.08,988.2,993.48,990.674,1821,804
1649776500,993.55,996.94,992.31,996.78,994.427,1527,735
1649776800,996.36,997.79,994.38,996.44,996.473,1130,617
1649777100,996.44,1001.87,996.44,1000.8,999.566,1694,713
1649777400,1000.72,1003.77,1000.48,1000.48,1002.259,1650,746
1649777700,1000.53,1002.11,998.27,999.98,1000.265,1025,487
1649778000,999.77,1002.89,999.01,1001.24,1001.458,783,350
1649778300,1001.58,1002.64,999.0,999.72,1000.962,811,359
1649778600,999.47,1002.79,997.21,1002.19,1000.616,1157,443
1649778900,1002.22,1002.23,997.68,998.56,999.437,877,330
1649779200,998.58,998.99,995.68,996.48,997.333,681,270
1649779500,996.99,997.2,993.32,994.5,994.854,788,373
1649779800,994.6,996.11,993.7,995.51,994.78,824,281
1649780100,995.02,1001.78,994.62,999.83,998.6,1624,596
1649780400,999.8,999.87,994.71,995.0,996.874,842,382
1649780700,995.03,995.27,992.0,992.9,993.071,982,433
1649781000,992.66,994.16,991.55,992.51,992.701,724,328
1649781300,992.4,996.44,992.4,995.27,995.028,880,387
1649781600,995.0,997.46,993.77,994.31,995.452,801,354
1649781900,994.98,995.2,991.5,994.35,993.504,813,289
1649782200,994.92,997.99,994.5,996.26,996.664,764,305
1649782500,996.5,999.25,996.0,998.0,997.569,962,504
1649782800,997.74,1000.49,993.33,994.7,997.47,1495,617
1649783100,994.86,995.69,992.74,994.5,993.987,709,344
1649783400,994.52,1002.22,994.02,1001.18,998.753,1724,669
1649783700,1000.73,1002.51,998.98,1002.48,1000.741,839,391
1649784000,1002.5,1005.12,999.14,1000.39,1002.633,1596,754
1649784300,1000.77,1000.77,997.7,998.55,998.979,618,280
1649784600,999.04,999.46,995.57,998.56,997.279,804,329
1649784900,998.43,1001.0,995.0,995.0,997.653,983,455
1649785200,995.06,996.4,993.35,994.09,994.454,913,332
1649785500,994.0,994.83,991.46,992.28,992.708,1044,462
1649785800,992.1,992.32,990.87,991.03,991.405,883,417
1649786100,991.03,991.5,990.04,990.4,990.614,858,380
1649786400,990.38,993.71,989.19,993.38,991.322,1108,568
1649786700,993.19,994.29,991.17,991.81,993.129,676,348
1649787000,991.71,991.79,985.56,985.72,988.276,1478,627
1649787300,985.51,986.24,983.0,985.1,984.763,1380,707
1649787600,985.02,987.22,983.0,983.46,984.954,917,452
1649787900,983.39,985.0,982.48,983.23,983.945,799,355
1649788200,983.0,985.01,981.6,984.59,983.307,1197,514
1649788500,984.53,986.5,983.7,985.0,984.996,1004,520
1649788800,984.58,986.04,983.1,984.51,984.322,612,309
1649789100,984.62,987.99,984.33,987.67,986.604,889,457
1649789400,987.88,987.91,985.34,986.79,986.505,571,265
1649789700,986.71,987.75,983.0,983.64,985.082,785,420
1649790000,983.33,985.3,980.55,981.1,982.424,1084,470
1649790300,981.03,982.18,977.75,978.01,979.672,1523,682
1649790600,978.48,980.0,976.75,977.3,978.253,919,445
1649790900,977.16,979.8,976.6,979.53,978.24,724,349
1649791200,979.63,981.99,979.42,980.32,980.761,1012,485
1649791500,980.02,980.31,976.82,978.4,978.556,883,418
1649791800,978.51,982.24,977.42,981.0,980.425,1197,619
1649792100,981.0,986.0,980.5,984.81,983.38,1943,888
1649792400,984.53,986.16,983.1,983.91,984.707,1257,683
1649792700,983.38,989.65,982.72,988.18,987.21,1730,884
1649793000,988.0,989.26,984.6,987.61,986.968,1546,778
1649793300,987.88,988.4,985.17,986.96,986.657,1826,1144
1649793600,986.91,989.0,985.01,985.21,986.938,4915,84
1649793900,985.39,987.24,985.07,987.24,986.383,43,18
1649794200,987.0,987.6,986.52,986.52,987.098,4,4
1649794500,986.57,986.69,986.17,986.5,986.414,5,5
1649794800,986.7,987.0,986.0,986.68,986.667,26,13
1649795100,987.49,987.55,986.95,987.55,987.438,10,5
1649795400,987.67,988.85,987.67,988.59,988.522,10,7
1649795700,988.59,989.0,988.12,988.83,988.757,13,12
1649796000,988.85,989.47,988.25,988.25,988.938,16,14
1649796300,988.0,988.51,987.37,987.39,987.838,4,4
1649796600,987.27,988.49,986.66,986.66,987.691,11,9
1649796900,986.09,987.5,985.0,985.1,985.582,53,21
1649797200,985.25,985.25,984.28,984.28,984.94,7,6
1649797500,984.25,984.62,984.25,984.62,984.49,20,7
1649797800,985.39,987.0,985.39,985.41,986.007,5,3
1649798100,985.85,985.93,985.85,985.93,985.879,2,2
1649798400,985.93,985.93,985.93,985.93,985.93,0,0
1649798700,985.61,985.61,985.61,985.61,985.61,2,1
1649799000,986.61,986.63,986.54,986.54,986.589,3,3
1649799300,986.85,986.85,986.85,986.85,986.85,12,8
1649799600,986.4,986.4,986.4,986.4,986.4,1,1
1649799900,986.97,986.97,986.97,986.97,986.97,1,1
1649800200,986.84,987.0,986.84,987.0,986.947,8,4
1649800500,987.0,987.5,987.0,987.5,987.274,4,3
1649800800,987.9,987.9,987.9,987.9,987.9,2,1
1649801100,987.94,988.99,987.94,988.99,988.374,11,6
1649801400,988.99,989.45,988.5,988.5,989.134,9,8
1649801700,988.75,989.0,987.0,987.0,988.273,11,6
1649802000,987.0,987.0,987.0,987.0,987.0,0,0
1649802300,987.0,987.0,987.0,987.0,987.0,0,0
1649802600,987.41,987.58,987.02,987.02,987.254,4,3
1649802900,988.5,988.5,988.5,988.5,988.5,1,1
1649803200,987.08,987.08,987.0,987.0,987.04,4,3
1649803500,987.5,987.5,987.5,987.5,987.5,2,2
1649803800,988.44,988.5,988.0,988.0,988.249,4,4
1649804100,988.01,989.0,988.01,989.0,988.505,2,2
1649804400,988.56,989.0,988.56,989.0,988.855,3,3
1649804700,989.0,990.0,989.0,990.0,989.786,17,10
1649805000,991.0,991.0,989.99,990.5,990.642,24,11
1649805300,990.0,990.0,990.0,990.0,990.0,1,1
1649805600,990.79,990.79,990.79,990.79,990.79,1,1
1649805900,990.5,991.69,990.5,991.69,991.097,9,7
1649806200,991.69,991.69,991.69,991.69,991.69,0,0
1649806500,990.99,990.99,989.81,989.81,990.076,36,14
1649806800,989.85,990.35,989.85,990.35,989.98,10,5
1649807100,990.5,990.5,989.85,990.1,990.145,12,10
1649807400,991.0,991.85,991.0,991.85,991.46,9,6
1649807700,991.3,992.0,991.0,991.78,991.543,47,20
1649836800,999.68,1002.59,998.0,1000.9,1000.353,28,16
1649837100,1004.75,1004.75,1003.8,1004.54,1004.203,24,16
1649837400,1002.98,1002.98,1000.09,1001.0,1000.738,11,9
1649837700,1002.0,1002.0,1002.0,1002.0,1002.0,1,1
1649838000,1000.0,1000.65,1000.0,1000.0,1000.238,8,4
1649838300,1000.0,1000.04,997.0,997.0,998.867,15,10
1649838600,996.78,997.0,995.0,995.0,996.556,13,10
1649838900,992.1,995.0,992.1,995.0,993.913,21,12
1649839200,995.0,995.0,994.0,994.0,994.254,7,6
1649839500,995.3,995.7,995.3,995.7,995.551,3,2
1649839800,995.7,995.7,995.7,995.7,995.7,0,0
1649840100,995.7,995.7,995.7,995.7,995.7,0,0
1649840400,995.7,995.7,995.7,995.7,995.7,0,0
1649840700,995.7,995.7,995.7,995.7,995.7,0,0
1649841000,995.7,995.7,995.7,995.7,995.7,0,0
1649841300,995.0,995.0,993.2,993.2,993.65,4,2
1649841600,993.2,993.2,993.2,993.2,993.2,0,0
1649841900,993.2,993.2,993.2,993.2,993.2,0,0
1649842200,993.5,993.5,992.0,992.0,992.914,5,3
1649842500,992.2,992.2,988.7,990.4,990.223,16,13
1649842800,990.89,992.0,990.89,992.0,991.665,24,11
1649843100,990.21,991.45,990.0,991.45,990.654,8,6
1649843400,991.56,991.56,991.56,991.56,991.56,3,1
1649843700,990.52,990.52,989.16,990.0,989.89,9,8
1649844000,990.1,992.0,990.1,992.0,991.563,12,4
1649844300,992.0,992.0,992.0,992.0,992.0,0,0
1649844600,990.2,990.2,990.2,990.2,990.2,1,1
1649844900,990.2,990.2,990.2,990.2,990.2,0,0
1649845200,990.2,990.2,990.2,990.2,990.2,0,0
1649845500,990.0,990.0,990.0,990.0,990.0,2,2
1649845800,990.21,990.21,989.99,989.99,990.116,7,3
1649846100,989.99,989.99,989.99,989.99,989.99,0,0
1649846400,989.99,989.99,989.99,989.99,989.99,0,0
1649846700,992.6,992.6,992.6,992.6,992.6,2,1
1649847000,993.0,993.0,993.0,993.0,993.0,22,4
1649847300,993.73,993.73,993.73,993.73,993.73,1,1
1649847600,993.69,994.15,991.21,994.06,993.444,57,39
1649847900,994.25,995.48,994.25,994.8,994.9,37,28
1649848200,994.45,995.5,994.43,995.5,994.911,13,9
1649848500,995.44,995.8,995.25,995.8,995.541,10,9
1649848800,995.63,1000.52,995.45,999.0,998.43,96,47
1649849100,998.0,998.0,996.91,997.75,997.54,25,14
1649849400,997.69,997.85,995.53,995.7,996.509,45,26
1649849700,996.02,996.8,996.0,996.0,996.609,23,12
1649850000,996.06,996.06,994.0,994.84,995.114,19,11
1649850300,995.44,995.44,995.44,995.44,995.44,1,1
1649850600,994.5,995.0,993.75,993.75,994.081,6,3
1649850900,993.68,993.68,991.5,991.5,992.385,46,32
1649851200,998.1,1003.1,990.52,990.52,994.608,371,128
1649851500,990.3,990.8,987.0,987.16,989.404,208,90
1649851800,988.0,989.0,987.35,988.48,988.038,77,41
1649852100,988.0,991.4,988.0,990.35,989.123,83,47
1649852400,990.29,990.47,985.01,986.89,988.049,48,31
1649852700,986.1,986.6,984.98,986.25,985.582,56,35
1649853000,986.0,986.0,981.0,984.0,983.332,164,98
1649853300,984.0,986.0,982.05,985.98,984.762,66,33
1649853600,986.0,987.95,984.18,985.8,986.536,115,57
1649853900,986.5,986.5,983.11,983.51,984.983,71,43
1649854200,983.51,983.8,983.01,983.4,983.332,58,29
1649854500,983.4,983.4,981.0,981.6,982.204,43,31
1649854800,981.5,982.86,981.5,982.86,982.367,70,28
1649855100,983.0,983.0,979.5,980.1,981.369,129,50
1649855400,980.06,982.49,980.06,982.1,981.965,106,51
1649855700,982.4,983.07,981.6,983.07,982.503,68,45
1649856000,983.26,983.97,983.0,983.0,983.595,50,30
1649856300,983.0,984.0,981.07,981.64,982.118,54,40
1649856600,981.08,982.63,973.09,977.16,977.883,4916,2036
1649856900,977.0,988.33,976.32,986.32,983.415,3692,1778
1649857200,987.0,992.05,984.01,989.71,988.899,2468,1216
1649857500,989.38,993.38,988.46,991.09,991.219,2166,1022
1649857800,991.23,995.0,989.1,993.98,992.03,1943,1006
1649858100,994.22,1000.0,986.52,986.57,989.981,2740,1350
1649858400,987.25,992.73,984.21,992.36,988.126,1965,1077
1649858700,992.5,996.26,990.51,990.93,994.029,2141,999
1649859000,990.58,991.48,988.5,989.36,989.994,1101,601
1649859300,990.0,996.58,989.8,995.93,994.589,2083,920
1649859600,995.71,997.28,994.46,997.16,995.921,1703,760
1649859900,997.16,997.38,992.54,993.08,994.825,1658,684
1649860200,993.47,1000.33,993.11,996.06,996.929,1520,769
1649860500,995.83,996.61,991.63,991.9,994.166,1216,569
1649860800,991.82,992.51,988.97,992.24,990.801,1210,622
1649861100,992.28,993.69,990.41,992.72,991.97,973,490
1649861400,992.84,995.03,991.65,994.28,993.685,822,418
1649861700,994.0,995.43,992.55,993.71,994.057,872,398
1649862000,993.85,999.88,993.85,998.0,996.977,1727,864
1649862300,997.67,1002.0,997.15,1001.09,999.652,1725,764
