date,open,high,low,close,average,volume,count
1638892995,44.78,44.78,44.78,44.78,44.78,0,0
1638892996,44.78,44.78,44.78,44.78,44.78,0,0
1638892997,44.78,44.78,44.78,44.78,44.78,0,0
1638892998,44.78,44.78,44.77,44.78,44.778,2,2
1638892999,44.79,44.79,44.78,44.79,44.789,3,3
1638893000,44.79,44.79,44.79,44.79,44.79,6,6
1638893001,44.79,44.79,44.79,44.79,44.79,0,0
1638893002,44.8,44.81,44.8,44.81,44.809,6,6
1638893003,44.81,44.81,44.81,44.81,44.81,0,0
1638893004,44.8,44.81,44.8,44.8,44.802,8,8
1638893005,44.79,44.8,44.79,44.8,44.795,9,2
1638893006,44.8,44.8,44.79,44.8,44.795,7,1
1638893007,44.8,44.8,44.79,44.8,44.8,0,0
1638893008,44.8,44.8,44.8,44.8,44.8,1,1
1638893009,44.8,44.8,44.8,44.8,44.8,0,0
1638893010,44.8,44.8,44.79,44.8,44.795,1,1
1638893011,44.79,44.8,44.79,44.8,44.794,2,2
1638893012,44.8,44.8,44.8,44.8,44.8,0,0
1638893013,44.8,44.8,44.8,44.8,44.8,0,0
1638893014,44.8,44.8,44.8,44.8,44.8,0,0
1638893015,44.8,44.8,44.8,44.8,44.8,0,0
1638893016,44.8,44.8,44.8,44.8,44.8,0,0
1638893017,44.79,44.79,44.78,44.78,44.789,9,9
1638893018,44.78,44.78,44.77,44.78,44.778,3,3
1638893019,44.78,44.78,44.77,44.78,44.78,0,0
1638893020,44.78,44.78,44.77,44.78,44.78,0,0
1638893021,44.78,44.78,44.77,44.78,44.78,0,0
1638893022,44.78,44.78,44.77,44.78,44.78,0,0
1638893023,44.78,44.78,44.77,44.78,44.78,0,0
1638893024,44.79,44.79,44.78,44.79,44.79,138,11
1638893025,44.79,44.79,44.79,44.79,44.79,0,0
1638893026,44.8,44.8,44.8,44.8,44.8,1,1
1638893027,44.8,44.8,44.8,44.8,44.8,0,0
1638893028,44.81,44.82,44.81,44.81,44.81,19,1
1638893029,44.82,44.82,44.81,44.81,44.816,12,12
1638893030,44.81,44.81,44.81,44.81,44.81,0,0
1638893031,44.81,44.81,44.81,44.81,44.81,0,0
1638893032,44.81,44.81,44.81,44.81,44.81,1,1
1638893033,44.81,44.81,44.81,44.81,44.81,8,8
1638893034,44.81,44.81,44.81,44.81,44.81,0,0
1638893035,44.81,44.81,44.81,44.81,44.81,0,0
1638893036,44.81,44.81,44.81,44.81,44.81,0,0
1638893037,44.81,44.81,44.81,44.81,44.81,0,0
1638893038,44.81,44.81,44.81,44.81,44.81,0,0
1638893039,44.81,44.81,44.81,44.81,44.81,0,0
1638893040,44.81,44.82,44.81,44.82,44.816,6,4
1638893041,44.82,44.82,44.82,44.82,44.82,0,0
1638893042,44.82,44.82,44.82,44.82,44.82,0,0
1638893043,44.82,44.82,44.82,44.82,44.82,0,0
1638893044,44.82,44.82,44.82,44.82,44.82,0,0
1638893045,44.82,44.82,44.82,44.82,44.82,0,0
1638893046,44.82,44.82,44.82,44.82,44.82,0,0
1638893047,44.81,44.81,44.8,44.8,44.804,9,5
1638893048,44.8,44.81,44.8,44.8,44.802,3,3
1638893049,44.8,44.81,44.8,44.8,44.8,0,0
1638893050,44.82,44.82,44.82,44.82,44.82,22,4
1638893051,44.82,44.82,44.82,44.82,44.82,1,1
1638893052,44.82,44.82,44.82,44.82,44.82,0,0
1638893053,44.82,44.82,44.82,44.82,44.82,0,0
1638893054,44.82,44.82,44.82,44.82,44.82,1,1
1638893055,44.83,44.83,44.83,44.83,44.83,1,1
1638893056,44.83,44.83,44.83,44.83,44.83,0,0
1638893057,44.82,44.82,44.82,44.82,44.82,2,2
1638893058,44.82,44.82,44.82,44.82,44.82,0,0
1638893059,44.82,44.82,44.82,44.82,44.82,0,0
1638893060,44.82,44.82,44.82,44.82,44.82,0,0
1638893061,44.82,44.82,44.82,44.82,44.82,0,0
1638893062,44.82,44.82,44.82,44.82,44.82,0,0
1638893063,44.82,44.82,44.82,44.82,44.82,0,0
1638893064,44.81,44.81,44.81,44.81,44.81,3,1
1638893065,44.81,44.81,44.81,44.81,44.81,0,0
1638893066,44.81,44.81,44.81,44.81,44.81,0,0
1638893067,44.81,44.81,44.81,44.81,44.81,0,0
1638893068,44.81,44.81,44.81,44.81,44.81,0,0
1638893069,44.81,44.81,44.81,44.81,44.81,0,0
1638893070,44.81,44.81,44.81,44.81,44.81,15,12
1638893071,44.81,44.81,44.81,44.81,44.81,0,0
1638893072,44.81,44.81,44.81,44.81,44.81,0,0
1638893073,44.81,44.81,44.81,44.81,44.81,0,0
1638893074,44.81,44.81,44.81,44.81,44.81,0,0
1638893075,44.81,44.81,44.81,44.81,44.81,0,0
1638893076,44.81,44.81,44.81,44.81,44.81,0,0
1638893077,44.81,44.81,44.81,44.81,44.81,0,0
1638893078,44.81,44.81,44.81,44.81,44.81,0,0
1638893079,44.81,44.81,44.81,44.81,44.81,4,4
1638893080,44.81,44.81,44.81,44.81,44.81,0,0
1638893081,44.8,44.81,44.8,44.81,44.809,4,3
1638893082,44.81,44.81,44.81,44.81,44.81,0,0
1638893083,44.82,44.82,44.81,44.82,44.815,19,1
1638893084,44.82,44.82,44.81,44.82,44.82,0,0
1638893085,44.82,44.82,44.81,44.82,44.82,0,0
1638893086,44.82,44.82,44.81,44.82,44.82,0,0
1638893087,44.81,44.81,44.81,44.81,44.81,8,7
1638893088,44.81,44.81,44.81,44.81,44.81,0,0
1638893089,44.81,44.81,44.81,44.81,44.81,0,0
1638893090,44.81,44.81,44.81,44.81,44.81,0,0
1638893091,44.81,44.81,44.81,44.81,44.81,1,1
1638893092,44.81,44.81,44.81,44.81,44.81,0,0
1638893093,44.81,44.81,44.81,44.81,44.81,0,0
1638893094,44.81,44.81,44.81,44.81,44.81,0,0
1638893095,44.81,44.81,44.8,44.8,44.808,2,2
1638893096,44.8,44.81,44.8,44.8,44.8,0,0
1638893097,44.8,44.81,44.8,44.8,44.8,0,0
1638893098,44.8,44.8,44.8,44.8,44.8,1,1
1638893099,44.8,44.81,44.8,44.8,44.802,2,2
1638893100,44.8,44.8,44.76,44.77,44.78,9,9
1638893101,44.78,44.78,44.77,44.78,44.775,19,1
1638893102,44.78,44.78,44.77,44.78,44.78,0,0
1638893103,44.76,44.77,44.76,44.77,44.768,23,16
1638893104,44.77,44.77,44.77,44.77,44.77,0,0
1638893105,44.77,44.77,44.77,44.77,44.77,0,0
1638893106,44.77,44.77,44.76,44.76,44.761,4,4
1638893107,44.75,44.75,44.74,44.75,44.75,5,1
1638893108,44.75,44.75,44.74,44.75,44.75,0,0
1638893109,44.75,44.75,44.74,44.75,44.75,0,0
1638893110,44.75,44.75,44.74,44.75,44.75,0,0
1638893111,44.73,44.74,44.73,44.73,44.737,3,3
1638893112,44.73,44.73,44.71,44.71,44.721,6,5
1638893113,44.71,44.71,44.71,44.71,44.71,0,0
1638893114,44.7,44.7,44.7,44.7,44.7,1,1
1638893115,44.71,44.71,44.71,44.71,44.71,10,6
1638893116,44.72,44.72,44.71,44.72,44.718,7,7
1638893117,44.72,44.72,44.71,44.72,44.715,1,1
1638893118,44.7,44.71,44.7,44.7,44.7,1,1
1638893119,44.7,44.71,44.7,44.7,44.7,0,0
1638893120,44.71,44.71,44.71,44.71,44.71,1,1
1638893121,44.71,44.71,44.71,44.71,44.71,0,0
1638893122,44.72,44.72,44.71,44.72,44.715,6,1
1638893123,44.72,44.72,44.71,44.72,44.72,0,0
1638893124,44.72,44.72,44.71,44.72,44.72,0,0
1638893125,44.72,44.72,44.71,44.72,44.72,0,0
1638893126,44.72,44.72,44.71,44.72,44.72,0,0
1638893127,44.72,44.72,44.71,44.72,44.719,17,16
1638893128,44.72,44.72,44.72,44.72,44.72,0,0
1638893129,44.72,44.72,44.72,44.72,44.72,0,0
1638893130,44.72,44.72,44.72,44.72,44.72,0,0
1638893131,44.7,44.71,44.7,44.71,44.7,13,10
1638893132,44.71,44.71,44.7,44.71,44.71,0,0
1638893133,44.71,44.71,44.7,44.71,44.71,0,0
1638893134,44.71,44.71,44.7,44.71,44.71,0,0
1638893135,44.71,44.71,44.7,44.71,44.71,0,0
1638893136,44.71,44.71,44.7,44.71,44.71,0,0
1638893137,44.7,44.71,44.7,44.71,44.709,15,14
1638893138,44.69,44.7,44.69,44.69,44.695,1,1
1638893139,44.69,44.7,44.69,44.69,44.69,0,0
1638893140,44.69,44.7,44.69,44.69,44.69,0,0
1638893141,44.69,44.7,44.69,44.69,44.69,0,0
1638893142,44.69,44.7,44.69,44.69,44.69,0,0
1638893143,44.69,44.7,44.69,44.69,44.69,0,0
1638893144,44.69,44.7,44.69,44.69,44.69,31,9
1638893145,44.69,44.69,44.69,44.69,44.69,5,5
1638893146,44.69,44.69,44.69,44.69,44.69,0,0
1638893147,44.69,44.69,44.69,44.69,44.69,0,0
1638893148,44.69,44.69,44.69,44.69,44.69,0,0
1638893149,44.69,44.69,44.69,44.69,44.69,0,0
1638893150,44.69,44.69,44.69,44.69,44.69,0,0
1638893151,44.69,44.69,44.69,44.69,44.69,2,2
1638893152,44.69,44.69,44.69,44.69,44.69,0,0
1638893153,44.69,44.69,44.69,44.69,44.69,0,0
1638893154,44.69,44.69,44.68,44.69,44.689,1,1
1638893155,44.69,44.69,44.68,44.69,44.69,0,0
1638893156,44.69,44.69,44.68,44.69,44.69,0,0
1638893157,44.69,44.69,44.68,44.69,44.69,0,0
1638893158,44.69,44.69,44.68,44.69,44.69,0,0
1638893159,44.69,44.69,44.68,44.69,44.69,0,0
1638893160,44.69,44.69,44.68,44.69,44.69,0,0
1638893161,44.69,44.69,44.68,44.69,44.69,0,0
1638893162,44.7,44.7,44.69,44.7,44.699,37,12
1638893163,44.7,44.7,44.7,44.7,44.7,1,1
1638893164,44.7,44.7,44.7,44.7,44.7,0,0
1638893165,44.7,44.7,44.7,44.7,44.7,0,0
1638893166,44.7,44.7,44.7,44.7,44.7,0,0
1638893167,44.7,44.7,44.7,44.7,44.7,0,0
1638893168,44.7,44.71,44.7,44.71,44.708,4,4
1638893169,44.71,44.71,44.71,44.71,44.71,0,0
1638893170,44.71,44.71,44.71,44.71,44.71,0,0
1638893171,44.71,44.71,44.71,44.71,44.71,0,0
1638893172,44.71,44.71,44.71,44.71,44.71,0,0
1638893173,44.71,44.71,44.71,44.71,44.71,2,2
1638893174,44.71,44.71,44.71,44.71,44.71,0,0
1638893175,44.71,44.71,44.71,44.71,44.71,3,3
1638893176,44.71,44.71,44.71,44.71,44.71,0,0
1638893177,44.71,44.71,44.71,44.71,44.71,0,0
1638893178,44.71,44.71,44.71,44.71,44.71,3,3
1638893179,44.71,44.71,44.71,44.71,44.71,0,0
1638893180,44.72,44.72,44.71,44.72,44.716,1,1
1638893181,44.72,44.72,44.71,44.72,44.715,2,1
1638893182,44.72,44.73,44.71,44.73,44.72,13,13
1638893183,44.73,44.73,44.72,44.73,44.73,0,0
1638893184,44.73,44.73,44.72,44.73,44.73,0,0
1638893185,44.73,44.73,44.72,44.73,44.73,0,0
1638893186,44.73,44.73,44.72,44.73,44.73,0,0
1638893187,44.73,44.73,44.72,44.73,44.73,0,0
1638893188,44.73,44.73,44.72,44.73,44.73,0,0
1638893189,44.73,44.73,44.72,44.73,44.73,0,0
1638893190,44.73,44.73,44.72,44.73,44.73,0,0
1638893191,44.71,44.71,44.7,44.7,44.703,6,6
1638893192,44.69,44.69,44.69,44.69,44.69,1,1
1638893193,44.69,44.69,44.69,44.69,44.69,0,0
1638893194,44.69,44.69,44.69,44.69,44.69,0,0
1638893195,44.69,44.69,44.69,44.69,44.69,0,0
1638893196,44.69,44.69,44.69,44.69,44.69,0,0
1638893197,44.69,44.69,44.68,44.69,44.689,5,5
1638893198,44.69,44.69,44.69,44.69,44.69,1,1
1638893199,44.69,44.69,44.69,44.69,44.69,0,0
1638893200,44.69,44.69,44.69,44.69,44.69,0,0
1638893201,44.69,44.69,44.69,44.69,44.69,0,0
1638893202,44.69,44.69,44.69,44.69,44.69,0,0
1638893203,44.68,44.69,44.68,44.68,44.68,9,9
1638893204,44.69,44.69,44.66,44.66,44.672,8,8
1638893205,44.66,44.67,44.66,44.66,44.66,0,0
1638893206,44.66,44.67,44.66,44.66,44.66,0,0
1638893207,44.67,44.67,44.66,44.67,44.668,5,1
1638893208,44.67,44.67,44.66,44.67,44.67,0,0
1638893209,44.66,44.66,44.66,44.66,44.66,3,3
1638893210,44.66,44.66,44.64,44.64,44.647,12,4
1638893211,44.66,44.66,44.65,44.66,44.659,11,2
1638893212,44.66,44.66,44.65,44.66,44.66,0,0
1638893213,44.66,44.66,44.65,44.66,44.66,0,0
1638893214,44.65,44.65,44.64,44.65,44.645,1,1
1638893215,44.65,44.65,44.64,44.65,44.65,0,0
1638893216,44.65,44.65,44.64,44.65,44.65,0,0
1638893217,44.65,44.65,44.64,44.65,44.65,0,0
1638893218,44.64,44.65,44.64,44.64,44.64,4,1
1638893219,44.64,44.65,44.64,44.64,44.641,29,9
1638893220,44.64,44.64,44.64,44.64,44.64,1,1
1638893221,44.64,44.64,44.64,44.64,44.64,0,0
1638893222,44.64,44.65,44.64,44.64,44.643,2,1
1638893223,44.64,44.64,44.64,44.64,44.64,2,2
1638893224,44.64,44.64,44.64,44.64,44.64,0,0
1638893225,44.64,44.64,44.64,44.64,44.64,3,3
1638893226,44.65,44.65,44.64,44.65,44.648,5,5
1638893227,44.65,44.65,44.65,44.65,44.65,0,0
1638893228,44.65,44.65,44.65,44.65,44.65,5,5
1638893229,44.65,44.65,44.65,44.65,44.65,0,0
1638893230,44.64,44.64,44.64,44.64,44.64,1,1
1638893231,44.65,44.65,44.64,44.65,44.645,1,1
1638893232,44.65,44.65,44.64,44.65,44.65,0,0
1638893233,44.65,44.65,44.64,44.65,44.65,0,0
1638893234,44.64,44.64,44.64,44.64,44.64,7,4
1638893235,44.64,44.64,44.64,44.64,44.64,0,0
1638893236,44.64,44.64,44.64,44.64,44.64,0,0
1638893237,44.64,44.64,44.64,44.64,44.64,0,0
1638893238,44.64,44.64,44.64,44.64,44.64,0,0
1638893239,44.64,44.64,44.64,44.64,44.64,0,0
1638893240,44.64,44.64,44.64,44.64,44.64,0,0
1638893241,44.63,44.63,44.63,44.63,44.63,1,1
1638893242,44.63,44.63,44.63,44.63,44.63,0,0
1638893243,44.62,44.63,44.62,44.62,44.624,1,1
1638893244,44.62,44.63,44.62,44.62,44.62,0,0
1638893245,44.62,44.63,44.62,44.62,44.62,0,0
1638893246,44.62,44.63,44.62,44.62,44.62,0,0
1638893247,44.62,44.63,44.62,44.62,44.62,0,0
1638893248,44.63,44.63,44.63,44.63,44.63,2,1
1638893249,44.62,44.62,44.62,44.62,44.62,5,5
1638893250,44.62,44.62,44.62,44.62,44.62,0,0
1638893251,44.62,44.63,44.62,44.63,44.621,14,11
1638893252,44.62,44.62,44.61,44.62,44.619,17,15
1638893253,44.62,44.62,44.61,44.62,44.62,0,0
1638893254,44.62,44.62,44.61,44.62,44.62,0,0
1638893255,44.62,44.62,44.61,44.62,44.615,2,1
1638893256,44.61,44.61,44.61,44.61,44.61,1,1
1638893257,44.61,44.61,44.61,44.61,44.61,0,0
1638893258,44.61,44.61,44.61,44.61,44.61,0,0
1638893259,44.61,44.61,44.61,44.61,44.61,1,1
1638893260,44.61,44.61,44.61,44.61,44.61,0,0
1638893261,44.62,44.62,44.61,44.62,44.619,7,7
1638893262,44.62,44.62,44.62,44.62,44.62,0,0
1638893263,44.62,44.62,44.62,44.62,44.62,0,0
1638893264,44.62,44.62,44.62,44.62,44.62,0,0
1638893265,44.61,44.61,44.61,44.61,44.61,1,1
1638893266,44.61,44.61,44.6,44.61,44.609,5,1
1638893267,44.61,44.61,44.6,44.61,44.608,2,2
1638893268,44.61,44.61,44.61,44.61,44.61,0,0
1638893269,44.61,44.61,44.61,44.61,44.61,0,0
1638893270,44.62,44.62,44.61,44.62,44.615,2,1
1638893271,44.62,44.62,44.61,44.62,44.618,1,1
1638893272,44.61,44.61,44.61,44.61,44.61,1,1
1638893273,44.61,44.61,44.61,44.61,44.61,0,0
1638893274,44.61,44.61,44.61,44.61,44.61,0,0
1638893275,44.61,44.61,44.61,44.61,44.61,0,0
1638893276,44.61,44.61,44.61,44.61,44.61,0,0
1638893277,44.61,44.61,44.61,44.61,44.61,0,0
1638893278,44.61,44.61,44.61,44.61,44.61,0,0
1638893279,44.61,44.61,44.61,44.61,44.61,0,0
1638893280,44.61,44.61,44.6,44.61,44.609,5,1
