date,open,high,low,close,average,volume,count
20210608,2.82,2.93,2.82,2.91,2.86645,2967,495
20210609,2.89,2.92,2.69,2.74,2.78647,2549,449
20210610,2.74,2.81,2.6,2.7,2.67804,843,215
20210611,2.75,2.762,2.66,2.7,2.71065,380,142
20210614,2.74,2.8,2.7101,2.79,2.76477,867,244
20210615,2.74,2.7839,2.6518,2.7,2.69541,387,122
20210616,2.72,2.77,2.66,2.72,2.70806,738,280
20210617,2.67,2.86,2.6575,2.86,2.73584,1554,279
20210618,2.73,2.98,2.73,2.92,2.86197,1973,275
20210621,2.98,4.17,2.75,3.56,3.51955,49538,10173
20210622,3.51,3.98,2.97,3.04,3.43139,263140,64504
